56	41	26	1014	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
375	167	156	1042	0	0	0	0
221	135	124	1038	0	0	0	0
188	83	72	1031	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
46	33	13	1011	0	0	0	0
3	0	0	1009	0	0	0	0
165	67	61	1026	0	0	0	0
500	220	179	1081	0	0	0	0
368	151	136	1049	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
63	51	19	1021	0	0	0	0
20	16	14	1008	0	0	0	0
298	163	126	1046	0	0	0	0
278	132	96	1046	0	0	0	0
74	28	26	1025	0	0	0	0
39	32	16	1010	0	0	0	0
208	99	66	1027	0	0	0	0
175	77	68	1017	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
68	54	40	1025	0	0	0	0
207	117	121	1032	0	0	0	0
336	167	136	1042	0	0	0	0
306	185	102	1080	0	0	0	0
342	173	133	1070	0	0	0	0
47	15	19	1014	0	0	0	0
2	0	1	1004	0	0	0	0
76	39	32	1013	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
106	53	44	1029	0	0	0	0
0	0	0	1004	0	0	0	0
240	86	101	1035	0	0	0	0
380	228	164	1064	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
167	67	91	1024	0	0	0	0
279	131	103	1069	0	0	0	0
81	34	28	1022	0	0	0	0
214	87	87	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
43	31	19	1016	0	0	0	0
90	57	48	1022	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
241	155	107	1033	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
162	75	61	1032	0	0	0	0
387	183	167	1081	0	0	0	0
338	207	164	1070	0	0	0	0
202	108	97	1027	0	0	0	0
4	0	0	1005	0	0	0	0
198	108	74	1046	0	0	0	0
288	166	145	1053	0	0	0	0
112	55	39	1017	0	0	0	0
177	77	65	1018	0	0	0	0
342	208	132	1052	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
337	165	161	1054	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
227	91	100	1029	0	0	0	0
6	3	8	1007	0	0	0	0
435	246	176	1071	0	0	0	0
28	10	8	1007	0	0	0	0
109	57	56	1019	0	0	0	0
12	3	7	1007	0	0	0	0
311	148	130	1063	0	0	0	0
314	182	149	1063	0	0	0	0
264	134	116	1049	0	0	0	0
1	1	0	1005	0	0	0	0
51	14	15	1009	0	0	0	0
579	275	236	1070	0	0	0	0
21	15	8	1013	0	0	0	0
145	76	63	1015	0	0	0	0
61	42	37	1019	0	0	0	0
7	2	3	1006	0	0	0	0
321	158	166	1035	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
301	163	128	1052	0	0	0	0
49	29	19	1019	0	0	0	0
171	94	94	1033	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
81	27	31	1021	0	0	0	0
2	1	0	1006	0	0	0	0
86	46	31	1022	0	0	0	0
89	44	29	1014	0	0	0	0
420	222	152	1080	0	0	0	0
150	85	63	1028	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
379	193	153	1046	0	0	0	0
178	100	75	1043	0	0	0	0
61	45	38	1018	0	0	0	0
52	38	24	1016	0	0	0	0
314	137	98	1072	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
123	59	40	1024	0	0	0	0
297	156	107	1048	0	0	0	0
30	23	23	1011	0	0	0	0
120	61	61	1022	0	0	0	0
1	1	1	1004	0	0	0	0
429	212	175	1075	0	0	0	0
22	9	7	1004	0	0	0	0
177	126	96	1033	0	0	0	0
403	210	168	1046	0	0	0	0
77	35	33	1011	0	0	0	0
205	125	82	1043	0	0	0	0
373	228	142	1059	0	0	0	0
335	171	139	1042	0	0	0	0
12	5	5	1005	0	0	0	0
351	191	152	1053	0	0	0	0
150	108	55	1018	0	0	0	0
258	120	92	1038	0	0	0	0
43	18	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
301	138	114	1031	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
188	65	60	1033	0	0	0	0
172	88	67	1041	0	0	0	0
124	59	80	1024	0	0	0	0
62	27	32	1016	0	0	0	0
125	63	59	1015	0	0	0	0
226	109	105	1060	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
394	203	151	1075	0	0	0	0
34	17	11	1010	0	0	0	0
176	84	73	1058	0	0	0	0
194	92	77	1036	0	0	0	0
37	13	13	1011	0	0	0	0
74	55	31	1029	0	0	0	0
1	1	1	1005	0	0	0	0
28	23	16	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
150	72	65	1031	0	0	0	0
74	34	31	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
107	64	52	1038	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
343	159	141	1042	0	0	0	0
3	1	0	1004	0	0	0	0
245	143	105	1053	0	0	0	0
296	161	138	1054	0	0	0	0
14	3	8	1004	0	0	0	0
52	29	15	1017	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
232	120	87	1040	0	0	0	0
121	75	38	1028	0	0	0	0
87	53	38	1017	0	0	0	0
2	0	1	1005	0	0	0	0
224	94	97	1042	0	0	0	0
190	83	68	1039	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
188	108	79	1024	0	0	0	0
222	94	64	1048	0	0	0	0
12	4	2	1007	0	0	0	0
151	66	50	1036	0	0	0	0
1	0	0	1005	0	0	0	0
351	170	153	1053	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
249	124	101	1042	0	0	0	0
187	88	83	1026	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
179	82	71	1022	0	0	0	0
1	0	0	1007	0	0	0	0
105	33	35	1015	0	0	0	0
0	0	2	1004	0	0	0	0
191	100	85	1032	0	0	0	0
106	51	46	1024	0	0	0	0
7	1	0	1004	0	0	0	0
247	128	107	1046	0	0	0	0
5	2	2	1005	0	0	0	0
110	70	58	1029	0	0	0	0
158	71	73	1031	0	0	0	0
2	1	1	1005	0	0	0	0
122	49	58	1031	0	0	0	0
348	140	112	1056	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
187	106	88	1048	0	0	0	0
411	222	161	1069	0	0	0	0
0	0	0	1004	0	0	0	0
72	30	34	1009	0	0	0	0
126	41	32	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
222	89	95	1044	0	0	0	0
226	123	107	1051	0	0	0	0
96	46	44	1022	0	0	0	0
1	1	1	1007	0	0	0	0
486	271	203	1095	0	0	0	0
8	0	1	1007	0	0	0	0
443	195	186	1082	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
342	202	142	1068	0	0	0	0
151	67	79	1035	0	0	0	0
24	7	8	1009	0	0	0	0
278	130	114	1046	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
43	25	29	1009	0	0	0	0
17	7	4	1007	0	0	0	0
235	96	81	1049	0	0	0	0
19	3	7	1012	0	0	0	0
380	184	178	1055	0	0	0	0
116	55	37	1022	0	0	0	0
228	117	78	1031	0	0	0	0
336	147	122	1044	0	0	0	0
4	2	2	1006	0	0	0	0
494	262	178	1092	0	0	0	0
139	58	49	1025	0	0	0	0
386	157	142	1080	0	0	0	0
9	3	8	1005	0	0	0	0
259	158	148	1048	0	0	0	0
480	215	181	1088	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
305	126	134	1056	0	0	0	0
136	77	47	1020	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
96	68	40	1022	0	0	0	0
206	110	87	1035	0	0	0	0
95	52	36	1037	0	0	0	0
293	146	124	1041	0	0	0	0
349	169	155	1042	0	0	0	0
131	55	45	1026	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
156	82	55	1032	0	0	0	0
377	181	179	1055	0	0	0	0
36	11	7	1010	0	0	0	0
25	11	10	1019	0	0	0	0
122	85	62	1020	0	0	0	0
177	77	63	1044	0	0	0	0
46	13	21	1008	0	0	0	0
7	3	6	1006	0	0	0	0
27	11	20	1008	0	0	0	0
340	152	123	1072	0	0	0	0
143	51	71	1027	0	0	0	0
5	3	2	1004	0	0	0	0
234	120	112	1044	0	0	0	0
