75	34	29	3017	0	0	0	0
38	20	11	3018	0	0	0	0
350	175	120	3091	0	0	0	0
43	14	14	3023	0	0	0	0
264	143	131	3054	0	0	0	0
82	44	45	3032	0	0	0	0
130	52	58	3042	0	0	0	0
54	19	19	3025	0	0	0	0
211	85	90	3038	0	0	0	0
157	76	61	3027	0	0	0	0
239	143	101	3073	0	0	0	0
10	6	7	3017	0	0	0	0
262	127	95	3074	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
132	50	49	3043	0	0	0	0
329	115	115	3065	0	0	0	0
379	184	186	3101	0	0	0	0
101	39	44	3027	0	0	0	0
81	51	31	3025	0	0	0	0
139	77	55	3045	0	0	0	0
316	113	103	3066	0	0	0	0
215	113	76	3046	0	0	0	0
33	20	21	3013	0	0	0	0
83	38	19	3031	0	0	0	0
73	37	41	3027	0	0	0	0
42	15	14	3029	0	0	0	0
21	10	10	3013	0	0	0	0
26	4	16	3013	0	0	0	0
140	41	47	3041	0	0	0	0
54	26	16	3015	0	0	0	0
4	4	2	3009	0	0	0	0
146	97	65	3042	0	0	0	0
21	8	15	3013	0	0	0	0
209	93	81	3067	0	0	0	0
264	116	96	3064	0	0	0	0
138	54	44	3026	0	0	0	0
412	196	146	3086	0	0	0	0
63	32	27	3017	0	0	0	0
17	6	5	3010	0	0	0	0
129	53	50	3030	0	0	0	0
88	45	28	3032	0	0	0	0
141	61	48	3049	0	0	0	0
170	85	62	3050	0	0	0	0
99	36	37	3027	0	0	0	0
177	85	60	3043	0	0	0	0
326	168	113	3071	0	0	0	0
164	71	96	3035	0	0	0	0
56	25	21	3026	0	0	0	0
206	84	89	3046	0	0	0	0
216	106	50	3052	0	0	0	0
97	38	34	3030	0	0	0	0
310	141	119	3072	0	0	0	0
425	196	130	3072	0	0	0	0
32	13	12	3028	0	0	0	0
97	49	40	3034	0	0	0	0
84	52	42	3027	0	0	0	0
178	67	64	3041	0	0	0	0
89	52	28	3029	0	0	0	0
222	111	134	3069	0	0	0	0
213	79	106	3056	0	0	0	0
163	93	57	3049	0	0	0	0
12	2	5	3011	0	0	0	0
130	62	55	3040	0	0	0	0
94	56	38	3035	0	0	0	0
114	89	70	3033	0	0	0	0
15	15	6	3019	0	0	0	0
31	12	14	3017	0	0	0	0
55	18	14	3018	0	0	0	0
85	32	27	3026	0	0	0	0
11	8	9	3014	0	0	0	0
186	93	74	3059	0	0	0	0
267	112	109	3066	0	0	0	0
74	37	26	3030	0	0	0	0
96	40	43	3045	0	0	0	0
62	26	20	3019	0	0	0	0
134	81	49	3037	0	0	0	0
155	73	50	3047	0	0	0	0
166	68	71	3033	0	0	0	0
144	48	54	3033	0	0	0	0
27	9	7	3013	0	0	0	0
83	32	30	3023	0	0	0	0
61	31	26	3024	0	0	0	0
14	4	10	3009	0	0	0	0
65	23	22	3022	0	0	0	0
141	48	50	3023	0	0	0	0
145	55	49	3032	0	0	0	0
123	42	44	3020	0	0	0	0
74	41	39	3028	0	0	0	0
154	72	51	3037	0	0	0	0
190	66	70	3061	0	0	0	0
33	10	8	3018	0	0	0	0
35	9	16	3020	0	0	0	0
142	60	42	3036	0	0	0	0
88	28	42	3029	0	0	0	0
372	183	163	3068	0	0	0	0
174	94	69	3032	0	0	0	0
67	21	16	3023	0	0	0	0
8	1	1	3009	0	0	0	0
181	70	61	3042	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
87	24	27	3027	0	0	0	0
244	119	102	3065	0	0	0	0
329	126	124	3072	0	0	0	0
198	66	81	3048	0	0	0	0
358	163	116	3057	0	0	0	0
134	73	58	3039	0	0	0	0
58	23	22	3022	0	0	0	0
177	84	73	3029	0	0	0	0
230	93	103	3035	0	0	0	0
21	12	9	3018	0	0	0	0
247	105	87	3034	0	0	0	0
214	98	89	3030	0	0	0	0
20	14	7	3019	0	0	0	0
266	96	87	3059	0	0	0	0
88	37	32	3029	0	0	0	0
204	91	69	3054	0	0	0	0
207	95	80	3040	0	0	0	0
6	2	2	3010	0	0	0	0
138	53	38	3038	0	0	0	0
45	9	13	3016	0	0	0	0
365	173	155	3063	0	0	0	0
7	0	2	3010	0	0	0	0
290	137	125	3083	0	0	0	0
133	84	59	3042	0	0	0	0
42	20	19	3026	0	0	0	0
41	15	16	3018	0	0	0	0
14	4	4	3012	0	0	0	0
84	39	35	3027	0	0	0	0
298	114	82	3052	0	0	0	0
14	4	2	3010	0	0	0	0
293	153	118	3075	0	0	0	0
57	28	19	3034	0	0	0	0
79	33	25	3027	0	0	0	0
64	39	29	3019	0	0	0	0
236	98	103	3042	0	0	0	0
68	41	31	3022	0	0	0	0
295	140	97	3076	0	0	0	0
149	72	71	3029	0	0	0	0
208	105	76	3035	0	0	0	0
168	80	45	3057	0	0	0	0
250	99	97	3065	0	0	0	0
236	79	94	3036	0	0	0	0
6	1	4	3011	0	0	0	0
390	166	156	3093	0	0	0	0
65	27	20	3024	0	0	0	0
127	64	54	3034	0	0	0	0
59	34	18	3030	0	0	0	0
177	84	69	3039	0	0	0	0
174	113	85	3047	0	0	0	0
128	52	45	3024	0	0	0	0
279	105	103	3067	0	0	0	0
26	8	10	3014	0	0	0	0
131	64	48	3036	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	19	3011	0	0	0	0
161	72	80	3038	0	0	0	0
88	49	37	3027	0	0	0	0
235	93	95	3039	0	0	0	0
75	33	38	3024	0	0	0	0
180	102	79	3044	0	0	0	0
26	14	12	3017	0	0	0	0
324	131	138	3095	0	0	0	0
150	61	63	3044	0	0	0	0
81	50	24	3024	0	0	0	0
92	60	51	3041	0	0	0	0
79	41	27	3029	0	0	0	0
304	128	135	3082	0	0	0	0
61	23	22	3021	0	0	0	0
118	66	54	3022	0	0	0	0
134	78	65	3039	0	0	0	0
259	116	106	3060	0	0	0	0
104	47	48	3024	0	0	0	0
113	30	48	3032	0	0	0	0
5	0	0	3012	0	0	0	0
125	44	40	3034	0	0	0	0
292	124	74	3063	0	0	0	0
44	28	11	3018	0	0	0	0
194	69	77	3039	0	0	0	0
374	138	137	3088	0	0	0	0
103	44	38	3027	0	0	0	0
7	3	8	3014	0	0	0	0
86	61	34	3025	0	0	0	0
3	1	3	3012	0	0	0	0
114	29	46	3040	0	0	0	0
118	44	38	3036	0	0	0	0
114	31	49	3034	0	0	0	0
30	17	12	3018	0	0	0	0
248	89	89	3028	0	0	0	0
288	128	116	3060	0	0	0	0
33	15	5	3025	0	0	0	0
23	9	2	3016	0	0	0	0
24	12	9	3012	0	0	0	0
137	66	57	3035	0	0	0	0
301	141	124	3059	0	0	0	0
353	131	121	3058	0	0	0	0
163	85	76	3033	0	0	0	0
45	9	15	3020	0	0	0	0
251	125	81	3049	0	0	0	0
77	34	32	3022	0	0	0	0
80	18	21	3023	0	0	0	0
196	86	83	3049	0	0	0	0
141	79	55	3052	0	0	0	0
50	27	16	3025	0	0	0	0
197	88	76	3045	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
116	64	57	3031	0	0	0	0
193	95	84	3058	0	0	0	0
62	28	30	3030	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
62	32	15	3019	0	0	0	0
138	53	57	3025	0	0	0	0
130	59	47	3037	0	0	0	0
12	2	4	3009	0	0	0	0
371	146	136	3086	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
48	21	23	3016	0	0	0	0
41	18	22	3020	0	0	0	0
149	85	58	3037	0	0	0	0
76	42	27	3025	0	0	0	0
43	24	13	3021	0	0	0	0
95	35	39	3019	0	0	0	0
48	20	20	3020	0	0	0	0
302	141	128	3073	0	0	0	0
49	25	10	3018	0	0	0	0
52	9	22	3025	0	0	0	0
200	106	95	3043	0	0	0	0
213	128	104	3050	0	0	0	0
78	41	28	3025	0	0	0	0
208	68	66	3053	0	0	0	0
8	2	8	3015	0	0	0	0
145	67	57	3030	0	0	0	0
123	65	60	3063	0	0	0	0
159	73	75	3044	0	0	0	0
273	132	99	3073	0	0	0	0
61	29	24	3028	0	0	0	0
160	104	72	3040	0	0	0	0
30	16	19	3019	0	0	0	0
12	5	4	3020	0	0	0	0
192	106	81	3045	0	0	0	0
169	90	60	3037	0	0	0	0
60	27	24	3018	0	0	0	0
58	16	22	3031	0	0	0	0
97	51	47	3036	0	0	0	0
316	135	111	3060	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
75	36	24	3021	0	0	0	0
232	95	81	3071	0	0	0	0
177	71	62	3059	0	0	0	0
108	43	27	3032	0	0	0	0
68	31	27	3042	0	0	0	0
177	91	65	3047	0	0	0	0
25	11	8	3016	0	0	0	0
168	62	58	3041	0	0	0	0
132	50	57	3029	0	0	0	0
77	40	23	3032	0	0	0	0
77	41	31	3028	0	0	0	0
33	6	16	3018	0	0	0	0
55	18	26	3021	0	0	0	0
123	94	65	3043	0	0	0	0
65	34	22	3022	0	0	0	0
258	132	68	3045	0	0	0	0
116	40	48	3033	0	0	0	0
162	67	68	3039	0	0	0	0
150	92	73	3044	0	0	0	0
169	58	51	3042	0	0	0	0
109	57	43	3035	0	0	0	0
58	29	21	3022	0	0	0	0
16	11	5	3019	0	0	0	0
260	98	118	3066	0	0	0	0
105	62	41	3020	0	0	0	0
228	87	76	3060	0	0	0	0
40	20	15	3020	0	0	0	0
33	24	31	3030	0	0	0	0
56	28	30	3028	0	0	0	0
221	101	88	3046	0	0	0	0
69	35	28	3026	0	0	0	0
2	2	3	3011	0	0	0	0
224	93	81	3047	0	0	0	0
75	43	34	3032	0	0	0	0
316	130	105	3078	0	0	0	0
25	5	7	3016	0	0	0	0
100	49	38	3022	0	0	0	0
149	79	67	3039	0	0	0	0
38	24	21	3021	0	0	0	0
169	64	57	3043	0	0	0	0
222	102	111	3051	0	0	0	0
281	150	131	3061	0	0	0	0
136	66	50	3056	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
64	23	35	3032	0	0	0	0
102	51	44	3035	0	0	0	0
202	90	86	3053	0	0	0	0
107	43	51	3041	0	0	0	0
65	22	24	3017	0	0	0	0
65	39	20	3019	0	0	0	0
250	141	86	3066	0	0	0	0
154	92	61	3036	0	0	0	0
6	0	1	3014	0	0	0	0
45	18	13	3026	0	0	0	0
101	61	50	3023	0	0	0	0
13	2	6	3013	0	0	0	0
198	114	83	3059	0	0	0	0
174	81	73	3066	0	0	0	0
213	94	99	3056	0	0	0	0
122	61	50	3048	0	0	0	0
27	11	10	3019	0	0	0	0
167	75	70	3054	0	0	0	0
199	98	73	3038	0	0	0	0
120	90	48	3033	0	0	0	0
17	12	3	3017	0	0	0	0
217	100	73	3051	0	0	0	0
81	31	37	3031	0	0	0	0
26	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
145	68	54	3034	0	0	0	0
17	9	13	3015	0	0	0	0
57	10	37	3024	0	0	0	0
7	2	2	3018	0	0	0	0
215	92	66	3038	0	0	0	0
282	120	107	3069	0	0	0	0
152	51	52	3040	0	0	0	0
251	143	100	3058	0	0	0	0
10	2	1	3009	0	0	0	0
245	89	65	3035	0	0	0	0
140	50	39	3035	0	0	0	0
172	50	54	3051	0	0	0	0
9	1	6	3009	0	0	0	0
141	59	58	3042	0	0	0	0
108	57	42	3047	0	0	0	0
167	69	71	3039	0	0	0	0
116	44	45	3023	0	0	0	0
17	1	6	3018	0	0	0	0
264	122	92	3067	0	0	0	0
188	98	63	3029	0	0	0	0
138	70	58	3037	0	0	0	0
291	106	88	3061	0	0	0	0
64	29	24	3018	0	0	0	0
86	30	18	3025	0	0	0	0
11	2	4	3009	0	0	0	0
60	19	16	3020	0	0	0	0
73	14	21	3021	0	0	0	0
201	105	81	3043	0	0	0	0
27	11	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
269	143	108	3056	0	0	0	0
218	94	84	3055	0	0	0	0
239	111	114	3041	0	0	0	0
6	1	3	3011	0	0	0	0
116	67	58	3028	0	0	0	0
315	129	131	3103	0	0	0	0
110	50	55	3039	0	0	0	0
40	17	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
107	49	53	3028	0	0	0	0
66	44	21	3031	0	0	0	0
184	81	64	3042	0	0	0	0
18	8	2	3017	0	0	0	0
27	11	16	3016	0	0	0	0
340	129	137	3076	0	0	0	0
117	61	58	3018	0	0	0	0
42	11	14	3021	0	0	0	0
210	82	72	3049	0	0	0	0
258	132	112	3074	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	13	25	3023	0	0	0	0
162	68	38	3042	0	0	0	0
41	14	9	3022	0	0	0	0
269	122	119	3053	0	0	0	0
27	7	6	3015	0	0	0	0
165	72	64	3032	0	0	0	0
191	75	102	3036	0	0	0	0
8	3	0	3018	0	0	0	0
91	45	41	3043	0	0	0	0
95	25	39	3019	0	0	0	0
151	95	68	3037	0	0	0	0
53	18	24	3032	0	0	0	0
57	21	21	3028	0	0	0	0
123	55	44	3026	0	0	0	0
22	5	5	3013	0	0	0	0
125	57	50	3043	0	0	0	0
148	99	78	3042	0	0	0	0
173	67	54	3042	0	0	0	0
170	55	63	3038	0	0	0	0
285	118	106	3059	0	0	0	0
111	61	37	3021	0	0	0	0
176	63	59	3051	0	0	0	0
59	38	28	3042	0	0	0	0
378	191	157	3072	0	0	0	0
79	35	30	3033	0	0	0	0
123	67	36	3037	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
60	41	29	3024	0	0	0	0
127	46	51	3035	0	0	0	0
357	118	140	3069	0	0	0	0
19	3	4	3015	0	0	0	0
213	96	71	3068	0	0	0	0
19	7	10	3014	0	0	0	0
100	41	36	3025	0	0	0	0
25	12	11	3019	0	0	0	0
243	137	81	3034	0	0	0	0
167	81	63	3025	0	0	0	0
165	74	62	3043	0	0	0	0
45	21	11	3017	0	0	0	0
269	112	94	3070	0	0	0	0
289	106	103	3083	0	0	0	0
136	46	72	3032	0	0	0	0
193	81	87	3045	0	0	0	0
138	52	45	3033	0	0	0	0
246	86	60	3050	0	0	0	0
14	7	8	3018	0	0	0	0
63	28	25	3026	0	0	0	0
196	116	86	3043	0	0	0	0
90	39	34	3024	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
125	67	44	3044	0	0	0	0
3	0	5	3009	0	0	0	0
296	135	129	3061	0	0	0	0
108	53	43	3031	0	0	0	0
149	75	69	3045	0	0	0	0
58	42	25	3023	0	0	0	0
52	24	18	3029	0	0	0	0
93	48	41	3022	0	0	0	0
46	7	11	3026	0	0	0	0
86	48	35	3038	0	0	0	0
67	41	28	3040	0	0	0	0
206	116	76	3044	0	0	0	0
213	152	83	3045	0	0	0	0
50	32	12	3030	0	0	0	0
136	39	60	3036	0	0	0	0
301	175	107	3085	0	0	0	0
20	4	5	3019	0	0	0	0
42	26	15	3024	0	0	0	0
27	15	11	3012	0	0	0	0
50	24	22	3025	0	0	0	0
31	15	14	3017	0	0	0	0
88	39	27	3026	0	0	0	0
101	40	37	3040	0	0	0	0
168	68	61	3039	0	0	0	0
96	46	28	3036	0	0	0	0
206	110	65	3044	0	0	0	0
84	38	30	3032	0	0	0	0
118	68	49	3040	0	0	0	0
69	16	22	3027	0	0	0	0
90	39	40	3035	0	0	0	0
95	41	39	3028	0	0	0	0
72	53	27	3017	0	0	0	0
78	25	40	3040	0	0	0	0
64	35	29	3035	0	0	0	0
78	20	38	3026	0	0	0	0
70	26	42	3026	0	0	0	0
29	27	18	3013	0	0	0	0
184	112	84	3054	0	0	0	0
55	30	26	3022	0	0	0	0
38	17	16	3021	0	0	0	0
89	34	37	3032	0	0	0	0
52	9	12	3024	0	0	0	0
162	78	108	3055	0	0	0	0
275	124	95	3060	0	0	0	0
9	3	4	3009	0	0	0	0
202	85	78	3054	0	0	0	0
68	32	25	3021	0	0	0	0
129	86	51	3023	0	0	0	0
62	24	36	3030	0	0	0	0
3	1	3	3010	0	0	0	0
370	178	134	3073	0	0	0	0
15	5	12	3016	0	0	0	0
45	25	29	3017	0	0	0	0
222	95	71	3051	0	0	0	0
172	67	46	3049	0	0	0	0
189	69	65	3058	0	0	0	0
32	9	9	3014	0	0	0	0
225	98	76	3066	0	0	0	0
122	51	37	3036	0	0	0	0
13	3	1	3013	0	0	0	0
47	19	17	3028	0	0	0	0
90	36	26	3039	0	0	0	0
110	40	36	3042	0	0	0	0
135	44	52	3048	0	0	0	0
41	24	15	3020	0	0	0	0
270	116	100	3052	0	0	0	0
146	40	45	3026	0	0	0	0
65	33	28	3038	0	0	0	0
336	144	104	3081	0	0	0	0
13	3	2	3010	0	0	0	0
83	23	24	3034	0	0	0	0
121	55	32	3038	0	0	0	0
36	10	8	3024	0	0	0	0
60	34	25	3030	0	0	0	0
261	143	103	3079	0	0	0	0
77	34	20	3021	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
27	5	11	3015	0	0	0	0
53	10	18	3023	0	0	0	0
109	51	45	3033	0	0	0	0
89	59	42	3036	0	0	0	0
110	43	41	3023	0	0	0	0
79	46	36	3022	0	0	0	0
91	55	38	3023	0	0	0	0
24	4	3	3016	0	0	0	0
144	60	66	3047	0	0	0	0
74	23	20	3018	0	0	0	0
17	16	7	3009	0	0	0	0
92	28	34	3022	0	0	0	0
15	5	14	3010	0	0	0	0
212	88	79	3051	0	0	0	0
191	102	74	3055	0	0	0	0
166	75	57	3041	0	0	0	0
9	4	9	3015	0	0	0	0
270	67	116	3064	0	0	0	0
80	26	41	3036	0	0	0	0
28	17	7	3020	0	0	0	0
87	29	31	3035	0	0	0	0
201	100	80	3048	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
37	19	11	3017	0	0	0	0
192	82	78	3028	0	0	0	0
58	22	20	3030	0	0	0	0
52	30	13	3031	0	0	0	0
187	86	59	3033	0	0	0	0
161	66	54	3055	0	0	0	0
98	55	33	3040	0	0	0	0
127	78	42	3026	0	0	0	0
74	47	26	3020	0	0	0	0
42	11	23	3018	0	0	0	0
64	20	27	3017	0	0	0	0
31	7	6	3013	0	0	0	0
74	38	36	3020	0	0	0	0
172	90	87	3041	0	0	0	0
23	16	22	3020	0	0	0	0
30	7	19	3015	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
190	77	78	3046	0	0	0	0
115	53	55	3023	0	0	0	0
19	8	11	3015	0	0	0	0
257	114	89	3078	0	0	0	0
62	14	22	3026	0	0	0	0
48	26	24	3025	0	0	0	0
91	42	42	3024	0	0	0	0
191	88	68	3040	0	0	0	0
35	15	18	3014	0	0	0	0
57	32	20	3030	0	0	0	0
37	28	18	3020	0	0	0	0
134	58	59	3035	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	24	14	3018	0	0	0	0
169	61	64	3057	0	0	0	0
42	22	26	3023	0	0	0	0
47	30	31	3013	0	0	0	0
86	52	41	3018	0	0	0	0
194	62	61	3046	0	0	0	0
22	7	5	3013	0	0	0	0
252	149	118	3096	0	0	0	0
229	75	74	3067	0	0	0	0
169	92	71	3054	0	0	0	0
166	77	56	3038	0	0	0	0
12	11	4	3020	0	0	0	0
255	83	68	3046	0	0	0	0
331	124	131	3062	0	0	0	0
38	9	18	3019	0	0	0	0
44	19	18	3017	0	0	0	0
212	105	76	3047	0	0	0	0
155	60	53	3034	0	0	0	0
290	143	131	3071	0	0	0	0
160	79	63	3042	0	0	0	0
225	115	110	3049	0	0	0	0
79	37	33	3027	0	0	0	0
38	23	19	3021	0	0	0	0
25	14	4	3027	0	0	0	0
327	160	135	3073	0	0	0	0
210	102	67	3047	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
89	31	27	3020	0	0	0	0
217	87	99	3053	0	0	0	0
12	13	7	3010	0	0	0	0
58	32	22	3022	0	0	0	0
281	132	120	3073	0	0	0	0
71	23	19	3028	0	0	0	0
11	4	6	3010	0	0	0	0
264	91	109	3075	0	0	0	0
73	43	37	3039	0	0	0	0
103	29	32	3031	0	0	0	0
193	68	79	3044	0	0	0	0
175	71	68	3043	0	0	0	0
119	53	62	3043	0	0	0	0
15	7	4	3010	0	0	0	0
113	41	48	3037	0	0	0	0
298	152	117	3051	0	0	0	0
227	83	77	3042	0	0	0	0
247	112	91	3046	0	0	0	0
26	9	3	3014	0	0	0	0
18	4	6	3018	0	0	0	0
42	31	21	3019	0	0	0	0
177	102	71	3044	0	0	0	0
109	59	47	3029	0	0	0	0
189	107	66	3053	0	0	0	0
276	140	92	3059	0	0	0	0
241	91	88	3046	0	0	0	0
384	185	166	3090	0	0	0	0
85	38	15	3019	0	0	0	0
129	48	56	3049	0	0	0	0
367	160	134	3085	0	0	0	0
43	16	19	3027	0	0	0	0
49	26	30	3027	0	0	0	0
121	70	48	3046	0	0	0	0
211	110	107	3060	0	0	0	0
78	17	26	3028	0	0	0	0
65	28	23	3013	0	0	0	0
141	58	57	3025	0	0	0	0
88	41	40	3035	0	0	0	0
170	58	79	3031	0	0	0	0
26	18	11	3020	0	0	0	0
31	12	17	3019	0	0	0	0
242	98	88	3070	0	0	0	0
70	35	23	3032	0	0	0	0
227	68	108	3064	0	0	0	0
375	185	132	3068	0	0	0	0
5	3	2	3010	0	0	0	0
308	126	103	3068	0	0	0	0
159	72	56	3045	0	0	0	0
38	24	18	3014	0	0	0	0
15	7	5	3012	0	0	0	0
206	101	95	3049	0	0	0	0
46	8	8	3025	0	0	0	0
289	124	125	3064	0	0	0	0
69	18	32	3027	0	0	0	0
3	1	4	3010	0	0	0	0
8	6	7	3017	0	0	0	0
99	60	40	3026	0	0	0	0
6	4	1	3011	0	0	0	0
144	56	57	3034	0	0	0	0
362	177	140	3082	0	0	0	0
15	5	3	3019	0	0	0	0
78	23	36	3018	0	0	0	0
132	73	56	3024	0	0	0	0
19	3	5	3013	0	0	0	0
31	20	15	3017	0	0	0	0
5	1	4	3013	0	0	0	0
44	33	18	3019	0	0	0	0
58	32	23	3036	0	0	0	0
248	120	110	3039	0	0	0	0
123	63	54	3032	0	0	0	0
149	59	56	3049	0	0	0	0
296	118	120	3084	0	0	0	0
131	63	55	3021	0	0	0	0
59	32	26	3018	0	0	0	0
73	21	20	3017	0	0	0	0
193	89	69	3052	0	0	0	0
13	4	2	3016	0	0	0	0
167	85	85	3039	0	0	0	0
174	70	51	3055	0	0	0	0
244	98	85	3053	0	0	0	0
286	163	134	3050	0	0	0	0
15	8	3	3016	0	0	0	0
154	56	50	3034	0	0	0	0
13	5	3	3012	0	0	0	0
227	102	79	3060	0	0	0	0
158	80	62	3036	0	0	0	0
44	12	15	3030	0	0	0	0
254	125	123	3071	0	0	0	0
101	40	42	3032	0	0	0	0
7	1	3	3013	0	0	0	0
94	30	52	3034	0	0	0	0
145	75	48	3042	0	0	0	0
254	111	93	3062	0	0	0	0
28	14	9	3017	0	0	0	0
27	13	7	3022	0	0	0	0
97	56	45	3025	0	0	0	0
137	54	52	3035	0	0	0	0
57	17	18	3023	0	0	0	0
200	99	73	3052	0	0	0	0
294	142	96	3060	0	0	0	0
47	21	29	3026	0	0	0	0
43	32	20	3021	0	0	0	0
8	1	4	3012	0	0	0	0
196	95	70	3053	0	0	0	0
226	99	84	3033	0	0	0	0
143	64	75	3025	0	0	0	0
203	114	78	3044	0	0	0	0
154	53	40	3041	0	0	0	0
129	65	29	3049	0	0	0	0
258	99	77	3055	0	0	0	0
26	12	13	3017	0	0	0	0
63	32	34	3029	0	0	0	0
23	9	9	3013	0	0	0	0
84	35	39	3031	0	0	0	0
36	16	17	3014	0	0	0	0
65	21	27	3015	0	0	0	0
192	94	68	3061	0	0	0	0
13	3	5	3012	0	0	0	0
68	31	22	3012	0	0	0	0
196	79	81	3061	0	0	0	0
230	86	105	3056	0	0	0	0
179	51	41	3049	0	0	0	0
302	130	118	3086	0	0	0	0
42	15	22	3013	0	0	0	0
13	4	7	3011	0	0	0	0
78	22	30	3018	0	0	0	0
240	109	107	3074	0	0	0	0
4	1	2	3012	0	0	0	0
88	39	36	3027	0	0	0	0
148	55	50	3038	0	0	0	0
42	9	13	3019	0	0	0	0
19	13	5	3019	0	0	0	0
112	35	40	3039	0	0	0	0
38	19	13	3013	0	0	0	0
65	13	29	3019	0	0	0	0
143	79	54	3058	0	0	0	0
32	7	16	3013	0	0	0	0
159	76	65	3045	0	0	0	0
7	6	0	3012	0	0	0	0
194	92	97	3046	0	0	0	0
128	50	48	3038	0	0	0	0
247	103	105	3057	0	0	0	0
54	49	47	3025	0	0	0	0
149	58	65	3040	0	0	0	0
141	49	47	3051	0	0	0	0
89	31	36	3032	0	0	0	0
136	34	64	3042	0	0	0	0
209	89	82	3036	0	0	0	0
29	15	17	3015	0	0	0	0
26	14	8	3021	0	0	0	0
4	0	1	3010	0	0	0	0
58	33	24	3029	0	0	0	0
18	4	5	3015	0	0	0	0
300	150	120	3091	0	0	0	0
279	132	108	3082	0	0	0	0
98	39	46	3021	0	0	0	0
12	8	10	3011	0	0	0	0
125	57	47	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
232	97	71	3072	0	0	0	0
108	53	46	3041	0	0	0	0
231	91	81	3050	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
