149	73	62	3052	0	0	0	0
131	46	46	3035	0	0	0	0
12	2	5	3011	0	0	0	0
532	188	206	3118	0	0	0	0
235	123	88	3049	0	0	0	0
41	12	13	3019	0	0	0	0
221	105	81	3061	0	0	0	0
98	56	45	3030	0	0	0	0
394	169	175	3107	0	0	0	0
130	56	58	3038	0	0	0	0
86	32	39	3024	0	0	0	0
104	34	26	3033	0	0	0	0
257	115	127	3055	0	0	0	0
66	22	31	3021	0	0	0	0
136	50	83	3048	0	0	0	0
240	108	98	3055	0	0	0	0
185	90	75	3037	0	0	0	0
184	115	66	3062	0	0	0	0
247	132	96	3061	0	0	0	0
108	33	37	3024	0	0	0	0
22	7	5	3010	0	0	0	0
187	89	94	3050	0	0	0	0
301	111	113	3047	0	0	0	0
14	5	5	3009	0	0	0	0
121	67	41	3034	0	0	0	0
95	38	36	3022	0	0	0	0
317	126	109	3075	0	0	0	0
249	129	97	3058	0	0	0	0
319	178	122	3073	0	0	0	0
188	76	84	3048	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
75	38	27	3020	0	0	0	0
227	110	111	3050	0	0	0	0
148	58	64	3048	0	0	0	0
232	133	82	3055	0	0	0	0
184	100	85	3065	0	0	0	0
9	1	2	3009	0	0	0	0
430	180	173	3109	0	0	0	0
5	2	2	3015	0	0	0	0
135	66	50	3032	0	0	0	0
68	12	16	3025	0	0	0	0
75	29	28	3030	0	0	0	0
252	90	89	3060	0	0	0	0
68	28	25	3035	0	0	0	0
7	3	3	3014	0	0	0	0
148	76	71	3046	0	0	0	0
155	86	53	3027	0	0	0	0
111	61	49	3034	0	0	0	0
392	172	165	3075	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
90	46	41	3026	0	0	0	0
193	85	65	3046	0	0	0	0
189	72	72	3061	0	0	0	0
137	90	60	3043	0	0	0	0
45	14	17	3015	0	0	0	0
210	74	89	3034	0	0	0	0
208	119	116	3043	0	0	0	0
174	90	83	3045	0	0	0	0
50	18	14	3017	0	0	0	0
166	78	75	3040	0	0	0	0
7	0	2	3010	0	0	0	0
125	34	45	3030	0	0	0	0
53	17	21	3036	0	0	0	0
222	94	74	3062	0	0	0	0
86	31	38	3019	0	0	0	0
16	4	4	3014	0	0	0	0
127	70	56	3061	0	0	0	0
148	55	55	3033	0	0	0	0
14	4	2	3010	0	0	0	0
224	84	78	3036	0	0	0	0
94	47	35	3029	0	0	0	0
27	5	11	3013	0	0	0	0
293	150	112	3086	0	0	0	0
141	55	56	3046	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
165	79	77	3045	0	0	0	0
15	1	8	3012	0	0	0	0
227	115	89	3053	0	0	0	0
157	53	73	3044	0	0	0	0
122	33	55	3038	0	0	0	0
16	7	8	3012	0	0	0	0
389	191	156	3092	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
169	94	60	3063	0	0	0	0
34	31	17	3020	0	0	0	0
408	170	153	3077	0	0	0	0
99	39	41	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
48	27	25	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
223	80	78	3034	0	0	0	0
79	39	20	3031	0	0	0	0
99	32	36	3027	0	0	0	0
264	132	106	3055	0	0	0	0
313	135	118	3056	0	0	0	0
147	96	70	3045	0	0	0	0
241	112	79	3073	0	0	0	0
391	163	169	3072	0	0	0	0
72	40	16	3024	0	0	0	0
179	56	67	3054	0	0	0	0
69	22	24	3026	0	0	0	0
183	90	78	3063	0	0	0	0
185	101	63	3047	0	0	0	0
30	17	21	3023	0	0	0	0
72	30	28	3019	0	0	0	0
197	109	77	3060	0	0	0	0
166	84	76	3049	0	0	0	0
191	90	81	3044	0	0	0	0
5	0	0	3012	0	0	0	0
277	114	111	3063	0	0	0	0
45	13	15	3024	0	0	0	0
57	25	15	3021	0	0	0	0
223	95	62	3045	0	0	0	0
395	143	142	3063	0	0	0	0
191	84	66	3036	0	0	0	0
8	3	9	3014	0	0	0	0
249	151	106	3065	0	0	0	0
3	1	3	3012	0	0	0	0
228	89	88	3048	0	0	0	0
194	79	75	3064	0	0	0	0
192	75	85	3042	0	0	0	0
169	69	75	3051	0	0	0	0
165	71	67	3027	0	0	0	0
94	36	43	3029	0	0	0	0
318	161	148	3077	0	0	0	0
23	9	2	3016	0	0	0	0
64	49	24	3028	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
241	117	109	3078	0	0	0	0
45	9	15	3020	0	0	0	0
242	103	86	3069	0	0	0	0
95	46	44	3032	0	0	0	0
127	49	54	3037	0	0	0	0
126	61	54	3038	0	0	0	0
160	80	68	3063	0	0	0	0
159	79	44	3045	0	0	0	0
143	81	51	3027	0	0	0	0
8	9	7	3012	0	0	0	0
40	20	16	3018	0	0	0	0
124	64	54	3039	0	0	0	0
238	114	108	3068	0	0	0	0
166	57	62	3044	0	0	0	0
304	152	98	3088	0	0	0	0
17	5	1	3015	0	0	0	0
123	51	68	3034	0	0	0	0
240	95	109	3032	0	0	0	0
236	98	95	3061	0	0	0	0
12	2	4	3009	0	0	0	0
217	91	76	3050	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
69	23	23	3023	0	0	0	0
24	6	16	3018	0	0	0	0
141	65	65	3041	0	0	0	0
16	9	9	3022	0	0	0	0
143	65	50	3032	0	0	0	0
95	21	34	3027	0	0	0	0
123	69	46	3038	0	0	0	0
23	9	7	3014	0	0	0	0
49	30	13	3031	0	0	0	0
108	49	35	3030	0	0	0	0
418	149	151	3071	0	0	0	0
361	176	154	3068	0	0	0	0
253	113	99	3073	0	0	0	0
8	2	8	3015	0	0	0	0
361	184	133	3073	0	0	0	0
320	161	115	3075	0	0	0	0
396	161	154	3090	0	0	0	0
7	6	3	3015	0	0	0	0
63	21	27	3022	0	0	0	0
104	51	53	3033	0	0	0	0
36	27	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	40	36	3031	0	0	0	0
117	61	49	3041	0	0	0	0
157	81	55	3046	0	0	0	0
149	77	60	3051	0	0	0	0
64	35	21	3033	0	0	0	0
334	130	132	3051	0	0	0	0
1	0	0	3012	0	0	0	0
110	61	55	3025	0	0	0	0
95	33	38	3033	0	0	0	0
53	19	21	3024	0	0	0	0
141	51	51	3042	0	0	0	0
295	114	94	3068	0	0	0	0
290	132	129	3067	0	0	0	0
217	92	59	3045	0	0	0	0
283	140	99	3065	0	0	0	0
19	7	7	3012	0	0	0	0
226	85	92	3039	0	0	0	0
61	20	29	3034	0	0	0	0
188	81	67	3052	0	0	0	0
222	93	89	3050	0	0	0	0
13	9	3	3016	0	0	0	0
245	115	112	3064	0	0	0	0
106	62	46	3030	0	0	0	0
192	97	76	3041	0	0	0	0
155	64	52	3038	0	0	0	0
395	167	130	3080	0	0	0	0
394	180	143	3103	0	0	0	0
277	141	121	3075	0	0	0	0
113	47	36	3049	0	0	0	0
225	111	86	3055	0	0	0	0
60	29	22	3023	0	0	0	0
314	132	126	3081	0	0	0	0
414	181	145	3096	0	0	0	0
69	44	25	3015	0	0	0	0
469	226	186	3095	0	0	0	0
33	13	13	3019	0	0	0	0
240	96	103	3072	0	0	0	0
136	58	47	3036	0	0	0	0
87	30	35	3026	0	0	0	0
165	94	65	3033	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
172	111	68	3060	0	0	0	0
25	5	7	3016	0	0	0	0
100	52	32	3029	0	0	0	0
344	152	132	3104	0	0	0	0
168	64	71	3034	0	0	0	0
297	119	106	3076	0	0	0	0
125	66	39	3040	0	0	0	0
284	129	123	3068	0	0	0	0
242	88	105	3063	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
41	14	28	3022	0	0	0	0
306	100	129	3071	0	0	0	0
185	67	71	3047	0	0	0	0
17	8	7	3020	0	0	0	0
303	132	120	3074	0	0	0	0
235	127	89	3061	0	0	0	0
176	77	68	3048	0	0	0	0
256	129	95	3050	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
120	81	49	3045	0	0	0	0
149	71	64	3054	0	0	0	0
505	204	193	3080	0	0	0	0
94	74	37	3041	0	0	0	0
24	10	10	3021	0	0	0	0
104	50	47	3046	0	0	0	0
205	71	56	3036	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
98	55	35	3033	0	0	0	0
210	107	86	3044	0	0	0	0
65	36	37	3022	0	0	0	0
19	14	6	3011	0	0	0	0
135	61	52	3044	0	0	0	0
37	21	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
151	72	56	3030	0	0	0	0
107	57	39	3026	0	0	0	0
139	63	57	3047	0	0	0	0
10	2	1	3009	0	0	0	0
78	38	39	3032	0	0	0	0
171	82	65	3054	0	0	0	0
240	104	92	3057	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
76	45	41	3025	0	0	0	0
369	159	156	3097	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
202	88	102	3056	0	0	0	0
156	62	63	3031	0	0	0	0
242	96	114	3044	0	0	0	0
329	194	140	3071	0	0	0	0
25	5	13	3012	0	0	0	0
346	137	117	3079	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
132	60	50	3034	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
41	21	25	3029	0	0	0	0
194	92	56	3050	0	0	0	0
71	26	28	3014	0	0	0	0
6	1	3	3011	0	0	0	0
136	74	63	3038	0	0	0	0
534	245	220	3119	0	0	0	0
329	167	131	3078	0	0	0	0
431	221	159	3092	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
46	17	18	3020	0	0	0	0
258	123	100	3079	0	0	0	0
144	96	68	3044	0	0	0	0
17	10	17	3017	0	0	0	0
266	113	115	3062	0	0	0	0
76	45	23	3025	0	0	0	0
264	114	104	3059	0	0	0	0
222	97	109	3035	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
196	89	85	3034	0	0	0	0
176	59	59	3044	0	0	0	0
59	24	19	3020	0	0	0	0
326	147	104	3086	0	0	0	0
27	7	6	3015	0	0	0	0
317	117	122	3079	0	0	0	0
257	130	151	3050	0	0	0	0
8	3	0	3017	0	0	0	0
311	154	139	3061	0	0	0	0
28	11	17	3014	0	0	0	0
131	90	69	3026	0	0	0	0
144	46	60	3042	0	0	0	0
117	48	30	3045	0	0	0	0
42	13	16	3019	0	0	0	0
57	27	19	3020	0	0	0	0
120	49	39	3029	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
104	33	40	3043	0	0	0	0
298	131	135	3063	0	0	0	0
38	17	8	3013	0	0	0	0
222	106	103	3055	0	0	0	0
213	93	107	3057	0	0	0	0
306	116	103	3066	0	0	0	0
172	74	60	3043	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	31	20	3022	0	0	0	0
268	86	86	3045	0	0	0	0
71	22	39	3020	0	0	0	0
295	128	112	3076	0	0	0	0
19	3	4	3015	0	0	0	0
256	103	114	3069	0	0	0	0
120	41	48	3040	0	0	0	0
296	132	108	3087	0	0	0	0
21	6	7	3015	0	0	0	0
407	171	173	3059	0	0	0	0
195	88	83	3039	0	0	0	0
55	23	17	3017	0	0	0	0
38	23	19	3019	0	0	0	0
248	126	115	3067	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
168	67	76	3036	0	0	0	0
75	33	37	3028	0	0	0	0
478	195	175	3106	0	0	0	0
14	7	8	3018	0	0	0	0
49	21	24	3018	0	0	0	0
31	13	6	3015	0	0	0	0
151	67	58	3039	0	0	0	0
131	46	52	3036	0	0	0	0
175	88	53	3038	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
337	118	142	3057	0	0	0	0
153	82	61	3048	0	0	0	0
96	43	38	3028	0	0	0	0
173	68	61	3051	0	0	0	0
104	40	38	3030	0	0	0	0
84	35	44	3032	0	0	0	0
145	68	64	3040	0	0	0	0
159	68	67	3053	0	0	0	0
61	18	19	3029	0	0	0	0
206	118	103	3060	0	0	0	0
232	94	79	3046	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
220	114	70	3074	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
86	43	21	3033	0	0	0	0
333	156	127	3099	0	0	0	0
43	33	13	3034	0	0	0	0
46	18	13	3025	0	0	0	0
194	67	79	3060	0	0	0	0
220	91	77	3056	0	0	0	0
250	109	112	3054	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
59	24	37	3033	0	0	0	0
231	97	84	3040	0	0	0	0
46	34	24	3012	0	0	0	0
64	21	38	3031	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
77	44	46	3027	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
132	69	51	3043	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
141	53	61	3048	0	0	0	0
171	64	59	3039	0	0	0	0
130	51	39	3043	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
82	34	26	3021	0	0	0	0
58	37	22	3028	0	0	0	0
62	24	32	3026	0	0	0	0
3	1	3	3010	0	0	0	0
294	179	125	3078	0	0	0	0
60	28	32	3021	0	0	0	0
48	17	18	3016	0	0	0	0
230	93	103	3043	0	0	0	0
293	137	133	3055	0	0	0	0
281	117	96	3044	0	0	0	0
34	10	11	3014	0	0	0	0
260	139	116	3061	0	0	0	0
45	12	11	3025	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	27	29	3045	0	0	0	0
60	33	30	3032	0	0	0	0
174	91	77	3051	0	0	0	0
41	22	12	3020	0	0	0	0
246	95	96	3052	0	0	0	0
206	86	83	3048	0	0	0	0
129	45	43	3057	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
288	115	98	3069	0	0	0	0
37	6	10	3024	0	0	0	0
37	23	14	3014	0	0	0	0
488	196	214	3128	0	0	0	0
38	16	8	3012	0	0	0	0
114	51	56	3025	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	9	16	3019	0	0	0	0
224	96	79	3042	0	0	0	0
151	65	58	3024	0	0	0	0
31	10	10	3016	0	0	0	0
83	38	33	3024	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
33	13	15	3022	0	0	0	0
260	83	92	3037	0	0	0	0
35	14	10	3014	0	0	0	0
79	28	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
122	73	53	3035	0	0	0	0
267	111	111	3087	0	0	0	0
306	140	104	3060	0	0	0	0
9	4	9	3015	0	0	0	0
214	78	74	3044	0	0	0	0
131	54	40	3036	0	0	0	0
89	57	32	3016	0	0	0	0
35	12	14	3020	0	0	0	0
285	138	119	3052	0	0	0	0
37	21	13	3018	0	0	0	0
212	93	85	3052	0	0	0	0
257	145	110	3073	0	0	0	0
120	71	59	3028	0	0	0	0
128	48	59	3039	0	0	0	0
121	69	56	3049	0	0	0	0
38	15	16	3018	0	0	0	0
110	50	37	3045	0	0	0	0
37	7	13	3022	0	0	0	0
170	81	82	3036	0	0	0	0
12	2	9	3010	0	0	0	0
217	117	79	3050	0	0	0	0
59	20	28	3023	0	0	0	0
116	39	31	3042	0	0	0	0
42	26	22	3016	0	0	0	0
178	75	83	3045	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
282	137	104	3068	0	0	0	0
326	147	137	3059	0	0	0	0
23	5	12	3013	0	0	0	0
279	130	107	3074	0	0	0	0
57	24	22	3029	0	0	0	0
298	146	98	3080	0	0	0	0
78	36	33	3029	0	0	0	0
142	67	62	3039	0	0	0	0
89	25	36	3018	0	0	0	0
61	35	31	3028	0	0	0	0
137	48	44	3038	0	0	0	0
150	84	54	3033	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
43	29	15	3022	0	0	0	0
214	86	87	3075	0	0	0	0
303	132	120	3088	0	0	0	0
134	50	47	3023	0	0	0	0
154	82	76	3053	0	0	0	0
340	133	109	3063	0	0	0	0
22	7	5	3013	0	0	0	0
279	113	117	3086	0	0	0	0
230	103	86	3061	0	0	0	0
262	124	92	3064	0	0	0	0
305	138	107	3045	0	0	0	0
118	61	38	3048	0	0	0	0
226	117	105	3072	0	0	0	0
232	112	105	3048	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
341	162	114	3050	0	0	0	0
305	138	129	3069	0	0	0	0
277	145	108	3078	0	0	0	0
43	25	24	3020	0	0	0	0
194	92	67	3052	0	0	0	0
453	211	174	3091	0	0	0	0
227	97	71	3051	0	0	0	0
25	14	4	3027	0	0	0	0
273	134	110	3049	0	0	0	0
87	49	33	3031	0	0	0	0
247	81	92	3064	0	0	0	0
23	16	10	3018	0	0	0	0
125	57	42	3030	0	0	0	0
350	144	147	3075	0	0	0	0
15	14	7	3010	0	0	0	0
381	175	132	3077	0	0	0	0
223	107	92	3056	0	0	0	0
140	56	58	3040	0	0	0	0
11	4	6	3010	0	0	0	0
319	121	120	3062	0	0	0	0
8	6	6	3015	0	0	0	0
449	169	143	3091	0	0	0	0
298	163	131	3067	0	0	0	0
30	4	12	3009	0	0	0	0
100	46	38	3030	0	0	0	0
15	7	5	3010	0	0	0	0
100	41	45	3039	0	0	0	0
53	15	16	3019	0	0	0	0
210	89	84	3067	0	0	0	0
187	91	82	3050	0	0	0	0
26	9	3	3014	0	0	0	0
257	123	97	3053	0	0	0	0
209	88	63	3047	0	0	0	0
49	21	20	3025	0	0	0	0
231	123	108	3064	0	0	0	0
33	12	19	3023	0	0	0	0
71	43	32	3021	0	0	0	0
199	106	77	3047	0	0	0	0
154	67	54	3047	0	0	0	0
85	43	32	3020	0	0	0	0
190	83	69	3047	0	0	0	0
268	131	85	3067	0	0	0	0
153	65	56	3049	0	0	0	0
119	72	58	3060	0	0	0	0
56	22	27	3024	0	0	0	0
38	16	17	3024	0	0	0	0
93	37	33	3029	0	0	0	0
128	52	43	3018	0	0	0	0
32	18	20	3013	0	0	0	0
150	71	47	3045	0	0	0	0
187	76	77	3064	0	0	0	0
49	24	25	3025	0	0	0	0
53	21	17	3019	0	0	0	0
304	116	98	3085	0	0	0	0
261	111	97	3062	0	0	0	0
275	147	123	3060	0	0	0	0
317	133	121	3078	0	0	0	0
5	3	2	3010	0	0	0	0
119	84	60	3056	0	0	0	0
35	12	15	3018	0	0	0	0
112	62	50	3025	0	0	0	0
57	26	21	3017	0	0	0	0
76	44	39	3031	0	0	0	0
150	51	54	3042	0	0	0	0
476	192	192	3102	0	0	0	0
269	146	111	3071	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
72	45	28	3022	0	0	0	0
7	2	3	3011	0	0	0	0
117	54	43	3032	0	0	0	0
233	100	88	3056	0	0	0	0
116	60	43	3041	0	0	0	0
248	113	115	3045	0	0	0	0
158	48	60	3042	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
264	133	118	3053	0	0	0	0
159	49	77	3062	0	0	0	0
176	105	66	3064	0	0	0	0
108	40	38	3019	0	0	0	0
305	131	116	3079	0	0	0	0
197	105	67	3052	0	0	0	0
8	4	4	3010	0	0	0	0
122	37	60	3028	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
237	70	81	3053	0	0	0	0
284	128	118	3054	0	0	0	0
112	42	46	3028	0	0	0	0
174	88	59	3054	0	0	0	0
15	8	3	3016	0	0	0	0
217	113	73	3036	0	0	0	0
352	148	137	3051	0	0	0	0
259	75	75	3061	0	0	0	0
165	89	78	3049	0	0	0	0
64	36	25	3027	0	0	0	0
154	61	53	3034	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
287	126	112	3070	0	0	0	0
290	118	104	3083	0	0	0	0
214	76	89	3050	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
99	49	38	3036	0	0	0	0
57	20	18	3023	0	0	0	0
229	112	104	3058	0	0	0	0
187	75	61	3055	0	0	0	0
358	174	135	3066	0	0	0	0
64	36	40	3032	0	0	0	0
31	23	16	3020	0	0	0	0
8	1	4	3012	0	0	0	0
327	123	135	3064	0	0	0	0
170	53	56	3028	0	0	0	0
35	19	16	3013	0	0	0	0
181	52	47	3041	0	0	0	0
104	32	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
156	59	58	3036	0	0	0	0
25	13	13	3017	0	0	0	0
176	52	60	3045	0	0	0	0
23	9	9	3013	0	0	0	0
412	167	156	3077	0	0	0	0
36	13	18	3014	0	0	0	0
369	161	158	3065	0	0	0	0
264	110	108	3067	0	0	0	0
12	4	4	3010	0	0	0	0
173	95	63	3040	0	0	0	0
254	87	94	3062	0	0	0	0
185	80	56	3051	0	0	0	0
276	119	91	3058	0	0	0	0
183	101	80	3054	0	0	0	0
111	42	30	3032	0	0	0	0
41	25	21	3018	0	0	0	0
388	164	165	3060	0	0	0	0
225	121	107	3033	0	0	0	0
4	1	2	3012	0	0	0	0
309	167	132	3051	0	0	0	0
66	32	30	3029	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
94	46	37	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
100	40	27	3031	0	0	0	0
30	8	9	3015	0	0	0	0
355	131	128	3066	0	0	0	0
7	6	0	3012	0	0	0	0
224	90	103	3055	0	0	0	0
464	194	177	3101	0	0	0	0
183	79	70	3060	0	0	0	0
258	127	121	3064	0	0	0	0
110	43	42	3039	0	0	0	0
408	179	179	3080	0	0	0	0
194	96	77	3034	0	0	0	0
285	110	134	3082	0	0	0	0
161	50	56	3035	0	0	0	0
76	36	36	3018	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	15	3024	0	0	0	0
15	3	4	3015	0	0	0	0
317	173	148	3112	0	0	0	0
294	123	106	3078	0	0	0	0
38	9	13	3015	0	0	0	0
170	99	61	3037	0	0	0	0
214	89	81	3051	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
453	212	161	3104	0	0	0	0
276	121	117	3073	0	0	0	0
251	100	97	3057	0	0	0	0
14	9	5	3017	0	0	0	0
131	64	66	3049	0	0	0	0
