68	29	17	3034	0	0	0	0
3	2	3	3013	0	0	0	0
126	63	42	3040	0	0	0	0
77	41	32	3025	0	0	0	0
6	2	4	3014	0	0	0	0
178	79	68	3054	0	0	0	0
157	72	77	3039	0	0	0	0
47	16	14	3021	0	0	0	0
89	26	35	3027	0	0	0	0
36	24	11	3014	0	0	0	0
33	14	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
38	20	10	3033	0	0	0	0
171	69	60	3040	0	0	0	0
68	27	25	3024	0	0	0	0
99	59	31	3037	0	0	0	0
9	2	1	3013	0	0	0	0
33	12	13	3014	0	0	0	0
51	14	14	3014	0	0	0	0
95	41	37	3035	0	0	0	0
147	71	66	3034	0	0	0	0
12	2	4	3016	0	0	0	0
144	70	63	3047	0	0	0	0
50	15	27	3015	0	0	0	0
23	7	1	3016	0	0	0	0
170	73	64	3026	0	0	0	0
41	32	19	3018	0	0	0	0
70	49	48	3017	0	0	0	0
55	19	29	3023	0	0	0	0
98	69	48	3026	0	0	0	0
71	29	16	3029	0	0	0	0
30	15	5	3025	0	0	0	0
106	30	43	3033	0	0	0	0
18	7	3	3014	0	0	0	0
43	21	11	3023	0	0	0	0
165	74	55	3061	0	0	0	0
164	60	56	3048	0	0	0	0
37	12	12	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
187	83	86	3068	0	0	0	0
60	29	34	3023	0	0	0	0
166	89	73	3032	0	0	0	0
13	4	4	3011	0	0	0	0
184	61	67	3042	0	0	0	0
161	68	68	3040	0	0	0	0
81	31	36	3029	0	0	0	0
76	44	37	3026	0	0	0	0
236	91	99	3051	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
83	27	17	3037	0	0	0	0
116	50	35	3049	0	0	0	0
24	1	4	3014	0	0	0	0
55	21	25	3030	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	7	3012	0	0	0	0
124	40	40	3025	0	0	0	0
218	73	78	3041	0	0	0	0
57	17	20	3027	0	0	0	0
188	90	68	3043	0	0	0	0
45	22	29	3019	0	0	0	0
191	81	92	3042	0	0	0	0
79	38	45	3035	0	0	0	0
85	32	33	3029	0	0	0	0
148	72	63	3030	0	0	0	0
165	71	74	3042	0	0	0	0
43	8	18	3020	0	0	0	0
50	14	16	3024	0	0	0	0
25	11	12	3018	0	0	0	0
52	12	26	3018	0	0	0	0
45	4	18	3013	0	0	0	0
73	31	27	3027	0	0	0	0
103	40	33	3031	0	0	0	0
3	0	2	3011	0	0	0	0
140	56	57	3042	0	0	0	0
101	33	32	3022	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
106	43	53	3020	0	0	0	0
59	13	20	3022	0	0	0	0
30	6	10	3013	0	0	0	0
54	27	41	3025	0	0	0	0
162	46	59	3037	0	0	0	0
91	31	48	3023	0	0	0	0
102	42	39	3034	0	0	0	0
73	20	24	3029	0	0	0	0
92	34	56	3037	0	0	0	0
27	4	6	3016	0	0	0	0
241	108	104	3068	0	0	0	0
35	11	11	3013	0	0	0	0
232	98	72	3035	0	0	0	0
57	23	20	3023	0	0	0	0
66	24	30	3025	0	0	0	0
88	44	34	3022	0	0	0	0
89	63	40	3030	0	0	0	0
104	44	33	3031	0	0	0	0
61	22	28	3024	0	0	0	0
103	39	35	3029	0	0	0	0
39	16	18	3021	0	0	0	0
87	43	36	3030	0	0	0	0
130	48	54	3040	0	0	0	0
54	40	22	3019	0	0	0	0
138	79	48	3020	0	0	0	0
54	26	19	3018	0	0	0	0
244	80	87	3045	0	0	0	0
153	40	42	3041	0	0	0	0
329	136	129	3078	0	0	0	0
91	38	35	3023	0	0	0	0
260	102	83	3046	0	0	0	0
24	13	12	3013	0	0	0	0
35	11	9	3017	0	0	0	0
172	67	59	3054	0	0	0	0
131	52	66	3022	0	0	0	0
48	26	34	3025	0	0	0	0
35	8	6	3015	0	0	0	0
79	46	25	3033	0	0	0	0
124	38	49	3024	0	0	0	0
122	53	66	3041	0	0	0	0
16	1	7	3009	0	0	0	0
167	65	61	3063	0	0	0	0
24	25	5	3018	0	0	0	0
7	4	2	3013	0	0	0	0
141	75	62	3049	0	0	0	0
32	9	10	3013	0	0	0	0
51	15	17	3025	0	0	0	0
165	69	71	3054	0	0	0	0
56	16	15	3020	0	0	0	0
12	9	8	3015	0	0	0	0
106	47	31	3032	0	0	0	0
142	45	46	3035	0	0	0	0
29	9	13	3023	0	0	0	0
112	49	35	3033	0	0	0	0
215	95	93	3036	0	0	0	0
196	79	52	3054	0	0	0	0
42	21	23	3017	0	0	0	0
144	68	61	3034	0	0	0	0
49	27	21	3029	0	0	0	0
52	27	24	3021	0	0	0	0
368	135	138	3069	0	0	0	0
207	84	67	3063	0	0	0	0
86	49	48	3026	0	0	0	0
80	38	23	3035	0	0	0	0
30	20	9	3014	0	0	0	0
81	26	33	3040	0	0	0	0
113	41	35	3041	0	0	0	0
160	49	64	3048	0	0	0	0
61	33	27	3022	0	0	0	0
6	2	0	3014	0	0	0	0
135	33	50	3031	0	0	0	0
30	12	10	3012	0	0	0	0
89	17	38	3030	0	0	0	0
40	13	17	3022	0	0	0	0
14	6	7	3016	0	0	0	0
125	55	53	3020	0	0	0	0
157	64	66	3044	0	0	0	0
117	65	50	3044	0	0	0	0
20	8	7	3016	0	0	0	0
88	45	30	3021	0	0	0	0
42	22	14	3015	0	0	0	0
195	74	77	3044	0	0	0	0
144	50	50	3044	0	0	0	0
18	10	13	3019	0	0	0	0
102	33	43	3023	0	0	0	0
152	60	51	3047	0	0	0	0
169	71	67	3060	0	0	0	0
54	22	22	3026	0	0	0	0
104	52	45	3031	0	0	0	0
30	7	10	3018	0	0	0	0
37	24	21	3027	0	0	0	0
104	15	53	3023	0	0	0	0
19	4	4	3009	0	0	0	0
46	11	25	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
144	66	52	3034	0	0	0	0
238	102	79	3048	0	0	0	0
