8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
477	235	206	1085	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
209	116	103	1024	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
97	67	35	1018	0	0	0	0
163	89	56	1035	0	0	0	0
304	135	128	1064	0	0	0	0
0	0	1	1005	0	0	0	0
404	214	172	1086	0	0	0	0
397	197	146	1062	0	0	0	0
48	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
394	176	189	1057	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
212	119	76	1038	0	0	0	0
278	143	111	1071	0	0	0	0
0	0	1	1005	0	0	0	0
67	45	22	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
428	242	157	1069	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
473	246	198	1097	0	0	0	0
257	126	122	1056	0	0	0	0
260	128	109	1033	0	0	0	0
3	0	5	1004	0	0	0	0
407	187	159	1071	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
474	217	214	1063	0	0	0	0
559	232	226	1104	0	0	0	0
31	6	4	1009	0	0	0	0
63	34	17	1013	0	0	0	0
43	14	17	1021	0	0	0	0
107	61	55	1012	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
116	61	35	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
259	125	121	1053	0	0	0	0
433	177	186	1079	0	0	0	0
546	311	222	1122	0	0	0	0
1	0	0	1004	0	0	0	0
174	104	92	1051	0	0	0	0
166	91	71	1034	0	0	0	0
2	1	0	1004	0	0	0	0
157	96	74	1040	0	0	0	0
492	224	200	1087	0	0	0	0
349	161	140	1057	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
85	46	37	1026	0	0	0	0
238	120	93	1054	0	0	0	0
3	1	2	1004	0	0	0	0
506	262	210	1086	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
193	51	72	1036	0	0	0	0
5	1	2	1009	0	0	0	0
145	43	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
285	139	112	1040	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
390	168	168	1077	0	0	0	0
18	15	4	1015	0	0	0	0
436	227	163	1068	0	0	0	0
24	3	2	1009	0	0	0	0
120	45	47	1022	0	0	0	0
188	85	65	1044	0	0	0	0
10	2	2	1006	0	0	0	0
101	46	47	1012	0	0	0	0
352	151	132	1055	0	0	0	0
62	23	26	1007	0	0	0	0
11	2	2	1005	0	0	0	0
326	132	109	1058	0	0	0	0
81	29	38	1019	0	0	0	0
182	106	80	1023	0	0	0	0
358	197	139	1052	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
424	187	174	1076	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
503	233	203	1076	0	0	0	0
621	321	288	1113	0	0	0	0
295	187	111	1074	0	0	0	0
95	46	42	1022	0	0	0	0
47	32	19	1009	0	0	0	0
574	216	219	1108	0	0	0	0
175	90	98	1032	0	0	0	0
130	83	71	1036	0	0	0	0
464	210	185	1090	0	0	0	0
20	21	10	1006	0	0	0	0
160	85	80	1046	0	0	0	0
90	23	40	1014	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
168	128	76	1039	0	0	0	0
5	3	1	1007	0	0	0	0
288	118	111	1044	0	0	0	0
47	15	18	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
118	66	44	1019	0	0	0	0
12	7	4	1010	0	0	0	0
144	68	49	1033	0	0	0	0
299	117	110	1052	0	0	0	0
47	15	25	1014	0	0	0	0
4	0	4	1007	0	0	0	0
84	50	41	1021	0	0	0	0
2	0	0	1004	0	0	0	0
471	209	175	1071	0	0	0	0
316	160	120	1089	0	0	0	0
354	212	150	1068	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
97	56	56	1021	0	0	0	0
309	138	122	1051	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
249	153	109	1041	0	0	0	0
4	0	0	1006	0	0	0	0
335	142	137	1094	0	0	0	0
197	93	73	1042	0	0	0	0
41	24	20	1016	0	0	0	0
7	2	3	1006	0	0	0	0
183	79	77	1037	0	0	0	0
172	83	65	1036	0	0	0	0
317	139	129	1072	0	0	0	0
209	125	96	1036	0	0	0	0
425	187	162	1063	0	0	0	0
1	0	0	1004	0	0	0	0
89	43	29	1028	0	0	0	0
2	0	0	1004	0	0	0	0
241	119	103	1031	0	0	0	0
406	171	132	1039	0	0	0	0
330	133	141	1051	0	0	0	0
224	88	74	1041	0	0	0	0
5	1	2	1004	0	0	0	0
125	74	53	1025	0	0	0	0
325	135	125	1056	0	0	0	0
38	9	13	1009	0	0	0	0
225	94	77	1038	0	0	0	0
3	0	1	1004	0	0	0	0
368	192	175	1057	0	0	0	0
224	110	106	1052	0	0	0	0
