77	42	32	2017	0	0	0	0
48	36	16	2017	0	0	0	0
74	37	25	2036	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
123	53	40	2035	0	0	0	0
84	28	45	2018	0	0	0	0
3	2	1	2011	0	0	0	0
59	29	17	2017	0	0	0	0
21	10	8	2010	0	0	0	0
122	40	24	2027	0	0	0	0
218	151	125	2050	0	0	0	0
17	3	8	2008	0	0	0	0
95	41	42	2016	0	0	0	0
42	19	15	2017	0	0	0	0
184	66	67	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
260	113	102	2056	0	0	0	0
5	2	2	2007	0	0	0	0
172	91	63	2030	0	0	0	0
3	3	0	2006	0	0	0	0
196	108	64	2051	0	0	0	0
15	5	5	2016	0	0	0	0
70	39	27	2020	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
43	13	13	2014	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
295	102	106	2064	0	0	0	0
92	34	38	2020	0	0	0	0
24	3	7	2010	0	0	0	0
116	61	58	2022	0	0	0	0
75	45	38	2013	0	0	0	0
10	9	8	2006	0	0	0	0
428	176	142	2090	0	0	0	0
0	0	1	2006	0	0	0	0
181	83	79	2028	0	0	0	0
382	186	179	2092	0	0	0	0
158	57	69	2036	0	0	0	0
277	120	100	2064	0	0	0	0
67	46	42	2010	0	0	0	0
203	87	88	2038	0	0	0	0
116	56	48	2029	0	0	0	0
21	2	5	2012	0	0	0	0
61	33	23	2015	0	0	0	0
104	48	38	2021	0	0	0	0
92	32	30	2032	0	0	0	0
53	30	26	2017	0	0	0	0
14	2	6	2008	0	0	0	0
173	59	53	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
109	52	49	2028	0	0	0	0
30	11	9	2008	0	0	0	0
152	85	82	2039	0	0	0	0
4	1	2	2007	0	0	0	0
26	26	13	2018	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
110	44	58	2039	0	0	0	0
5	0	1	2006	0	0	0	0
218	110	80	2044	0	0	0	0
58	19	24	2036	0	0	0	0
6	6	7	2009	0	0	0	0
38	11	7	2015	0	0	0	0
5	0	1	2008	0	0	0	0
57	10	23	2022	0	0	0	0
124	57	55	2030	0	0	0	0
21	3	8	2013	0	0	0	0
41	17	8	2018	0	0	0	0
169	78	70	2037	0	0	0	0
73	34	30	2021	0	0	0	0
23	11	9	2014	0	0	0	0
78	32	35	2029	0	0	0	0
126	57	57	2039	0	0	0	0
96	32	38	2020	0	0	0	0
16	1	2	2010	0	0	0	0
134	62	65	2044	0	0	0	0
4	0	1	2006	0	0	0	0
271	128	105	2031	0	0	0	0
78	25	26	2026	0	0	0	0
14	7	5	2012	0	0	0	0
143	66	59	2041	0	0	0	0
330	169	148	2051	0	0	0	0
162	63	55	2035	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
69	37	35	2026	0	0	0	0
20	6	5	2009	0	0	0	0
90	63	33	2016	0	0	0	0
9	2	5	2007	0	0	0	0
272	125	114	2055	0	0	0	0
26	4	9	2014	0	0	0	0
54	26	19	2016	0	0	0	0
53	27	23	2013	0	0	0	0
59	32	24	2020	0	0	0	0
77	18	25	2008	0	0	0	0
122	59	39	2039	0	0	0	0
260	95	102	2047	0	0	0	0
99	38	58	2023	0	0	0	0
85	38	44	2030	0	0	0	0
153	77	56	2032	0	0	0	0
76	34	52	2017	0	0	0	0
5	0	1	2006	0	0	0	0
72	39	25	2035	0	0	0	0
93	52	36	2021	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
180	105	85	2040	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
144	76	53	2034	0	0	0	0
144	74	77	2042	0	0	0	0
59	36	23	2023	0	0	0	0
202	79	71	2056	0	0	0	0
75	19	33	2020	0	0	0	0
126	55	40	2031	0	0	0	0
213	75	102	2047	0	0	0	0
193	97	65	2033	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
100	55	37	2042	0	0	0	0
177	77	71	2029	0	0	0	0
41	16	14	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
250	120	94	2035	0	0	0	0
20	4	17	2006	0	0	0	0
21	11	12	2013	0	0	0	0
49	29	19	2029	0	0	0	0
52	21	18	2007	0	0	0	0
18	4	12	2009	0	0	0	0
182	77	84	2036	0	0	0	0
53	16	9	2010	0	0	0	0
259	143	104	2063	0	0	0	0
237	94	99	2060	0	0	0	0
39	8	11	2015	0	0	0	0
121	70	47	2034	0	0	0	0
186	68	87	2047	0	0	0	0
19	4	10	2008	0	0	0	0
157	73	57	2022	0	0	0	0
125	67	78	2029	0	0	0	0
292	122	123	2049	0	0	0	0
103	40	33	2021	0	0	0	0
37	22	24	2012	0	0	0	0
98	41	46	2021	0	0	0	0
150	67	46	2029	0	0	0	0
25	4	13	2007	0	0	0	0
24	8	9	2015	0	0	0	0
52	19	13	2015	0	0	0	0
126	36	51	2036	0	0	0	0
346	178	148	2058	0	0	0	0
59	27	15	2012	0	0	0	0
365	197	159	2087	0	0	0	0
47	20	10	2013	0	0	0	0
7	10	5	2008	0	0	0	0
173	67	57	2028	0	0	0	0
11	0	1	2008	0	0	0	0
63	22	20	2014	0	0	0	0
213	80	79	2047	0	0	0	0
158	48	68	2035	0	0	0	0
121	40	51	2041	0	0	0	0
100	50	35	2027	0	0	0	0
330	120	124	2062	0	0	0	0
43	13	19	2014	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
103	55	40	2024	0	0	0	0
153	64	54	2037	0	0	0	0
67	39	27	2023	0	0	0	0
110	47	26	2020	0	0	0	0
258	109	107	2050	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
84	71	43	2035	0	0	0	0
77	24	30	2015	0	0	0	0
127	47	55	2045	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
55	37	20	2015	0	0	0	0
103	55	45	2039	0	0	0	0
8	2	1	2007	0	0	0	0
139	49	55	2022	0	0	0	0
1	1	0	2007	0	0	0	0
114	64	47	2031	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	1	7	2011	0	0	0	0
121	58	55	2028	0	0	0	0
74	35	40	2026	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
303	123	137	2062	0	0	0	0
299	115	115	2060	0	0	0	0
222	78	87	2053	0	0	0	0
35	16	13	2011	0	0	0	0
299	120	114	2057	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
111	40	31	2025	0	0	0	0
77	37	25	2032	0	0	0	0
155	50	74	2025	0	0	0	0
90	43	49	2027	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
30	9	13	2011	0	0	0	0
8	1	6	2008	0	0	0	0
140	66	49	2034	0	0	0	0
21	13	8	2015	0	0	0	0
87	34	36	2034	0	0	0	0
195	74	63	2028	0	0	0	0
141	58	58	2033	0	0	0	0
220	95	88	2050	0	0	0	0
111	49	41	2035	0	0	0	0
116	41	39	2039	0	0	0	0
80	28	20	2026	0	0	0	0
204	87	68	2061	0	0	0	0
60	33	14	2022	0	0	0	0
6	0	3	2007	0	0	0	0
134	56	47	2033	0	0	0	0
203	77	99	2036	0	0	0	0
101	58	35	2025	0	0	0	0
220	98	82	2039	0	0	0	0
38	17	4	2028	0	0	0	0
123	45	42	2034	0	0	0	0
2	1	2	2006	0	0	0	0
58	38	31	2014	0	0	0	0
5	0	1	2010	0	0	0	0
194	59	72	2037	0	0	0	0
130	33	49	2031	0	0	0	0
175	73	58	2021	0	0	0	0
91	43	28	2027	0	0	0	0
274	141	128	2074	0	0	0	0
52	24	11	2021	0	0	0	0
207	96	115	2058	0	0	0	0
60	23	27	2021	0	0	0	0
97	47	45	2037	0	0	0	0
225	93	105	2038	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
93	54	31	2026	0	0	0	0
124	54	64	2036	0	0	0	0
28	11	6	2013	0	0	0	0
7	3	0	2010	0	0	0	0
278	132	122	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
349	139	151	2073	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
96	51	50	2015	0	0	0	0
6	3	1	2012	0	0	0	0
204	102	87	2039	0	0	0	0
41	24	20	2022	0	0	0	0
19	20	3	2011	0	0	0	0
38	14	14	2010	0	0	0	0
62	28	22	2016	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
59	38	26	2022	0	0	0	0
6	6	6	2010	0	0	0	0
47	19	26	2017	0	0	0	0
175	72	67	2040	0	0	0	0
24	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
255	137	114	2076	0	0	0	0
28	11	10	2014	0	0	0	0
186	66	53	2036	0	0	0	0
60	27	36	2021	0	0	0	0
118	47	46	2025	0	0	0	0
332	174	135	2071	0	0	0	0
116	41	41	2022	0	0	0	0
40	15	11	2008	0	0	0	0
100	60	30	2022	0	0	0	0
229	108	122	2040	0	0	0	0
41	21	17	2025	0	0	0	0
170	108	70	2043	0	0	0	0
19	7	11	2013	0	0	0	0
224	113	95	2042	0	0	0	0
88	33	42	2020	0	0	0	0
338	148	127	2066	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
98	49	41	2020	0	0	0	0
61	20	28	2012	0	0	0	0
31	9	7	2018	0	0	0	0
286	108	109	2045	0	0	0	0
70	31	42	2021	0	0	0	0
167	92	54	2037	0	0	0	0
119	51	47	2017	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
47	10	10	2017	0	0	0	0
8	0	2	2007	0	0	0	0
62	24	23	2027	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
150	83	62	2018	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
237	121	113	2048	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
30	10	11	2014	0	0	0	0
361	155	167	2077	0	0	0	0
4	1	0	2011	0	0	0	0
27	6	9	2018	0	0	0	0
135	62	74	2034	0	0	0	0
16	7	3	2012	0	0	0	0
34	10	10	2010	0	0	0	0
279	112	109	2057	0	0	0	0
173	106	87	2040	0	0	0	0
31	17	10	2013	0	0	0	0
279	126	121	2045	0	0	0	0
53	22	36	2009	0	0	0	0
180	80	86	2057	0	0	0	0
11	3	5	2012	0	0	0	0
130	61	51	2030	0	0	0	0
25	12	26	2018	0	0	0	0
45	24	20	2019	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
180	72	78	2038	0	0	0	0
15	2	4	2011	0	0	0	0
126	49	43	2019	0	0	0	0
32	28	14	2015	0	0	0	0
23	19	14	2008	0	0	0	0
125	38	63	2016	0	0	0	0
14	11	12	2015	0	0	0	0
182	91	76	2031	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
77	40	19	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
250	123	112	2063	0	0	0	0
158	73	62	2036	0	0	0	0
58	44	23	2013	0	0	0	0
2	0	0	2010	0	0	0	0
112	28	39	2020	0	0	0	0
56	44	20	2024	0	0	0	0
205	123	93	2047	0	0	0	0
16	6	3	2013	0	0	0	0
109	34	56	2022	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
197	93	76	2042	0	0	0	0
46	23	32	2017	0	0	0	0
68	38	23	2028	0	0	0	0
135	54	55	2031	0	0	0	0
33	14	26	2015	0	0	0	0
25	7	13	2010	0	0	0	0
9	8	12	2009	0	0	0	0
9	1	3	2008	0	0	0	0
273	119	127	2075	0	0	0	0
1	0	2	2007	0	0	0	0
289	135	131	2058	0	0	0	0
240	105	109	2039	0	0	0	0
278	166	122	2045	0	0	0	0
10	0	4	2009	0	0	0	0
50	17	19	2020	0	0	0	0
97	65	43	2029	0	0	0	0
9	0	4	2009	0	0	0	0
169	96	76	2050	0	0	0	0
272	114	106	2049	0	0	0	0
54	22	26	2017	0	0	0	0
0	0	0	2008	0	0	0	0
97	47	41	2027	0	0	0	0
171	82	74	2041	0	0	0	0
47	21	20	2017	0	0	0	0
257	108	84	2037	0	0	0	0
90	34	33	2017	0	0	0	0
119	79	58	2034	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
297	112	117	2045	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
66	30	40	2015	0	0	0	0
211	73	69	2032	0	0	0	0
55	50	22	2018	0	0	0	0
148	74	83	2024	0	0	0	0
99	22	30	2021	0	0	0	0
225	121	108	2045	0	0	0	0
76	27	34	2021	0	0	0	0
61	26	18	2013	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
142	67	56	2028	0	0	0	0
11	9	4	2009	0	0	0	0
287	133	108	2064	0	0	0	0
290	112	140	2074	0	0	0	0
51	30	19	2019	0	0	0	0
228	98	94	2043	0	0	0	0
90	48	52	2029	0	0	0	0
5	0	0	2006	0	0	0	0
118	57	44	2034	0	0	0	0
274	139	100	2044	0	0	0	0
186	81	80	2027	0	0	0	0
8	2	3	2008	0	0	0	0
12	17	7	2009	0	0	0	0
122	51	44	2038	0	0	0	0
0	0	0	2006	0	0	0	0
95	56	42	2028	0	0	0	0
124	78	49	2020	0	0	0	0
49	33	28	2010	0	0	0	0
160	80	68	2032	0	0	0	0
176	90	60	2034	0	0	0	0
23	9	14	2015	0	0	0	0
59	44	23	2017	0	0	0	0
329	148	169	2080	0	0	0	0
9	5	5	2010	0	0	0	0
177	97	76	2035	0	0	0	0
26	17	16	2016	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
102	49	39	2035	0	0	0	0
242	133	94	2044	0	0	0	0
31	23	4	2011	0	0	0	0
24	12	6	2020	0	0	0	0
76	38	34	2034	0	0	0	0
66	24	23	2016	0	0	0	0
79	47	25	2015	0	0	0	0
2	1	2	2006	0	0	0	0
48	22	21	2027	0	0	0	0
19	4	10	2009	0	0	0	0
92	30	36	2027	0	0	0	0
173	104	82	2035	0	0	0	0
174	86	80	2035	0	0	0	0
68	16	23	2029	0	0	0	0
60	16	27	2025	0	0	0	0
54	27	18	2018	0	0	0	0
9	2	5	2013	0	0	0	0
167	79	59	2043	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
282	104	127	2047	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
204	104	72	2048	0	0	0	0
30	9	5	2015	0	0	0	0
407	174	143	2062	0	0	0	0
0	0	1	2007	0	0	0	0
182	51	56	2038	0	0	0	0
1	0	0	2007	0	0	0	0
233	108	100	2039	0	0	0	0
5	1	0	2007	0	0	0	0
30	30	12	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
193	77	68	2033	0	0	0	0
13	2	8	2010	0	0	0	0
30	14	13	2025	0	0	0	0
105	51	30	2035	0	0	0	0
93	46	44	2025	0	0	0	0
10	3	4	2012	0	0	0	0
42	20	14	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
282	83	112	2046	0	0	0	0
47	26	26	2013	0	0	0	0
280	137	118	2051	0	0	0	0
37	16	7	2011	0	0	0	0
106	58	38	2030	0	0	0	0
204	82	78	2038	0	0	0	0
16	17	8	2012	0	0	0	0
91	50	32	2019	0	0	0	0
83	44	38	2028	0	0	0	0
70	14	20	2023	0	0	0	0
245	96	94	2041	0	0	0	0
32	7	10	2017	0	0	0	0
71	31	54	2010	0	0	0	0
133	76	52	2032	0	0	0	0
328	144	119	2062	0	0	0	0
148	79	70	2025	0	0	0	0
255	139	105	2053	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
137	58	75	2042	0	0	0	0
4	0	0	2008	0	0	0	0
368	152	142	2056	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
215	77	77	2043	0	0	0	0
4	0	2	2006	0	0	0	0
51	12	17	2015	0	0	0	0
201	70	81	2033	0	0	0	0
3	2	4	2006	0	0	0	0
110	50	63	2048	0	0	0	0
28	14	17	2014	0	0	0	0
31	19	6	2024	0	0	0	0
208	106	75	2052	0	0	0	0
20	6	5	2008	0	0	0	0
51	22	25	2014	0	0	0	0
155	107	57	2028	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
80	41	31	2030	0	0	0	0
74	49	39	2014	0	0	0	0
11	0	4	2007	0	0	0	0
79	26	22	2014	0	0	0	0
193	69	73	2032	0	0	0	0
56	32	27	2019	0	0	0	0
18	15	16	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
103	64	57	2037	0	0	0	0
5	1	2	2006	0	0	0	0
301	165	126	2071	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
323	116	92	2040	0	0	0	0
163	71	68	2020	0	0	0	0
262	106	89	2041	0	0	0	0
174	88	78	2045	0	0	0	0
71	26	34	2018	0	0	0	0
35	18	18	2018	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	9	2008	0	0	0	0
89	27	29	2021	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
54	11	18	2022	0	0	0	0
174	85	58	2038	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
276	142	125	2049	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
296	121	121	2063	0	0	0	0
46	31	20	2013	0	0	0	0
7	15	10	2006	0	0	0	0
335	163	150	2061	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
292	121	115	2048	0	0	0	0
99	40	28	2028	0	0	0	0
14	4	5	2012	0	0	0	0
75	24	29	2016	0	0	0	0
22	34	8	2013	0	0	0	0
107	36	27	2029	0	0	0	0
36	18	17	2016	0	0	0	0
155	60	85	2043	0	0	0	0
102	40	38	2024	0	0	0	0
78	36	32	2015	0	0	0	0
15	5	5	2008	0	0	0	0
169	69	61	2024	0	0	0	0
95	33	42	2018	0	0	0	0
0	0	1	2006	0	0	0	0
85	28	21	2023	0	0	0	0
36	16	15	2018	0	0	0	0
50	19	18	2018	0	0	0	0
127	55	71	2043	0	0	0	0
247	94	98	2048	0	0	0	0
87	32	42	2020	0	0	0	0
137	52	59	2041	0	0	0	0
327	138	121	2058	0	0	0	0
153	75	45	2040	0	0	0	0
5	0	0	2006	0	0	0	0
247	96	109	2029	0	0	0	0
17	7	6	2007	0	0	0	0
35	13	11	2013	0	0	0	0
52	30	21	2013	0	0	0	0
69	42	27	2029	0	0	0	0
117	58	53	2016	0	0	0	0
249	95	98	2050	0	0	0	0
212	113	73	2061	0	0	0	0
58	24	29	2027	0	0	0	0
3	1	0	2010	0	0	0	0
49	32	17	2021	0	0	0	0
43	27	12	2014	0	0	0	0
75	66	31	2035	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
33	18	17	2020	0	0	0	0
145	61	55	2036	0	0	0	0
44	17	12	2010	0	0	0	0
130	50	54	2026	0	0	0	0
193	95	79	2059	0	0	0	0
105	63	37	2025	0	0	0	0
8	1	0	2007	0	0	0	0
81	37	43	2030	0	0	0	0
40	28	14	2017	0	0	0	0
41	12	15	2018	0	0	0	0
33	12	14	2013	0	0	0	0
159	66	57	2036	0	0	0	0
57	23	34	2020	0	0	0	0
215	99	86	2041	0	0	0	0
3	4	1	2009	0	0	0	0
100	45	35	2037	0	0	0	0
53	17	19	2012	0	0	0	0
42	17	22	2013	0	0	0	0
278	97	111	2047	0	0	0	0
5	0	3	2006	0	0	0	0
56	14	23	2017	0	0	0	0
65	18	19	2019	0	0	0	0
88	37	29	2026	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	31	48	2030	0	0	0	0
87	44	43	2020	0	0	0	0
46	14	17	2017	0	0	0	0
10	6	4	2012	0	0	0	0
61	25	27	2020	0	0	0	0
12	10	5	2013	0	0	0	0
50	22	14	2024	0	0	0	0
107	41	47	2038	0	0	0	0
260	115	104	2053	0	0	0	0
17	7	1	2011	0	0	0	0
320	155	129	2085	0	0	0	0
66	36	28	2019	0	0	0	0
34	20	10	2017	0	0	0	0
84	26	36	2024	0	0	0	0
81	25	27	2013	0	0	0	0
116	43	50	2031	0	0	0	0
138	57	59	2027	0	0	0	0
65	17	28	2021	0	0	0	0
103	55	59	2026	0	0	0	0
20	6	7	2018	0	0	0	0
181	91	79	2032	0	0	0	0
35	21	17	2017	0	0	0	0
18	2	6	2008	0	0	0	0
157	65	72	2038	0	0	0	0
217	86	96	2051	0	0	0	0
20	18	10	2017	0	0	0	0
151	74	58	2039	0	0	0	0
268	129	125	2048	0	0	0	0
73	17	25	2012	0	0	0	0
96	59	41	2029	0	0	0	0
23	10	9	2011	0	0	0	0
53	26	13	2018	0	0	0	0
57	34	28	2014	0	0	0	0
103	42	54	2018	0	0	0	0
174	106	52	2038	0	0	0	0
29	15	20	2014	0	0	0	0
42	9	10	2014	0	0	0	0
33	17	7	2017	0	0	0	0
147	77	58	2049	0	0	0	0
123	45	52	2035	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
65	40	21	2021	0	0	0	0
126	64	46	2033	0	0	0	0
305	105	113	2079	0	0	0	0
86	29	34	2023	0	0	0	0
185	105	77	2051	0	0	0	0
115	52	45	2030	0	0	0	0
107	33	38	2024	0	0	0	0
307	127	134	2062	0	0	0	0
219	92	94	2053	0	0	0	0
103	61	41	2031	0	0	0	0
36	9	10	2024	0	0	0	0
176	87	70	2057	0	0	0	0
90	37	42	2019	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	15	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
164	62	82	2021	0	0	0	0
5	1	2	2009	0	0	0	0
55	12	10	2029	0	0	0	0
20	12	9	2016	0	0	0	0
0	0	1	2006	0	0	0	0
75	48	20	2012	0	0	0	0
13	3	8	2011	0	0	0	0
274	81	139	2058	0	0	0	0
6	1	1	2007	0	0	0	0
13	12	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
