94	31	27	3028	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
65	16	20	3031	0	0	0	0
100	64	43	3031	0	0	0	0
215	81	74	3051	0	0	0	0
275	109	128	3058	0	0	0	0
6	1	3	3011	0	0	0	0
157	54	67	3031	0	0	0	0
227	89	74	3094	0	0	0	0
245	92	113	3052	0	0	0	0
54	24	21	3025	0	0	0	0
2	3	2	3009	0	0	0	0
81	19	32	3030	0	0	0	0
13	9	5	3019	0	0	0	0
86	40	24	3022	0	0	0	0
18	8	2	3017	0	0	0	0
40	10	28	3017	0	0	0	0
184	70	73	3045	0	0	0	0
101	53	44	3026	0	0	0	0
34	8	12	3021	0	0	0	0
116	46	30	3035	0	0	0	0
99	50	39	3040	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
91	31	29	3030	0	0	0	0
43	15	8	3022	0	0	0	0
137	92	76	3041	0	0	0	0
26	6	7	3014	0	0	0	0
157	47	52	3039	0	0	0	0
87	45	53	3028	0	0	0	0
8	3	0	3017	0	0	0	0
324	164	116	3084	0	0	0	0
27	5	12	3012	0	0	0	0
91	54	36	3019	0	0	0	0
90	41	39	3036	0	0	0	0
92	47	38	3033	0	0	0	0
48	16	19	3019	0	0	0	0
22	5	5	3013	0	0	0	0
68	29	31	3025	0	0	0	0
58	55	27	3026	0	0	0	0
78	52	23	3024	0	0	0	0
176	67	70	3036	0	0	0	0
137	44	52	3037	0	0	0	0
69	34	18	3013	0	0	0	0
212	99	74	3044	0	0	0	0
35	17	16	3027	0	0	0	0
125	45	43	3031	0	0	0	0
80	33	20	3024	0	0	0	0
46	45	18	3024	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
61	15	22	3034	0	0	0	0
235	92	92	3044	0	0	0	0
19	3	4	3015	0	0	0	0
210	107	80	3066	0	0	0	0
19	7	10	3014	0	0	0	0
124	42	57	3031	0	0	0	0
21	9	8	3015	0	0	0	0
113	80	43	3027	0	0	0	0
146	84	48	3031	0	0	0	0
66	25	32	3027	0	0	0	0
36	19	12	3019	0	0	0	0
252	91	82	3042	0	0	0	0
297	142	100	3054	0	0	0	0
37	7	15	3021	0	0	0	0
183	105	98	3044	0	0	0	0
170	68	48	3033	0	0	0	0
290	120	114	3065	0	0	0	0
14	7	8	3018	0	0	0	0
42	18	22	3020	0	0	0	0
59	35	21	3021	0	0	0	0
120	57	53	3021	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
33	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
236	122	108	3051	0	0	0	0
69	28	22	3024	0	0	0	0
76	32	32	3034	0	0	0	0
32	32	21	3023	0	0	0	0
127	42	50	3030	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
62	35	30	3026	0	0	0	0
190	74	69	3048	0	0	0	0
193	97	78	3052	0	0	0	0
206	107	77	3035	0	0	0	0
57	28	22	3026	0	0	0	0
47	11	15	3017	0	0	0	0
256	96	113	3059	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
132	40	55	3040	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
47	18	14	3025	0	0	0	0
205	90	88	3049	0	0	0	0
84	27	33	3042	0	0	0	0
236	123	91	3048	0	0	0	0
201	102	78	3055	0	0	0	0
70	43	43	3034	0	0	0	0
70	34	23	3033	0	0	0	0
145	83	65	3045	0	0	0	0
89	39	27	3018	0	0	0	0
73	44	22	3022	0	0	0	0
47	22	26	3029	0	0	0	0
35	24	13	3028	0	0	0	0
80	19	41	3025	0	0	0	0
64	22	24	3019	0	0	0	0
36	12	10	3015	0	0	0	0
82	49	29	3033	0	0	0	0
57	22	22	3023	0	0	0	0
48	14	20	3022	0	0	0	0
61	19	22	3022	0	0	0	0
52	13	15	3024	0	0	0	0
65	40	52	3037	0	0	0	0
152	67	50	3028	0	0	0	0
9	3	4	3009	0	0	0	0
169	75	57	3044	0	0	0	0
107	56	52	3027	0	0	0	0
38	34	17	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
182	114	66	3037	0	0	0	0
15	5	12	3016	0	0	0	0
168	87	69	3041	0	0	0	0
211	96	87	3062	0	0	0	0
161	81	64	3042	0	0	0	0
120	50	33	3041	0	0	0	0
34	10	11	3014	0	0	0	0
137	46	31	3038	0	0	0	0
210	66	86	3051	0	0	0	0
13	3	1	3013	0	0	0	0
216	107	98	3049	0	0	0	0
99	46	37	3035	0	0	0	0
119	50	60	3026	0	0	0	0
26	15	12	3025	0	0	0	0
71	41	19	3026	0	0	0	0
148	57	45	3039	0	0	0	0
165	63	50	3027	0	0	0	0
179	69	77	3053	0	0	0	0
105	48	27	3038	0	0	0	0
13	3	2	3010	0	0	0	0
168	67	63	3048	0	0	0	0
164	67	54	3047	0	0	0	0
105	37	32	3032	0	0	0	0
90	50	45	3026	0	0	0	0
122	68	34	3038	0	0	0	0
135	62	52	3021	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
54	16	22	3019	0	0	0	0
119	54	47	3031	0	0	0	0
54	34	28	3023	0	0	0	0
45	12	10	3018	0	0	0	0
73	38	29	3019	0	0	0	0
170	100	69	3050	0	0	0	0
23	4	3	3015	0	0	0	0
99	67	44	3040	0	0	0	0
122	35	45	3037	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
25	6	18	3010	0	0	0	0
208	55	65	3035	0	0	0	0
193	78	83	3052	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
308	140	135	3075	0	0	0	0
120	54	40	3040	0	0	0	0
23	12	5	3015	0	0	0	0
103	37	37	3034	0	0	0	0
234	90	75	3049	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
103	47	42	3021	0	0	0	0
85	31	46	3031	0	0	0	0
73	26	35	3026	0	0	0	0
76	29	18	3025	0	0	0	0
39	18	15	3016	0	0	0	0
189	109	65	3041	0	0	0	0
71	31	34	3024	0	0	0	0
51	17	18	3009	0	0	0	0
51	12	19	3013	0	0	0	0
42	11	23	3018	0	0	0	0
43	20	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
107	47	49	3044	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
110	48	34	3041	0	0	0	0
73	42	37	3023	0	0	0	0
22	13	12	3018	0	0	0	0
214	69	66	3056	0	0	0	0
149	77	45	3049	0	0	0	0
38	21	17	3023	0	0	0	0
52	20	21	3020	0	0	0	0
170	73	68	3050	0	0	0	0
39	12	20	3013	0	0	0	0
71	35	35	3033	0	0	0	0
44	37	17	3025	0	0	0	0
63	30	22	3021	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
43	23	12	3022	0	0	0	0
264	107	85	3067	0	0	0	0
48	22	26	3023	0	0	0	0
35	13	16	3012	0	0	0	0
99	47	34	3032	0	0	0	0
167	45	45	3042	0	0	0	0
22	7	5	3013	0	0	0	0
292	138	102	3097	0	0	0	0
219	95	107	3088	0	0	0	0
146	61	95	3037	0	0	0	0
146	58	55	3032	0	0	0	0
12	14	5	3020	0	0	0	0
274	106	103	3040	0	0	0	0
113	63	58	3025	0	0	0	0
163	77	75	3043	0	0	0	0
107	55	53	3031	0	0	0	0
122	51	35	3021	0	0	0	0
149	88	51	3037	0	0	0	0
56	30	22	3035	0	0	0	0
50	29	25	3020	0	0	0	0
131	81	67	3045	0	0	0	0
98	38	31	3044	0	0	0	0
64	26	28	3027	0	0	0	0
26	14	6	3027	0	0	0	0
153	86	77	3046	0	0	0	0
201	127	76	3051	0	0	0	0
30	7	13	3023	0	0	0	0
86	30	33	3023	0	0	0	0
138	61	54	3028	0	0	0	0
252	138	96	3062	0	0	0	0
12	13	7	3010	0	0	0	0
131	62	52	3023	0	0	0	0
215	105	74	3058	0	0	0	0
70	20	28	3030	0	0	0	0
11	4	6	3010	0	0	0	0
287	113	111	3061	0	0	0	0
77	35	34	3034	0	0	0	0
119	54	41	3028	0	0	0	0
145	99	56	3038	0	0	0	0
128	56	44	3019	0	0	0	0
136	57	55	3037	0	0	0	0
15	6	4	3010	0	0	0	0
123	35	35	3041	0	0	0	0
179	57	89	3038	0	0	0	0
119	36	41	3026	0	0	0	0
149	84	57	3039	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
73	29	26	3030	0	0	0	0
127	46	68	3039	0	0	0	0
70	28	27	3023	0	0	0	0
166	68	39	3049	0	0	0	0
70	43	26	3021	0	0	0	0
197	93	74	3044	0	0	0	0
81	53	26	3024	0	0	0	0
11	4	2	3011	0	0	0	0
167	73	67	3047	0	0	0	0
259	113	115	3055	0	0	0	0
42	18	19	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
108	51	49	3038	0	0	0	0
95	44	45	3031	0	0	0	0
61	18	19	3011	0	0	0	0
162	84	67	3030	0	0	0	0
111	43	64	3037	0	0	0	0
131	60	52	3036	0	0	0	0
20	5	13	3014	0	0	0	0
92	34	41	3030	0	0	0	0
296	157	118	3093	0	0	0	0
37	15	6	3023	0	0	0	0
122	34	47	3038	0	0	0	0
217	106	76	3035	0	0	0	0
5	3	2	3010	0	0	0	0
103	55	35	3045	0	0	0	0
140	68	65	3037	0	0	0	0
63	37	31	3017	0	0	0	0
14	5	5	3012	0	0	0	0
71	46	39	3028	0	0	0	0
79	18	23	3028	0	0	0	0
173	58	55	3047	0	0	0	0
78	28	26	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
133	52	49	3050	0	0	0	0
6	4	1	3011	0	0	0	0
60	27	18	3021	0	0	0	0
373	160	135	3091	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
151	67	56	3045	0	0	0	0
20	3	7	3013	0	0	0	0
59	25	28	3016	0	0	0	0
5	1	4	3013	0	0	0	0
75	29	35	3020	0	0	0	0
75	23	34	3043	0	0	0	0
167	85	70	3047	0	0	0	0
61	19	24	3018	0	0	0	0
233	102	86	3061	0	0	0	0
270	115	117	3065	0	0	0	0
57	40	26	3011	0	0	0	0
88	21	44	3014	0	0	0	0
49	17	19	3018	0	0	0	0
112	52	55	3045	0	0	0	0
13	4	2	3016	0	0	0	0
152	42	53	3041	0	0	0	0
134	54	38	3041	0	0	0	0
120	57	56	3031	0	0	0	0
156	59	68	3029	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
130	60	56	3034	0	0	0	0
60	30	37	3023	0	0	0	0
68	23	27	3026	0	0	0	0
180	109	85	3046	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
164	85	55	3047	0	0	0	0
53	33	30	3031	0	0	0	0
257	87	96	3059	0	0	0	0
29	14	11	3017	0	0	0	0
22	10	5	3019	0	0	0	0
95	46	31	3025	0	0	0	0
238	123	78	3043	0	0	0	0
44	22	23	3021	0	0	0	0
162	73	63	3046	0	0	0	0
169	71	57	3040	0	0	0	0
39	14	22	3020	0	0	0	0
29	21	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
250	127	71	3061	0	0	0	0
52	16	17	3018	0	0	0	0
42	17	15	3018	0	0	0	0
199	89	76	3044	0	0	0	0
53	16	19	3019	0	0	0	0
131	75	46	3039	0	0	0	0
113	40	30	3028	0	0	0	0
25	13	13	3017	0	0	0	0
87	44	34	3040	0	0	0	0
23	9	9	3013	0	0	0	0
82	38	34	3030	0	0	0	0
91	38	31	3026	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
46	41	19	3012	0	0	0	0
182	51	66	3029	0	0	0	0
48	26	19	3026	0	0	0	0
112	30	24	3037	0	0	0	0
190	80	59	3047	0	0	0	0
38	8	20	3012	0	0	0	0
29	18	15	3013	0	0	0	0
55	34	34	3025	0	0	0	0
172	111	81	3054	0	0	0	0
4	1	2	3012	0	0	0	0
68	31	28	3023	0	0	0	0
124	42	57	3038	0	0	0	0
85	43	26	3028	0	0	0	0
11	14	3	3019	0	0	0	0
101	37	44	3046	0	0	0	0
38	19	13	3013	0	0	0	0
217	77	91	3039	0	0	0	0
59	36	21	3031	0	0	0	0
43	12	19	3017	0	0	0	0
111	48	39	3033	0	0	0	0
7	6	0	3012	0	0	0	0
267	144	120	3060	0	0	0	0
228	103	92	3064	0	0	0	0
215	93	98	3049	0	0	0	0
184	104	94	3061	0	0	0	0
173	63	65	3057	0	0	0	0
194	78	74	3042	0	0	0	0
108	41	41	3032	0	0	0	0
93	24	48	3033	0	0	0	0
205	86	76	3033	0	0	0	0
52	28	31	3026	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
51	32	22	3028	0	0	0	0
21	6	6	3015	0	0	0	0
139	87	73	3062	0	0	0	0
167	54	54	3041	0	0	0	0
59	22	22	3018	0	0	0	0
12	8	10	3011	0	0	0	0
51	35	26	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
309	126	125	3049	0	0	0	0
118	48	35	3032	0	0	0	0
188	101	74	3052	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
