133	65	60	2033	0	0	0	0
42	31	11	2017	0	0	0	0
57	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
181	83	60	2039	0	0	0	0
24	5	18	2008	0	0	0	0
3	2	1	2011	0	0	0	0
161	72	51	2048	0	0	0	0
21	10	7	2010	0	0	0	0
71	15	17	2020	0	0	0	0
295	148	130	2069	0	0	0	0
17	3	8	2008	0	0	0	0
131	52	43	2034	0	0	0	0
42	18	15	2017	0	0	0	0
233	84	88	2050	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
205	104	100	2046	0	0	0	0
5	2	2	2007	0	0	0	0
254	111	105	2060	0	0	0	0
3	3	0	2006	0	0	0	0
182	86	51	2032	0	0	0	0
15	5	5	2016	0	0	0	0
78	49	25	2014	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2016	0	0	0	0
155	60	58	2025	0	0	0	0
6	2	0	2010	0	0	0	0
19	18	14	2013	0	0	0	0
331	131	120	2069	0	0	0	0
66	20	25	2013	0	0	0	0
155	34	58	2023	0	0	0	0
100	49	51	2027	0	0	0	0
218	85	74	2039	0	0	0	0
10	9	8	2006	0	0	0	0
542	241	209	2111	0	0	0	0
0	0	1	2006	0	0	0	0
113	55	44	2015	0	0	0	0
252	82	87	2056	0	0	0	0
93	42	49	2033	0	0	0	0
315	130	126	2055	0	0	0	0
160	82	80	2012	0	0	0	0
200	85	96	2033	0	0	0	0
90	39	36	2029	0	0	0	0
42	16	18	2024	0	0	0	0
52	22	19	2015	0	0	0	0
82	31	27	2019	0	0	0	0
151	50	58	2036	0	0	0	0
183	83	79	2036	0	0	0	0
12	1	7	2009	0	0	0	0
164	76	55	2042	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
96	52	46	2017	0	0	0	0
33	14	11	2009	0	0	0	0
136	75	68	2034	0	0	0	0
4	1	2	2007	0	0	0	0
28	25	14	2013	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
192	81	78	2054	0	0	0	0
5	0	1	2006	0	0	0	0
298	145	118	2063	0	0	0	0
94	54	49	2045	0	0	0	0
6	6	7	2009	0	0	0	0
42	12	10	2020	0	0	0	0
5	0	1	2008	0	0	0	0
80	21	37	2028	0	0	0	0
262	136	107	2070	0	0	0	0
21	3	8	2013	0	0	0	0
38	16	8	2019	0	0	0	0
151	70	72	2039	0	0	0	0
33	5	13	2014	0	0	0	0
13	2	9	2008	0	0	0	0
157	75	67	2049	0	0	0	0
262	121	109	2071	0	0	0	0
183	70	93	2037	0	0	0	0
295	140	124	2052	0	0	0	0
122	68	63	2059	0	0	0	0
4	0	1	2006	0	0	0	0
227	109	96	2041	0	0	0	0
185	83	74	2045	0	0	0	0
14	7	5	2012	0	0	0	0
265	108	101	2057	0	0	0	0
264	136	115	2047	0	0	0	0
120	47	44	2032	0	0	0	0
6	2	4	2006	0	0	0	0
73	37	33	2020	0	0	0	0
49	20	25	2029	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
242	95	87	2050	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
86	25	32	2016	0	0	0	0
65	29	23	2024	0	0	0	0
68	13	19	2008	0	0	0	0
300	144	131	2064	0	0	0	0
291	118	137	2049	0	0	0	0
148	72	66	2027	0	0	0	0
66	33	29	2031	0	0	0	0
211	98	76	2054	0	0	0	0
59	29	32	2021	0	0	0	0
5	0	1	2006	0	0	0	0
105	40	35	2039	0	0	0	0
174	65	48	2022	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
206	96	72	2033	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
90	38	29	2020	0	0	0	0
277	129	106	2036	0	0	0	0
99	40	50	2023	0	0	0	0
311	150	114	2073	0	0	0	0
55	18	22	2023	0	0	0	0
232	125	109	2052	0	0	0	0
116	35	50	2040	0	0	0	0
180	100	67	2029	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
157	75	68	2039	0	0	0	0
55	25	21	2014	0	0	0	0
32	12	7	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
255	113	97	2056	0	0	0	0
119	48	70	2023	0	0	0	0
21	11	12	2013	0	0	0	0
127	50	65	2042	0	0	0	0
57	33	16	2010	0	0	0	0
18	4	12	2009	0	0	0	0
90	41	32	2022	0	0	0	0
87	29	22	2014	0	0	0	0
110	54	35	2039	0	0	0	0
228	105	83	2066	0	0	0	0
39	8	11	2015	0	0	0	0
78	36	27	2027	0	0	0	0
128	40	55	2032	0	0	0	0
20	4	10	2008	0	0	0	0
37	13	12	2021	0	0	0	0
133	78	69	2026	0	0	0	0
363	191	141	2072	0	0	0	0
104	43	39	2023	0	0	0	0
97	43	42	2017	0	0	0	0
306	150	134	2038	0	0	0	0
181	134	80	2047	0	0	0	0
177	84	100	2027	0	0	0	0
23	4	8	2014	0	0	0	0
79	22	23	2019	0	0	0	0
141	65	67	2042	0	0	0	0
273	140	107	2039	0	0	0	0
83	57	36	2019	0	0	0	0
96	32	46	2035	0	0	0	0
57	11	17	2012	0	0	0	0
7	12	5	2008	0	0	0	0
157	64	45	2038	0	0	0	0
11	0	1	2008	0	0	0	0
47	23	12	2013	0	0	0	0
310	140	127	2070	0	0	0	0
163	55	67	2041	0	0	0	0
246	121	112	2063	0	0	0	0
138	68	51	2036	0	0	0	0
169	71	58	2033	0	0	0	0
45	13	18	2015	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
65	37	25	2022	0	0	0	0
257	83	73	2043	0	0	0	0
200	79	95	2034	0	0	0	0
120	71	40	2023	0	0	0	0
193	77	68	2045	0	0	0	0
9	8	11	2007	0	0	0	0
16	2	7	2018	0	0	0	0
276	120	124	2052	0	0	0	0
75	40	26	2009	0	0	0	0
154	66	68	2055	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
140	64	54	2025	0	0	0	0
181	103	92	2047	0	0	0	0
8	2	1	2007	0	0	0	0
81	33	28	2019	0	0	0	0
1	1	0	2007	0	0	0	0
179	97	87	2043	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
111	43	39	2026	0	0	0	0
80	46	39	2032	0	0	0	0
108	46	37	2021	0	0	0	0
0	0	1	2007	0	0	0	0
23	9	8	2013	0	0	0	0
179	71	95	2047	0	0	0	0
517	218	198	2117	0	0	0	0
197	89	90	2043	0	0	0	0
35	16	12	2011	0	0	0	0
83	30	22	2017	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
122	61	34	2028	0	0	0	0
68	37	21	2030	0	0	0	0
57	11	19	2018	0	0	0	0
45	32	18	2022	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
39	11	15	2015	0	0	0	0
8	1	6	2008	0	0	0	0
170	59	59	2039	0	0	0	0
33	29	22	2020	0	0	0	0
353	151	123	2061	0	0	0	0
138	85	46	2028	0	0	0	0
179	68	67	2036	0	0	0	0
194	91	69	2046	0	0	0	0
97	33	39	2030	0	0	0	0
187	89	93	2029	0	0	0	0
160	70	46	2048	0	0	0	0
233	90	77	2067	0	0	0	0
45	27	10	2018	0	0	0	0
6	0	3	2007	0	0	0	0
197	90	73	2039	0	0	0	0
241	93	110	2067	0	0	0	0
62	27	20	2017	0	0	0	0
155	82	54	2034	0	0	0	0
34	13	5	2028	0	0	0	0
93	43	39	2026	0	0	0	0
2	1	2	2006	0	0	0	0
106	74	54	2026	0	0	0	0
5	0	1	2010	0	0	0	0
183	71	64	2035	0	0	0	0
168	63	77	2033	0	0	0	0
38	12	5	2008	0	0	0	0
244	105	105	2039	0	0	0	0
124	42	50	2034	0	0	0	0
56	18	14	2019	0	0	0	0
300	167	154	2086	0	0	0	0
151	65	62	2042	0	0	0	0
192	85	66	2052	0	0	0	0
254	98	114	2033	0	0	0	0
48	26	15	2016	0	0	0	0
11	0	7	2011	0	0	0	0
119	57	58	2036	0	0	0	0
330	158	141	2069	0	0	0	0
25	12	5	2012	0	0	0	0
7	3	0	2010	0	0	0	0
161	100	69	2041	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
193	51	72	2042	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
105	51	50	2023	0	0	0	0
6	3	1	2012	0	0	0	0
200	77	86	2042	0	0	0	0
105	54	42	2018	0	0	0	0
19	20	4	2011	0	0	0	0
38	14	14	2010	0	0	0	0
44	10	9	2010	0	0	0	0
7	1	1	2006	0	0	0	0
27	12	7	2010	0	0	0	0
141	71	56	2039	0	0	0	0
6	6	6	2010	0	0	0	0
124	49	56	2044	0	0	0	0
184	97	80	2037	0	0	0	0
23	6	5	2009	0	0	0	0
5	1	4	2006	0	0	0	0
338	181	161	2069	0	0	0	0
131	63	76	2044	0	0	0	0
202	80	88	2045	0	0	0	0
39	14	28	2015	0	0	0	0
75	29	20	2029	0	0	0	0
330	140	136	2064	0	0	0	0
45	27	14	2015	0	0	0	0
40	15	11	2008	0	0	0	0
95	70	43	2016	0	0	0	0
41	15	24	2016	0	0	0	0
33	13	13	2016	0	0	0	0
299	167	125	2078	0	0	0	0
19	7	11	2013	0	0	0	0
81	49	40	2027	0	0	0	0
57	28	19	2020	0	0	0	0
289	125	123	2067	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
109	46	33	2024	0	0	0	0
63	25	32	2012	0	0	0	0
31	9	7	2018	0	0	0	0
288	117	125	2044	0	0	0	0
59	32	31	2019	0	0	0	0
125	63	32	2032	0	0	0	0
78	39	32	2020	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
110	27	35	2026	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	19	2020	0	0	0	0
5	1	1	2008	0	0	0	0
25	10	7	2018	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
102	60	34	2022	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
240	116	97	2048	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
29	16	12	2018	0	0	0	0
11	4	5	2010	0	0	0	0
392	164	153	2089	0	0	0	0
4	1	0	2011	0	0	0	0
33	8	14	2020	0	0	0	0
207	71	84	2047	0	0	0	0
16	7	3	2012	0	0	0	0
16	5	7	2006	0	0	0	0
112	52	45	2020	0	0	0	0
185	62	68	2038	0	0	0	0
54	35	29	2015	0	0	0	0
383	162	131	2079	0	0	0	0
66	31	45	2010	0	0	0	0
193	72	67	2048	0	0	0	0
11	3	5	2012	0	0	0	0
159	58	55	2033	0	0	0	0
38	13	16	2019	0	0	0	0
63	28	29	2018	0	0	0	0
3	1	0	2006	0	0	0	0
20	8	17	2011	0	0	0	0
9	0	1	2008	0	0	0	0
172	99	85	2032	0	0	0	0
15	2	4	2011	0	0	0	0
58	34	22	2018	0	0	0	0
103	52	45	2026	0	0	0	0
48	28	18	2013	0	0	0	0
164	51	79	2029	0	0	0	0
16	11	12	2014	0	0	0	0
97	48	36	2022	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
99	59	27	2021	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
142	90	75	2038	0	0	0	0
89	49	32	2031	0	0	0	0
71	33	30	2016	0	0	0	0
2	0	0	2010	0	0	0	0
66	30	17	2024	0	0	0	0
104	53	41	2023	0	0	0	0
58	46	28	2013	0	0	0	0
16	6	3	2013	0	0	0	0
99	52	47	2026	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
94	41	42	2032	0	0	0	0
177	75	61	2041	0	0	0	0
175	69	73	2049	0	0	0	0
95	24	30	2021	0	0	0	0
80	49	44	2028	0	0	0	0
91	54	25	2020	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
394	206	158	2059	0	0	0	0
1	0	2	2007	0	0	0	0
84	56	39	2028	0	0	0	0
267	130	109	2056	0	0	0	0
318	189	119	2057	0	0	0	0
10	0	4	2009	0	0	0	0
36	13	20	2011	0	0	0	0
83	36	32	2026	0	0	0	0
9	0	4	2009	0	0	0	0
183	109	76	2048	0	0	0	0
255	102	98	2048	0	0	0	0
45	19	20	2019	0	0	0	0
0	0	0	2008	0	0	0	0
99	49	41	2024	0	0	0	0
139	61	46	2035	0	0	0	0
102	46	44	2030	0	0	0	0
46	19	14	2012	0	0	0	0
103	55	40	2014	0	0	0	0
114	48	48	2040	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
206	88	95	2035	0	0	0	0
137	64	47	2029	0	0	0	0
171	101	66	2031	0	0	0	0
12	4	9	2013	0	0	0	0
249	100	81	2065	0	0	0	0
204	129	67	2040	0	0	0	0
73	50	29	2023	0	0	0	0
87	54	34	2022	0	0	0	0
124	56	55	2027	0	0	0	0
308	136	149	2064	0	0	0	0
156	61	49	2033	0	0	0	0
171	75	53	2033	0	0	0	0
19	3	13	2015	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
109	50	50	2021	0	0	0	0
12	8	4	2008	0	0	0	0
273	129	119	2048	0	0	0	0
269	89	113	2060	0	0	0	0
63	43	30	2020	0	0	0	0
155	70	71	2027	0	0	0	0
216	101	85	2055	0	0	0	0
5	0	0	2006	0	0	0	0
101	46	38	2031	0	0	0	0
237	117	97	2069	0	0	0	0
144	58	57	2029	0	0	0	0
8	2	3	2008	0	0	0	0
35	25	16	2011	0	0	0	0
101	61	39	2033	0	0	0	0
0	0	0	2006	0	0	0	0
35	7	9	2015	0	0	0	0
132	83	49	2029	0	0	0	0
31	12	19	2011	0	0	0	0
187	62	62	2034	0	0	0	0
210	105	107	2045	0	0	0	0
25	18	17	2017	0	0	0	0
111	84	59	2028	0	0	0	0
316	191	142	2081	0	0	0	0
36	9	10	2018	0	0	0	0
260	123	93	2073	0	0	0	0
23	15	19	2013	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
164	65	74	2036	0	0	0	0
16	7	2	2017	0	0	0	0
34	23	5	2014	0	0	0	0
24	12	6	2021	0	0	0	0
65	43	29	2034	0	0	0	0
56	18	21	2015	0	0	0	0
96	46	44	2018	0	0	0	0
2	1	2	2006	0	0	0	0
90	40	38	2025	0	0	0	0
19	4	10	2009	0	0	0	0
129	44	47	2018	0	0	0	0
113	56	39	2034	0	0	0	0
172	93	91	2038	0	0	0	0
163	69	52	2028	0	0	0	0
111	59	56	2043	0	0	0	0
132	66	54	2030	0	0	0	0
55	20	25	2016	0	0	0	0
79	41	22	2029	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
149	67	83	2039	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
49	20	19	2021	0	0	0	0
30	9	5	2015	0	0	0	0
152	61	70	2029	0	0	0	0
0	0	1	2007	0	0	0	0
192	55	75	2032	0	0	0	0
1	0	0	2007	0	0	0	0
231	128	118	2048	0	0	0	0
5	1	0	2007	0	0	0	0
49	26	20	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
122	64	37	2024	0	0	0	0
12	7	6	2010	0	0	0	0
55	30	21	2033	0	0	0	0
71	29	27	2020	0	0	0	0
98	38	43	2024	0	0	0	0
10	3	4	2012	0	0	0	0
40	20	13	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
149	79	72	2023	0	0	0	0
150	68	58	2017	0	0	0	0
186	87	88	2048	0	0	0	0
37	16	7	2011	0	0	0	0
77	31	30	2027	0	0	0	0
251	105	89	2057	0	0	0	0
78	50	35	2021	0	0	0	0
176	85	78	2032	0	0	0	0
69	43	34	2034	0	0	0	0
84	24	27	2024	0	0	0	0
95	20	26	2019	0	0	0	0
32	7	10	2017	0	0	0	0
93	36	70	2016	0	0	0	0
152	76	57	2037	0	0	0	0
279	128	95	2050	0	0	0	0
168	105	77	2036	0	0	0	0
230	132	126	2043	0	0	0	0
15	8	4	2008	0	0	0	0
7	6	6	2009	0	0	0	0
94	50	45	2042	0	0	0	0
4	0	0	2008	0	0	0	0
304	157	132	2047	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
153	54	56	2029	0	0	0	0
4	0	2	2006	0	0	0	0
103	39	38	2026	0	0	0	0
146	64	68	2039	0	0	0	0
3	2	4	2006	0	0	0	0
128	71	56	2038	0	0	0	0
28	14	17	2014	0	0	0	0
88	32	17	2031	0	0	0	0
107	68	38	2031	0	0	0	0
20	6	5	2008	0	0	0	0
103	36	38	2018	0	0	0	0
87	52	38	2028	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
126	71	43	2049	0	0	0	0
77	35	30	2020	0	0	0	0
11	0	4	2007	0	0	0	0
283	130	118	2051	0	0	0	0
78	32	37	2019	0	0	0	0
163	68	66	2029	0	0	0	0
32	14	19	2022	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
71	49	40	2023	0	0	0	0
5	1	2	2006	0	0	0	0
312	138	116	2053	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
407	170	172	2063	0	0	0	0
186	60	75	2024	0	0	0	0
114	53	50	2027	0	0	0	0
50	20	5	2014	0	0	0	0
49	12	16	2011	0	0	0	0
80	32	33	2024	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
103	33	38	2027	0	0	0	0
19	3	4	2010	0	0	0	0
114	46	37	2034	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
51	39	23	2015	0	0	0	0
44	7	19	2020	0	0	0	0
114	55	27	2028	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
185	101	77	2028	0	0	0	0
26	8	13	2024	0	0	0	0
89	41	35	2018	0	0	0	0
382	180	155	2073	0	0	0	0
44	14	27	2012	0	0	0	0
72	51	31	2014	0	0	0	0
214	86	82	2036	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
131	57	35	2021	0	0	0	0
90	36	33	2027	0	0	0	0
14	4	5	2012	0	0	0	0
44	21	18	2016	0	0	0	0
24	36	8	2013	0	0	0	0
118	40	38	2026	0	0	0	0
33	15	15	2017	0	0	0	0
84	34	39	2031	0	0	0	0
38	11	16	2015	0	0	0	0
197	67	49	2046	0	0	0	0
15	5	5	2008	0	0	0	0
120	50	43	2018	0	0	0	0
60	24	20	2011	0	0	0	0
0	0	1	2006	0	0	0	0
316	155	128	2076	0	0	0	0
12	3	7	2010	0	0	0	0
189	90	76	2027	0	0	0	0
46	9	21	2019	0	0	0	0
103	53	36	2049	0	0	0	0
105	53	31	2027	0	0	0	0
161	66	69	2041	0	0	0	0
449	190	181	2090	0	0	0	0
73	14	13	2021	0	0	0	0
5	0	0	2006	0	0	0	0
47	41	26	2018	0	0	0	0
163	74	53	2026	0	0	0	0
186	99	75	2048	0	0	0	0
73	50	33	2025	0	0	0	0
103	62	31	2029	0	0	0	0
133	76	38	2034	0	0	0	0
302	104	115	2069	0	0	0	0
272	128	102	2066	0	0	0	0
22	14	11	2022	0	0	0	0
3	1	0	2010	0	0	0	0
37	23	12	2016	0	0	0	0
95	55	24	2026	0	0	0	0
152	86	69	2027	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
63	29	17	2027	0	0	0	0
79	34	24	2018	0	0	0	0
44	17	13	2010	0	0	0	0
68	45	36	2018	0	0	0	0
332	132	140	2077	0	0	0	0
107	64	37	2032	0	0	0	0
8	1	0	2007	0	0	0	0
81	33	43	2029	0	0	0	0
49	32	17	2017	0	0	0	0
41	12	15	2018	0	0	0	0
65	40	24	2013	0	0	0	0
165	74	69	2034	0	0	0	0
69	20	44	2022	0	0	0	0
335	163	140	2070	0	0	0	0
3	4	1	2009	0	0	0	0
68	33	25	2020	0	0	0	0
54	20	19	2012	0	0	0	0
143	63	55	2028	0	0	0	0
187	54	61	2032	0	0	0	0
131	39	55	2037	0	0	0	0
55	31	28	2012	0	0	0	0
23	9	9	2011	0	0	0	0
221	108	86	2045	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
182	89	89	2037	0	0	0	0
146	84	64	2023	0	0	0	0
54	16	18	2018	0	0	0	0
10	6	4	2012	0	0	0	0
54	17	23	2015	0	0	0	0
12	10	5	2013	0	0	0	0
96	67	45	2028	0	0	0	0
184	96	65	2051	0	0	0	0
208	97	72	2061	0	0	0	0
17	7	1	2011	0	0	0	0
479	264	192	2100	0	0	0	0
323	137	107	2057	0	0	0	0
17	16	7	2014	0	0	0	0
157	45	52	2029	0	0	0	0
131	63	59	2018	0	0	0	0
91	41	40	2019	0	0	0	0
25	22	16	2012	0	0	0	0
33	15	13	2012	0	0	0	0
95	52	33	2026	0	0	0	0
20	6	7	2018	0	0	0	0
226	110	104	2043	0	0	0	0
20	16	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
194	103	88	2040	0	0	0	0
194	61	68	2030	0	0	0	0
20	15	9	2014	0	0	0	0
152	87	66	2029	0	0	0	0
148	75	79	2034	0	0	0	0
145	32	43	2019	0	0	0	0
68	31	27	2020	0	0	0	0
23	10	9	2011	0	0	0	0
233	116	102	2045	0	0	0	0
96	55	51	2016	0	0	0	0
96	40	53	2023	0	0	0	0
156	79	54	2040	0	0	0	0
29	15	20	2014	0	0	0	0
26	3	2	2013	0	0	0	0
42	20	10	2018	0	0	0	0
196	106	90	2039	0	0	0	0
97	32	46	2032	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
49	24	8	2012	0	0	0	0
84	26	45	2027	0	0	0	0
347	119	129	2083	0	0	0	0
241	111	100	2039	0	0	0	0
323	139	124	2068	0	0	0	0
278	107	124	2050	0	0	0	0
324	133	119	2080	0	0	0	0
193	96	71	2044	0	0	0	0
168	81	58	2043	0	0	0	0
30	16	16	2010	0	0	0	0
163	65	61	2032	0	0	0	0
130	58	40	2039	0	0	0	0
83	33	35	2018	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
49	21	16	2024	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
141	65	64	2026	0	0	0	0
5	1	2	2009	0	0	0	0
141	53	61	2054	0	0	0	0
20	12	8	2016	0	0	0	0
0	0	1	2006	0	0	0	0
9	4	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
318	135	156	2063	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
