vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
1,0,1,1,0,0,4351,1658,247,0,11,4,224,2,4,2
0,0,0,0,0,0,4318,1651,278,0,11,1,302,2,4,2
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4331,1668,251,0,3,2,203,1,2,1
1,0,1,1,0,0,4256,1674,281,0,9,1,299,0,4,0
0,0,0,0,0,0,4238,1646,106,0,1,1,80,3,3,0
1,0,1,1,0,0,4340,1665,498,0,15,6,428,5,8,1
0,0,0,0,0,0,4358,1677,38,0,0,3,29,0,0,0
2,0,2,2,1,0,4399,1651,340,0,8,2,346,6,7,2
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
2,0,2,2,1,0,4322,1663,296,0,11,2,276,7,8,0
0,0,0,0,0,0,4285,1684,118,0,3,1,118,0,2,1
0,0,0,0,0,0,4283,1666,64,0,4,1,55,1,0,0
0,0,0,0,0,0,4330,1670,34,0,1,0,13,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,35,0,2,2,30,0,0,1
0,0,0,0,0,0,4362,1621,73,0,5,2,63,3,3,0
2,0,2,2,0,0,4335,1653,274,0,7,1,278,3,2,4
0,0,0,0,0,0,4413,1668,125,0,4,0,75,1,3,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4325,1665,186,0,3,1,200,1,4,3
1,0,1,1,0,0,4297,1690,662,1,16,2,561,10,8,5
0,0,0,0,0,0,4320,1688,132,0,2,0,128,2,3,1
0,0,0,0,0,0,4362,1679,182,0,6,2,165,2,1,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4321,1677,327,0,6,8,312,9,4,2
0,0,0,0,0,0,4289,1683,36,0,1,0,24,1,1,0
1,0,1,1,0,0,4345,1645,324,0,13,5,344,4,7,1
0,0,0,0,0,0,4292,1669,170,0,2,4,148,3,0,1
0,0,0,0,0,0,4362,1679,84,0,4,0,98,2,2,0
0,0,0,0,0,0,4366,1648,220,0,5,2,208,3,3,0
0,0,0,0,0,0,4358,1667,163,0,5,0,129,3,2,0
0,0,0,0,0,0,4364,1638,177,0,12,3,171,3,1,1
0,0,0,0,0,0,4387,1636,100,0,2,1,71,0,0,0
0,0,0,0,0,0,4309,1687,107,0,2,0,127,0,3,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4356,1697,139,0,3,2,140,3,2,0
1,0,1,1,0,0,4291,1683,240,0,6,3,252,1,2,2
0,0,0,0,0,0,4353,1662,38,0,0,0,32,2,1,1
1,0,1,1,1,0,4272,1690,76,0,3,1,98,1,3,2
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4354,1643,392,0,13,8,329,6,8,3
0,0,0,0,0,0,4365,1642,172,0,4,0,140,4,7,2
0,0,0,0,0,0,4330,1660,14,0,2,0,6,1,0,0
0,0,0,0,0,0,4294,1675,155,0,7,4,128,5,6,2
0,0,0,0,0,0,4313,1682,28,0,4,0,16,0,0,0
0,0,0,0,0,0,4337,1644,183,0,6,5,203,0,2,1
1,0,1,1,0,0,4313,1663,295,0,11,3,253,6,4,1
1,0,1,1,0,1,4305,1674,341,0,9,3,328,7,7,5
0,0,0,0,0,0,4323,1641,188,0,9,4,170,3,2,4
0,0,0,0,0,0,4404,1639,49,0,1,0,27,1,1,1
0,0,0,0,0,0,4400,1635,99,0,1,1,60,1,0,1
1,0,1,1,0,0,4331,1670,65,0,4,2,36,2,0,0
0,0,0,0,0,0,4338,1668,148,0,3,5,151,2,1,0
0,0,0,0,0,0,4330,1655,113,0,6,1,129,4,1,0
2,0,2,2,0,1,4297,1664,345,0,3,2,380,8,4,1
0,0,0,0,0,0,4316,1676,191,0,4,3,206,4,4,3
0,0,0,0,0,0,4328,1654,101,0,7,4,60,0,1,1
1,0,1,1,0,1,4289,1670,172,0,6,3,158,3,3,1
0,0,0,0,0,0,4289,1676,271,0,8,4,297,2,7,0
1,0,1,1,0,1,4302,1665,396,0,9,2,401,4,6,2
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,20,0,0,0,18,1,0,0
1,0,1,1,0,1,4299,1687,50,0,1,2,31,1,3,1
0,0,0,0,0,0,4353,1649,90,0,7,3,101,1,2,0
2,0,2,2,0,1,4338,1655,249,0,8,1,241,2,3,1
1,0,1,1,1,0,4307,1676,359,0,10,1,341,3,4,0
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4401,1640,364,0,13,7,347,3,1,7
0,0,0,0,0,0,4327,1670,113,0,1,1,139,1,0,1
1,0,1,1,0,0,4295,1673,312,0,10,5,316,7,2,1
0,0,0,0,0,0,4375,1684,33,0,2,0,14,1,0,0
0,0,0,0,0,0,4335,1653,209,0,0,5,187,2,1,1
1,0,1,1,0,0,4330,1646,125,0,2,2,107,1,1,2
0,0,0,0,0,0,4350,1663,118,0,3,2,96,2,1,0
0,0,0,0,0,0,4298,1672,66,0,1,0,52,0,1,0
0,0,0,0,0,0,4360,1662,240,0,7,0,195,2,2,2
1,0,1,1,0,0,4361,1664,94,0,6,1,94,2,0,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,122,0,2,0,102,1,1,2
0,0,0,0,0,0,4350,1670,55,0,5,1,48,0,0,0
0,0,0,0,0,0,4336,1682,331,0,12,4,258,3,3,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,45,0,0,0,46,1,1,0
0,0,0,0,0,0,4371,1663,25,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1666,150,0,5,1,129,2,0,1
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
0,0,0,0,0,0,4307,1677,206,0,2,2,226,3,4,0
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,0,0,4310,1697,245,0,7,4,308,3,1,3
0,0,0,0,0,0,4316,1657,145,0,2,1,107,3,3,2
1,0,1,1,0,1,4313,1658,173,0,5,2,190,1,1,0
0,0,0,0,0,0,4396,1618,306,0,4,0,311,3,6,4
1,0,1,1,0,1,4297,1702,147,0,5,1,150,5,5,1
0,0,0,0,0,0,4338,1656,181,0,5,4,167,1,1,1
0,0,0,0,0,0,4330,1645,214,0,2,4,190,5,3,0
1,0,1,1,0,1,4336,1668,304,0,12,3,257,3,3,1
0,0,0,0,0,0,4305,1682,54,0,2,3,50,1,1,1
0,0,0,0,0,0,4386,1626,181,0,5,2,142,1,1,0
0,0,0,0,0,0,4362,1653,253,0,9,5,237,3,5,1
1,0,1,1,0,0,4371,1663,248,0,11,2,244,1,3,0
0,0,0,0,0,0,4347,1664,72,0,1,1,30,1,2,2
1,0,1,1,0,0,4302,1682,380,0,13,2,344,5,3,6
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4334,1698,100,0,5,2,95,2,0,0
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4363,1667,57,0,1,0,36,1,1,0
0,0,0,0,0,0,4330,1682,264,0,11,2,271,4,2,3
0,0,0,0,0,0,4319,1645,174,0,7,3,149,2,3,0
0,0,0,0,0,0,4359,1664,50,0,2,1,30,0,1,0
1,0,1,1,0,0,4350,1669,259,0,7,2,304,4,5,3
0,0,0,0,0,0,4304,1687,195,0,6,7,188,5,3,2
1,0,1,1,0,0,4347,1656,207,0,8,5,190,2,4,3
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4302,1653,281,0,4,2,287,3,4,0
0,0,0,0,0,0,4388,1652,99,0,3,2,72,0,1,0
1,0,1,1,0,0,4265,1672,124,0,3,1,96,2,2,1
0,0,0,0,0,0,4290,1674,356,0,10,4,382,1,4,1
2,0,2,2,1,0,4411,1616,239,0,6,2,247,0,2,1
0,0,0,0,0,0,4323,1656,138,0,2,4,103,1,1,1
0,0,0,0,0,0,4390,1664,68,0,4,0,47,1,1,1
0,0,0,0,0,0,4313,1665,34,0,0,0,20,0,0,1
2,0,2,2,0,0,4302,1674,156,0,3,1,144,2,5,0
0,0,0,0,0,0,4272,1675,59,0,0,0,72,0,2,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4351,1669,83,0,5,1,99,2,2,1
0,0,0,0,0,0,4314,1640,96,0,3,1,66,1,1,0
0,0,0,0,0,0,4364,1653,60,0,1,3,39,1,0,1
0,0,0,0,0,0,4377,1632,165,0,7,5,181,3,2,0
0,0,0,0,0,0,4248,1680,187,0,8,4,189,3,3,1
0,0,0,0,0,0,4330,1660,376,0,10,1,423,4,7,0
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4315,1644,150,0,2,0,136,6,7,1
0,0,0,0,0,0,4284,1688,82,0,3,2,62,1,3,1
0,0,0,0,0,0,4331,1649,45,0,1,1,71,2,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4292,1657,283,0,3,2,310,5,6,2
0,0,0,0,0,0,4302,1693,35,0,0,1,20,1,1,0
0,0,0,0,0,0,4291,1688,30,0,1,0,20,1,0,2
0,0,0,0,0,0,4307,1676,325,0,8,2,262,5,3,2
0,0,0,0,0,0,4328,1685,357,0,5,3,293,3,3,3
0,0,0,0,0,0,4274,1666,180,0,1,1,146,1,3,1
0,0,0,0,0,0,4308,1663,34,0,0,0,32,2,0,0
0,0,0,0,0,0,4325,1667,291,0,11,5,274,2,8,3
0,0,0,0,0,0,4388,1666,162,0,5,1,146,2,4,1
0,0,0,0,0,0,4330,1666,31,0,2,1,25,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4392,1675,85,0,6,1,85,5,1,2
0,0,0,0,0,0,4336,1667,146,0,5,1,210,3,6,1
1,0,1,1,0,0,4327,1671,225,0,5,4,188,2,0,0
0,0,0,0,0,0,4391,1653,92,0,3,1,80,1,1,1
0,0,0,0,0,0,4272,1671,163,0,6,0,146,2,2,0
0,0,0,0,0,0,4277,1670,140,0,3,2,94,1,0,1
1,0,1,1,0,0,4342,1646,155,0,8,4,109,4,3,1
0,0,0,0,0,0,4337,1646,111,0,2,3,92,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4383,1658,173,1,3,2,131,0,0,3
0,0,0,0,0,0,4396,1665,315,0,6,8,261,3,3,1
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
1,0,1,1,0,0,4290,1648,280,0,5,2,288,7,4,2
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4338,1684,175,0,4,1,190,5,3,2
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
1,0,1,1,1,0,4345,1674,54,0,3,2,35,1,2,0
0,0,0,0,0,0,4365,1675,323,0,14,7,335,5,4,3
0,0,0,0,0,0,4318,1680,37,0,1,1,35,0,0,0
0,0,0,0,0,0,4351,1665,85,0,3,1,76,0,0,0
0,0,0,0,0,0,4309,1664,68,0,0,1,68,0,1,0
0,0,0,0,0,0,4306,1667,160,0,7,1,137,4,5,1
0,0,0,0,0,0,4309,1677,67,0,4,1,61,1,0,0
0,0,0,0,0,0,4299,1660,50,0,0,1,31,2,4,1
0,0,0,0,0,0,4335,1658,122,0,1,1,129,1,1,1
0,0,0,0,0,0,4309,1667,126,0,1,2,105,1,3,2
0,0,0,0,0,0,4359,1654,103,0,2,0,126,3,4,2
0,0,0,0,0,0,4379,1648,18,0,2,0,17,1,0,0
0,0,0,0,0,0,4342,1655,262,0,2,5,274,3,4,1
1,0,1,1,0,0,4362,1640,228,0,4,3,197,4,4,2
1,0,1,1,0,1,4335,1682,421,0,10,4,380,3,4,2
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
2,0,2,2,1,0,4328,1671,460,0,12,9,434,12,8,4
0,0,0,0,0,0,4385,1666,519,0,10,4,566,11,9,7
1,0,1,1,0,0,4309,1674,245,0,2,3,268,6,1,2
0,0,0,0,0,0,4340,1638,55,0,3,1,35,0,0,1
1,0,1,1,0,0,4298,1705,473,0,13,7,398,3,2,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4376,1676,207,0,8,2,156,6,3,1
0,0,0,0,0,0,4380,1657,182,0,6,5,202,0,2,0
0,0,0,0,0,0,4288,1682,207,0,8,1,265,3,3,1
0,0,0,0,0,0,4352,1663,202,0,7,3,179,3,2,5
0,0,0,0,0,0,4403,1641,83,0,4,1,58,2,1,1
3,0,3,3,1,0,4302,1666,225,0,4,1,255,4,8,2
1,0,1,1,0,0,4256,1678,196,0,5,1,217,5,1,0
0,0,0,0,0,0,4369,1635,80,0,3,3,57,2,2,1
0,0,0,0,0,0,4277,1701,199,0,2,1,203,4,5,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
0,0,0,0,0,0,4283,1652,344,0,11,2,283,5,1,3
0,0,0,0,0,0,4371,1664,75,0,1,1,56,0,3,0
0,0,0,0,0,0,4324,1656,101,0,5,1,93,0,1,1
0,0,0,0,0,0,4347,1659,50,0,1,1,50,1,0,0
0,0,0,0,0,0,4289,1640,118,0,3,2,85,2,2,2
0,0,0,0,0,0,4310,1648,48,0,0,1,44,0,0,0
0,0,0,0,0,0,4397,1661,80,0,3,0,96,2,0,0
0,0,0,0,0,0,4323,1660,70,0,2,2,57,0,3,1
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4311,1688,183,0,6,2,164,2,1,1
1,0,1,1,0,0,4303,1665,397,0,11,4,445,6,6,5
0,0,0,0,0,0,4371,1645,31,0,0,1,23,1,1,1
1,0,1,1,0,0,4325,1663,255,0,7,2,249,4,3,2
0,0,0,0,0,0,4330,1661,98,0,6,1,115,4,3,3
1,0,1,1,0,0,4345,1705,306,0,10,8,245,2,4,1
1,0,1,1,1,0,4342,1651,219,0,5,5,176,4,2,3
0,0,0,0,0,0,4335,1634,111,0,1,3,105,1,3,1
0,0,0,0,0,0,4320,1649,96,0,1,0,75,1,1,0
0,0,0,0,0,0,4311,1676,96,0,2,2,105,4,2,0
0,0,0,0,0,0,4342,1682,241,0,7,1,237,7,7,0
1,0,1,1,0,0,4339,1640,67,0,2,3,46,2,0,1
0,0,0,0,0,0,4368,1634,46,0,2,2,17,0,0,0
0,0,0,0,0,0,4332,1660,164,0,5,0,177,2,5,1
1,0,1,1,1,0,4396,1649,54,0,2,2,51,0,0,0
2,0,2,2,0,2,4316,1674,404,0,13,9,378,5,7,3
0,0,0,0,0,0,4293,1681,270,0,10,0,205,1,3,2
0,0,0,0,0,0,4328,1665,48,0,1,0,36,2,1,0
0,0,0,0,0,0,4363,1650,256,0,8,3,189,3,3,3
0,0,0,0,0,0,4299,1692,240,0,6,1,220,2,1,3
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4319,1663,495,0,13,3,441,3,8,5
0,0,0,0,0,0,4292,1651,364,0,8,4,374,9,6,2
0,0,0,0,0,0,4366,1662,345,0,9,5,303,3,6,2
0,0,0,0,0,0,4304,1663,141,0,5,1,121,1,1,1
1,0,1,1,0,0,4323,1669,180,0,7,2,151,3,4,1
0,0,0,0,0,0,4290,1650,183,0,6,2,122,1,0,1
0,0,0,0,0,0,4354,1658,114,0,2,2,83,1,0,0
1,0,1,1,0,1,4366,1649,163,0,4,0,196,2,3,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4289,1668,180,0,5,4,154,2,3,0
0,0,0,0,0,0,4362,1650,167,0,5,0,149,3,5,0
0,0,0,0,0,0,4317,1645,385,0,11,1,319,4,4,2
0,0,0,0,0,0,4353,1667,75,0,3,0,102,0,1,2
1,0,1,1,0,0,4329,1687,250,0,4,0,270,5,5,2
1,0,1,1,0,0,4374,1656,121,0,5,0,89,0,0,1
1,0,1,1,0,0,4324,1658,279,0,9,0,271,6,10,2
0,0,0,0,0,0,4366,1658,40,0,3,0,25,1,2,1
0,0,0,0,0,0,4314,1666,218,0,10,4,188,4,5,1
0,0,0,0,0,0,4294,1669,294,0,6,1,295,1,3,0
2,0,2,2,1,0,4295,1666,375,0,11,4,299,3,3,2
0,0,0,0,0,0,4292,1691,53,0,3,0,31,0,0,1
0,0,0,0,0,0,4378,1659,196,0,7,1,187,0,1,1
0,0,0,0,0,0,4354,1647,379,0,11,7,330,8,4,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
0,0,0,0,0,0,4332,1655,226,0,8,3,201,4,2,3
1,0,1,1,1,0,4276,1702,208,0,6,4,182,3,2,1
0,0,0,0,0,0,4318,1676,119,0,2,1,90,3,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,304,0,9,4,236,4,4,1
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
0,0,0,0,0,0,4318,1692,304,0,7,3,253,4,1,3
0,0,0,0,0,0,4333,1671,288,0,5,0,287,3,5,3
0,0,0,0,0,0,4288,1662,154,0,2,1,176,4,2,2
0,0,0,0,0,0,4223,1687,183,1,6,3,197,3,3,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
0,0,0,0,0,0,4347,1680,113,0,2,2,76,1,1,0
0,0,0,0,0,0,4361,1664,139,0,5,0,112,2,3,1
1,0,1,1,0,0,4352,1662,241,0,4,3,199,3,3,1
1,0,1,1,1,0,4348,1667,359,0,9,3,334,4,6,4
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
0,0,0,0,0,0,4318,1660,336,0,8,6,352,5,7,1
2,0,2,2,0,0,4312,1685,405,0,11,6,367,2,2,2
0,0,0,0,0,0,4318,1666,67,0,1,0,39,2,0,0
1,0,1,1,0,0,4307,1675,254,0,7,3,173,2,2,0
0,0,0,0,0,0,4293,1662,56,0,4,3,28,0,0,1
1,0,1,1,0,0,4307,1669,331,0,3,9,249,5,4,0
0,0,0,0,0,0,4337,1638,244,0,8,5,182,1,4,0
0,0,0,0,0,0,4324,1647,189,0,7,1,192,9,7,0
0,0,0,0,0,0,4311,1670,20,0,2,1,21,0,0,0
0,0,0,0,0,0,4286,1705,146,0,7,0,145,2,2,1
0,0,0,0,0,0,4265,1678,384,0,9,4,395,4,7,2
0,0,0,0,0,0,4371,1647,169,0,6,2,196,3,1,0
0,0,0,0,0,0,4354,1656,179,0,6,3,160,1,1,2
0,0,0,0,0,0,4392,1635,92,0,5,1,46,0,1,2
0,0,0,0,0,0,4340,1652,68,0,1,0,79,1,3,0
1,0,1,1,0,0,4318,1667,179,0,2,2,117,1,3,0
0,0,0,0,0,0,4385,1672,181,0,3,4,172,2,6,1
0,0,0,0,0,0,4275,1671,52,0,1,0,52,0,1,2
0,0,0,0,0,0,4303,1648,270,0,10,4,254,2,4,1
0,0,0,0,0,0,4269,1699,245,0,9,2,258,1,7,1
0,0,0,0,0,0,4322,1645,35,0,2,0,16,1,1,0
0,0,0,0,0,0,4307,1692,48,0,2,1,34,1,1,0
0,0,0,0,0,0,4293,1695,325,0,10,6,299,5,2,4
1,0,1,1,0,0,4335,1686,334,0,5,7,302,1,2,1
0,0,0,0,0,0,4374,1683,225,0,7,4,180,4,1,1
0,0,0,0,0,0,4309,1656,105,0,6,2,73,4,4,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,224,0,14,6,235,4,6,2
0,0,0,0,0,0,4273,1674,48,0,2,0,32,4,1,0
1,0,1,1,1,0,4343,1668,131,0,3,6,132,0,1,0
0,0,0,0,0,0,4334,1649,127,0,2,0,118,2,2,1
0,0,0,0,0,0,4353,1673,266,0,7,4,284,4,7,0
0,0,0,0,0,0,4332,1668,61,0,2,0,50,0,0,0
1,0,1,1,0,0,4325,1675,312,0,9,7,251,7,7,2
1,0,1,1,0,0,4344,1689,131,0,8,1,102,0,3,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4349,1638,200,0,4,3,239,7,3,2
0,0,0,0,0,0,4347,1624,47,0,1,2,64,2,1,0
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4346,1635,164,0,5,0,162,1,3,1
0,0,0,0,0,0,4363,1684,373,0,11,5,356,3,4,4
0,0,0,0,0,0,4364,1667,148,0,4,4,163,2,0,1
0,0,0,0,0,0,4392,1633,71,0,3,2,64,0,1,0
0,0,0,0,0,0,4324,1657,60,0,6,2,33,1,1,0
0,0,0,0,0,0,4331,1671,17,0,1,0,14,0,0,0
0,0,0,0,0,0,4351,1658,33,0,0,1,29,0,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
1,0,1,1,1,0,4288,1662,65,0,1,1,37,0,1,1
1,0,1,1,1,0,4386,1661,210,0,11,5,199,0,1,0
0,0,0,0,0,0,4289,1685,306,0,10,4,314,2,5,2
0,0,0,0,0,0,4336,1676,133,0,2,1,114,1,2,0
0,0,0,0,0,0,4320,1664,215,0,12,2,214,2,4,1
0,0,0,0,0,0,4375,1660,228,0,6,2,185,2,2,1
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4334,1669,131,0,3,3,121,1,1,2
1,0,1,1,0,0,4312,1696,153,0,7,0,105,1,4,0
0,0,0,0,0,0,4285,1695,42,0,1,0,33,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4254,1689,352,0,5,6,345,7,4,1
0,0,0,0,0,0,4337,1664,267,0,7,5,235,4,6,0
0,0,0,0,0,0,4415,1650,73,0,0,1,68,2,3,1
0,0,0,0,0,0,4342,1639,207,0,7,0,185,2,0,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
2,0,2,2,0,1,4284,1675,187,0,1,5,195,3,3,1
0,0,0,0,0,0,4327,1657,312,0,5,3,329,10,4,2
0,0,0,0,0,0,4302,1704,285,0,7,2,292,2,2,1
1,0,1,1,1,0,4318,1654,416,0,7,9,415,6,7,2
0,0,0,0,0,0,4305,1659,51,0,4,2,44,3,0,1
0,0,0,0,0,0,4341,1680,97,0,5,1,64,1,1,0
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4344,1667,185,0,7,4,161,1,3,1
0,0,0,0,0,0,4315,1669,199,0,8,2,158,4,2,0
0,0,0,0,0,0,4295,1677,464,0,19,4,424,6,7,4
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,44,0,1,1,15,0,1,0
0,0,0,0,0,0,4280,1652,106,0,3,0,80,0,0,1
0,0,0,0,0,0,4312,1660,89,0,3,1,75,0,2,1
1,0,1,1,0,0,4378,1663,240,0,7,5,217,6,3,2
0,0,0,0,0,0,4384,1669,126,0,7,3,117,2,5,1
0,0,0,0,0,0,4355,1695,489,0,6,5,419,7,5,2
0,0,0,0,0,0,4290,1676,106,0,2,0,80,2,2,1
0,0,0,0,0,0,4394,1650,70,0,3,0,43,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4302,1669,476,0,13,5,494,5,6,5
0,0,0,0,0,0,4298,1658,249,0,4,2,242,5,3,1
0,0,0,0,0,0,4347,1652,53,0,3,3,56,0,0,0
0,0,0,0,0,0,4350,1642,185,0,4,1,146,3,2,1
1,0,1,1,0,0,4263,1677,353,0,10,2,442,1,1,1
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,89,0,3,1,91,0,1,0
0,0,0,0,0,0,4318,1668,40,0,1,1,17,0,0,0
1,0,1,1,0,0,4307,1695,315,0,7,5,281,6,6,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
2,0,2,2,0,0,4329,1669,199,0,9,4,172,1,2,0
0,0,0,0,0,0,4344,1657,50,0,0,1,23,1,0,1
0,0,0,0,0,0,4380,1669,144,0,3,4,127,3,4,2
1,0,1,1,0,0,4363,1655,368,0,13,1,357,9,4,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
2,0,2,2,0,0,4281,1681,278,0,13,1,265,3,3,1
0,0,0,0,0,0,4307,1677,263,0,4,4,224,1,5,1
0,0,0,0,0,0,4353,1682,332,0,8,6,322,6,5,0
0,0,0,0,0,0,4325,1678,220,0,6,4,224,3,3,1
0,0,0,0,0,0,4355,1666,153,0,5,3,123,3,1,1
0,0,0,0,0,0,4412,1623,169,0,1,4,139,3,2,0
0,0,0,0,0,0,4380,1658,17,0,2,0,9,0,0,1
0,0,0,0,0,0,4367,1651,155,0,0,0,134,4,2,0
1,0,1,1,0,0,4280,1650,348,0,9,3,345,4,6,3
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
0,0,0,0,0,0,4297,1646,236,0,11,0,162,5,1,1
1,0,1,1,0,1,4303,1668,160,0,4,5,122,2,0,0
2,0,2,2,1,0,4316,1657,113,0,5,1,113,3,5,1
0,0,0,0,0,0,4263,1668,56,0,3,1,42,0,0,0
2,0,2,2,0,0,4245,1687,105,0,2,2,84,1,1,1
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,151,0,6,1,123,1,1,1
0,0,0,0,0,0,4371,1638,34,0,3,0,19,0,0,0
1,0,1,1,0,0,4302,1671,118,0,4,2,113,5,1,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4368,1659,399,0,10,3,383,3,7,3
1,0,1,1,0,0,4314,1638,392,0,15,5,343,4,3,3
0,0,0,0,0,0,4354,1648,482,0,13,9,466,5,2,3
0,0,0,0,0,0,4358,1677,313,0,10,4,273,8,8,3
1,0,1,1,0,0,4342,1645,268,0,6,1,241,2,2,1
0,0,0,0,0,0,4379,1678,280,0,4,0,281,4,2,3
0,0,0,0,0,0,4328,1651,155,0,5,4,169,4,5,0
0,0,0,0,0,0,4336,1670,376,0,12,3,362,1,5,1
0,0,0,0,0,0,4327,1631,251,0,6,0,323,5,4,3
0,0,0,0,0,0,4308,1691,36,0,0,0,33,1,0,1
0,0,0,0,0,0,4349,1666,44,0,0,1,35,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,70,0,2,1,51,1,1,0
