20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
244	101	90	3068	0	0	0	0
61	46	24	3023	0	0	0	0
210	111	85	3044	0	0	0	0
98	41	27	3026	0	0	0	0
144	53	56	3034	0	0	0	0
26	8	10	3014	0	0	0	0
90	35	39	3031	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3011	0	0	0	0
81	34	33	3033	0	0	0	0
115	60	47	3038	0	0	0	0
71	12	30	3021	0	0	0	0
306	139	128	3059	0	0	0	0
156	67	58	3028	0	0	0	0
97	54	37	3030	0	0	0	0
435	201	160	3119	0	0	0	0
401	174	159	3097	0	0	0	0
185	86	69	3053	0	0	0	0
112	40	40	3041	0	0	0	0
74	19	30	3027	0	0	0	0
176	71	56	3053	0	0	0	0
63	28	24	3022	0	0	0	0
101	50	50	3029	0	0	0	0
79	44	29	3024	0	0	0	0
284	144	145	3066	0	0	0	0
479	184	173	3093	0	0	0	0
123	43	40	3034	0	0	0	0
5	0	0	3012	0	0	0	0
516	220	175	3102	0	0	0	0
61	17	18	3021	0	0	0	0
37	22	8	3022	0	0	0	0
195	95	62	3046	0	0	0	0
330	152	138	3100	0	0	0	0
236	117	84	3064	0	0	0	0
8	3	8	3014	0	0	0	0
344	140	142	3095	0	0	0	0
3	1	3	3012	0	0	0	0
212	96	78	3047	0	0	0	0
305	150	117	3072	0	0	0	0
209	94	89	3055	0	0	0	0
139	50	54	3025	0	0	0	0
124	51	53	3026	0	0	0	0
82	40	37	3030	0	0	0	0
261	105	104	3089	0	0	0	0
23	9	2	3016	0	0	0	0
43	39	15	3024	0	0	0	0
25	12	15	3014	0	0	0	0
30	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
273	146	123	3055	0	0	0	0
45	9	15	3020	0	0	0	0
272	165	114	3066	0	0	0	0
38	23	17	3030	0	0	0	0
253	125	95	3058	0	0	0	0
116	55	39	3041	0	0	0	0
218	115	109	3062	0	0	0	0
121	54	36	3039	0	0	0	0
219	106	88	3068	0	0	0	0
8	9	7	3012	0	0	0	0
29	18	10	3017	0	0	0	0
316	168	133	3075	0	0	0	0
473	214	172	3130	0	0	0	0
160	50	55	3048	0	0	0	0
161	58	50	3051	0	0	0	0
17	5	1	3015	0	0	0	0
106	48	30	3025	0	0	0	0
349	148	146	3079	0	0	0	0
360	127	113	3078	0	0	0	0
12	2	4	3009	0	0	0	0
420	165	140	3096	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	14	14	3016	0	0	0	0
63	38	33	3019	0	0	0	0
27	8	10	3018	0	0	0	0
110	63	37	3043	0	0	0	0
158	85	49	3049	0	0	0	0
52	18	20	3012	0	0	0	0
50	16	22	3020	0	0	0	0
117	61	46	3032	0	0	0	0
23	9	7	3014	0	0	0	0
43	19	13	3027	0	0	0	0
228	86	89	3057	0	0	0	0
424	154	145	3081	0	0	0	0
252	101	105	3055	0	0	0	0
225	121	99	3052	0	0	0	0
8	2	8	3015	0	0	0	0
196	109	83	3045	0	0	0	0
284	130	106	3063	0	0	0	0
345	156	132	3072	0	0	0	0
9	5	3	3013	0	0	0	0
86	45	36	3030	0	0	0	0
313	158	141	3077	0	0	0	0
28	19	21	3018	0	0	0	0
57	33	38	3028	0	0	0	0
85	51	45	3029	0	0	0	0
98	49	38	3042	0	0	0	0
285	116	116	3060	0	0	0	0
222	105	81	3075	0	0	0	0
52	30	19	3032	0	0	0	0
88	54	35	3028	0	0	0	0
1	0	0	3012	0	0	0	0
132	57	48	3030	0	0	0	0
151	46	50	3049	0	0	0	0
22	9	10	3019	0	0	0	0
326	151	121	3069	0	0	0	0
223	74	83	3052	0	0	0	0
188	85	64	3061	0	0	0	0
89	46	28	3036	0	0	0	0
209	103	77	3050	0	0	0	0
21	10	8	3012	0	0	0	0
132	52	43	3034	0	0	0	0
92	53	31	3047	0	0	0	0
72	32	35	3029	0	0	0	0
260	128	100	3055	0	0	0	0
22	12	5	3017	0	0	0	0
86	34	40	3025	0	0	0	0
258	135	100	3073	0	0	0	0
291	150	96	3068	0	0	0	0
128	63	58	3047	0	0	0	0
67	10	20	3021	0	0	0	0
236	113	92	3054	0	0	0	0
151	95	89	3050	0	0	0	0
96	39	25	3044	0	0	0	0
199	100	94	3046	0	0	0	0
61	29	21	3023	0	0	0	0
268	142	109	3084	0	0	0	0
198	85	82	3053	0	0	0	0
72	37	22	3015	0	0	0	0
373	161	146	3085	0	0	0	0
35	12	15	3018	0	0	0	0
329	169	166	3081	0	0	0	0
332	119	123	3072	0	0	0	0
250	125	90	3063	0	0	0	0
182	100	73	3041	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
32	16	16	3019	0	0	0	0
135	77	59	3042	0	0	0	0
25	5	7	3016	0	0	0	0
127	57	47	3040	0	0	0	0
86	39	36	3028	0	0	0	0
49	17	19	3022	0	0	0	0
304	98	117	3073	0	0	0	0
128	44	53	3030	0	0	0	0
394	145	129	3093	0	0	0	0
257	136	86	3087	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
58	16	38	3020	0	0	0	0
195	97	100	3052	0	0	0	0
167	68	74	3044	0	0	0	0
17	8	7	3020	0	0	0	0
133	59	41	3022	0	0	0	0
69	47	23	3021	0	0	0	0
289	109	130	3068	0	0	0	0
385	186	169	3061	0	0	0	0
6	0	1	3014	0	0	0	0
39	13	16	3019	0	0	0	0
45	27	19	3020	0	0	0	0
13	2	6	3013	0	0	0	0
254	112	91	3066	0	0	0	0
203	90	93	3072	0	0	0	0
341	141	146	3068	0	0	0	0
55	35	25	3032	0	0	0	0
16	7	7	3017	0	0	0	0
104	42	49	3041	0	0	0	0
105	50	43	3034	0	0	0	0
63	18	20	3020	0	0	0	0
90	45	35	3025	0	0	0	0
290	113	97	3067	0	0	0	0
98	50	40	3032	0	0	0	0
91	39	49	3023	0	0	0	0
18	13	7	3013	0	0	0	0
128	47	48	3046	0	0	0	0
31	10	11	3023	0	0	0	0
92	22	43	3043	0	0	0	0
7	2	2	3018	0	0	0	0
109	37	40	3033	0	0	0	0
200	75	78	3047	0	0	0	0
53	27	21	3022	0	0	0	0
166	72	57	3045	0	0	0	0
10	2	1	3009	0	0	0	0
249	111	92	3067	0	0	0	0
297	150	126	3077	0	0	0	0
319	119	148	3087	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
239	93	88	3061	0	0	0	0
300	124	104	3061	0	0	0	0
35	12	17	3020	0	0	0	0
17	1	6	3018	0	0	0	0
234	91	98	3040	0	0	0	0
312	121	107	3050	0	0	0	0
97	29	36	3033	0	0	0	0
458	171	205	3102	0	0	0	0
38	9	15	3014	0	0	0	0
363	133	124	3077	0	0	0	0
11	2	4	3009	0	0	0	0
272	130	85	3096	0	0	0	0
117	57	36	3035	0	0	0	0
51	39	18	3020	0	0	0	0
27	7	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
31	10	12	3021	0	0	0	0
58	25	29	3033	0	0	0	0
275	118	109	3061	0	0	0	0
113	31	36	3029	0	0	0	0
6	1	3	3011	0	0	0	0
197	84	75	3039	0	0	0	0
664	237	217	3115	0	0	0	0
128	47	57	3037	0	0	0	0
174	63	76	3043	0	0	0	0
2	3	2	3009	0	0	0	0
302	133	125	3088	0	0	0	0
28	13	9	3019	0	0	0	0
313	166	132	3067	0	0	0	0
153	78	51	3045	0	0	0	0
79	37	39	3036	0	0	0	0
214	90	91	3042	0	0	0	0
159	58	53	3031	0	0	0	0
174	73	65	3045	0	0	0	0
85	39	35	3021	0	0	0	0
105	58	48	3032	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
141	50	62	3035	0	0	0	0
239	103	94	3066	0	0	0	0
38	12	11	3018	0	0	0	0
85	31	35	3033	0	0	0	0
27	7	6	3015	0	0	0	0
357	131	156	3087	0	0	0	0
158	58	64	3041	0	0	0	0
8	3	0	3018	0	0	0	0
148	55	40	3049	0	0	0	0
22	5	14	3012	0	0	0	0
190	83	79	3043	0	0	0	0
283	113	88	3074	0	0	0	0
322	131	141	3085	0	0	0	0
177	78	71	3041	0	0	0	0
41	13	12	3019	0	0	0	0
74	39	30	3025	0	0	0	0
43	17	21	3030	0	0	0	0
147	72	51	3038	0	0	0	0
125	34	54	3038	0	0	0	0
392	117	147	3080	0	0	0	0
221	79	64	3042	0	0	0	0
72	31	26	3041	0	0	0	0
155	70	61	3054	0	0	0	0
287	129	105	3056	0	0	0	0
403	180	151	3073	0	0	0	0
29	9	7	3021	0	0	0	0
18	5	14	3010	0	0	0	0
32	21	16	3022	0	0	0	0
87	28	46	3039	0	0	0	0
233	111	102	3055	0	0	0	0
381	133	136	3060	0	0	0	0
19	3	4	3015	0	0	0	0
362	144	127	3087	0	0	0	0
122	44	66	3029	0	0	0	0
288	149	124	3077	0	0	0	0
27	6	9	3014	0	0	0	0
207	82	81	3035	0	0	0	0
119	56	40	3027	0	0	0	0
99	51	45	3028	0	0	0	0
57	33	20	3017	0	0	0	0
221	91	78	3054	0	0	0	0
92	48	34	3024	0	0	0	0
27	6	8	3014	0	0	0	0
105	46	53	3029	0	0	0	0
52	16	21	3023	0	0	0	0
319	103	96	3080	0	0	0	0
14	7	8	3018	0	0	0	0
44	13	25	3018	0	0	0	0
20	9	6	3014	0	0	0	0
138	61	48	3041	0	0	0	0
18	6	7	3019	0	0	0	0
236	87	81	3037	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
282	105	122	3054	0	0	0	0
120	50	51	3040	0	0	0	0
179	65	81	3048	0	0	0	0
299	139	128	3060	0	0	0	0
134	62	63	3048	0	0	0	0
160	75	79	3043	0	0	0	0
180	100	79	3054	0	0	0	0
263	119	119	3070	0	0	0	0
56	16	19	3022	0	0	0	0
170	64	59	3039	0	0	0	0
226	118	91	3064	0	0	0	0
238	107	92	3065	0	0	0	0
48	21	21	3021	0	0	0	0
334	173	138	3089	0	0	0	0
20	4	5	3019	0	0	0	0
94	54	27	3029	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
262	115	100	3067	0	0	0	0
158	78	56	3040	0	0	0	0
39	11	11	3028	0	0	0	0
255	121	127	3070	0	0	0	0
189	84	60	3059	0	0	0	0
177	110	74	3046	0	0	0	0
33	18	18	3026	0	0	0	0
279	123	117	3059	0	0	0	0
83	37	40	3020	0	0	0	0
103	45	45	3037	0	0	0	0
366	156	149	3076	0	0	0	0
234	127	92	3044	0	0	0	0
108	42	60	3040	0	0	0	0
44	30	20	3030	0	0	0	0
24	11	14	3014	0	0	0	0
148	53	71	3039	0	0	0	0
60	39	24	3017	0	0	0	0
17	10	6	3021	0	0	0	0
89	44	26	3032	0	0	0	0
75	36	37	3023	0	0	0	0
54	16	15	3023	0	0	0	0
178	64	64	3049	0	0	0	0
176	79	66	3064	0	0	0	0
394	184	156	3074	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
145	57	61	3033	0	0	0	0
67	33	24	3029	0	0	0	0
48	25	19	3033	0	0	0	0
3	1	3	3010	0	0	0	0
290	135	102	3075	0	0	0	0
26	7	14	3017	0	0	0	0
28	4	11	3016	0	0	0	0
309	108	110	3069	0	0	0	0
322	147	123	3067	0	0	0	0
165	69	59	3042	0	0	0	0
38	11	12	3014	0	0	0	0
267	126	113	3068	0	0	0	0
161	72	46	3038	0	0	0	0
29	8	6	3022	0	0	0	0
32	4	9	3020	0	0	0	0
78	22	34	3045	0	0	0	0
174	80	62	3049	0	0	0	0
172	107	88	3056	0	0	0	0
80	36	37	3028	0	0	0	0
152	62	54	3050	0	0	0	0
112	50	43	3038	0	0	0	0
127	47	38	3062	0	0	0	0
93	34	47	3038	0	0	0	0
13	3	2	3010	0	0	0	0
157	62	55	3039	0	0	0	0
297	112	101	3075	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
303	110	105	3060	0	0	0	0
38	16	8	3012	0	0	0	0
178	74	85	3037	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
49	11	18	3021	0	0	0	0
329	140	123	3075	0	0	0	0
34	11	19	3017	0	0	0	0
73	39	38	3020	0	0	0	0
66	30	29	3020	0	0	0	0
159	64	49	3034	0	0	0	0
64	24	28	3021	0	0	0	0
35	14	18	3023	0	0	0	0
130	62	42	3026	0	0	0	0
115	62	29	3034	0	0	0	0
114	38	51	3035	0	0	0	0
15	5	14	3010	0	0	0	0
259	138	84	3064	0	0	0	0
202	77	86	3070	0	0	0	0
393	186	138	3094	0	0	0	0
9	4	9	3015	0	0	0	0
442	202	164	3097	0	0	0	0
534	229	205	3126	0	0	0	0
279	99	99	3046	0	0	0	0
48	11	18	3022	0	0	0	0
445	193	158	3085	0	0	0	0
37	21	13	3018	0	0	0	0
173	75	62	3062	0	0	0	0
203	69	68	3053	0	0	0	0
240	111	95	3035	0	0	0	0
196	73	70	3051	0	0	0	0
81	27	12	3030	0	0	0	0
243	111	82	3056	0	0	0	0
194	102	77	3050	0	0	0	0
69	23	25	3029	0	0	0	0
213	76	90	3032	0	0	0	0
12	2	9	3010	0	0	0	0
318	127	120	3071	0	0	0	0
52	32	30	3026	0	0	0	0
99	43	32	3029	0	0	0	0
42	28	22	3017	0	0	0	0
93	49	37	3033	0	0	0	0
36	26	18	3021	0	0	0	0
88	47	29	3021	0	0	0	0
68	25	19	3024	0	0	0	0
13	2	3	3017	0	0	0	0
163	82	67	3044	0	0	0	0
430	179	174	3069	0	0	0	0
28	6	15	3014	0	0	0	0
253	99	100	3062	0	0	0	0
108	46	32	3036	0	0	0	0
283	116	87	3075	0	0	0	0
194	95	76	3040	0	0	0	0
123	46	28	3028	0	0	0	0
87	36	40	3017	0	0	0	0
84	54	41	3031	0	0	0	0
242	93	91	3061	0	0	0	0
57	29	16	3021	0	0	0	0
32	12	12	3016	0	0	0	0
157	72	79	3042	0	0	0	0
49	27	19	3020	0	0	0	0
403	157	135	3098	0	0	0	0
241	92	99	3052	0	0	0	0
39	20	21	3013	0	0	0	0
205	98	82	3069	0	0	0	0
253	90	74	3052	0	0	0	0
22	7	5	3013	0	0	0	0
431	199	191	3124	0	0	0	0
352	167	144	3084	0	0	0	0
323	124	110	3100	0	0	0	0
141	58	43	3029	0	0	0	0
138	82	59	3062	0	0	0	0
154	64	57	3039	0	0	0	0
84	43	44	3035	0	0	0	0
177	81	77	3034	0	0	0	0
12	3	3	3012	0	0	0	0
159	80	68	3036	0	0	0	0
156	68	58	3043	0	0	0	0
310	166	138	3099	0	0	0	0
78	46	37	3025	0	0	0	0
248	135	96	3051	0	0	0	0
119	30	37	3034	0	0	0	0
269	96	129	3066	0	0	0	0
25	16	6	3027	0	0	0	0
188	79	80	3068	0	0	0	0
304	132	109	3053	0	0	0	0
363	137	111	3074	0	0	0	0
33	20	15	3025	0	0	0	0
181	94	84	3033	0	0	0	0
356	121	161	3080	0	0	0	0
15	14	7	3010	0	0	0	0
191	100	86	3059	0	0	0	0
184	80	82	3054	0	0	0	0
89	55	41	3033	0	0	0	0
11	4	6	3010	0	0	0	0
256	118	117	3058	0	0	0	0
8	6	6	3015	0	0	0	0
271	136	93	3066	0	0	0	0
258	142	120	3064	0	0	0	0
175	70	69	3025	0	0	0	0
185	86	74	3044	0	0	0	0
15	7	5	3010	0	0	0	0
96	23	43	3036	0	0	0	0
127	47	58	3028	0	0	0	0
199	96	101	3054	0	0	0	0
331	160	139	3073	0	0	0	0
26	9	3	3014	0	0	0	0
327	173	133	3064	0	0	0	0
353	212	133	3085	0	0	0	0
49	21	20	3025	0	0	0	0
209	87	93	3048	0	0	0	0
35	12	20	3026	0	0	0	0
288	109	110	3083	0	0	0	0
200	104	77	3054	0	0	0	0
192	73	64	3061	0	0	0	0
17	7	9	3017	0	0	0	0
145	60	59	3036	0	0	0	0
383	177	151	3077	0	0	0	0
191	72	66	3045	0	0	0	0
157	78	62	3051	0	0	0	0
68	26	26	3027	0	0	0	0
67	27	35	3027	0	0	0	0
153	56	53	3044	0	0	0	0
183	81	64	3034	0	0	0	0
52	24	26	3011	0	0	0	0
282	97	90	3064	0	0	0	0
265	81	103	3063	0	0	0	0
24	8	12	3016	0	0	0	0
46	18	11	3016	0	0	0	0
297	149	99	3088	0	0	0	0
324	148	110	3064	0	0	0	0
239	56	78	3041	0	0	0	0
97	35	23	3032	0	0	0	0
5	3	2	3010	0	0	0	0
198	108	85	3078	0	0	0	0
38	14	17	3020	0	0	0	0
124	58	49	3042	0	0	0	0
120	66	42	3026	0	0	0	0
269	118	96	3076	0	0	0	0
65	15	17	3023	0	0	0	0
278	100	116	3079	0	0	0	0
119	46	38	3040	0	0	0	0
3	1	4	3010	0	0	0	0
220	91	76	3061	0	0	0	0
48	32	14	3026	0	0	0	0
7	2	3	3011	0	0	0	0
165	74	58	3038	0	0	0	0
357	168	136	3077	0	0	0	0
147	72	60	3041	0	0	0	0
72	21	28	3023	0	0	0	0
50	13	17	3022	0	0	0	0
19	3	5	3013	0	0	0	0
29	15	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
45	25	17	3025	0	0	0	0
165	96	91	3067	0	0	0	0
295	141	103	3090	0	0	0	0
123	56	54	3023	0	0	0	0
201	94	77	3066	0	0	0	0
217	84	75	3046	0	0	0	0
8	4	4	3010	0	0	0	0
129	52	55	3025	0	0	0	0
130	54	49	3035	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
339	155	132	3080	0	0	0	0
250	111	93	3057	0	0	0	0
77	26	24	3023	0	0	0	0
177	80	86	3058	0	0	0	0
15	8	3	3016	0	0	0	0
211	70	73	3039	0	0	0	0
323	151	109	3067	0	0	0	0
302	124	107	3053	0	0	0	0
384	207	166	3084	0	0	0	0
40	26	13	3025	0	0	0	0
86	20	40	3024	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
171	70	71	3043	0	0	0	0
173	70	68	3055	0	0	0	0
458	174	170	3095	0	0	0	0
21	11	7	3015	0	0	0	0
29	12	5	3022	0	0	0	0
94	41	33	3027	0	0	0	0
82	35	30	3026	0	0	0	0
205	105	106	3051	0	0	0	0
114	42	46	3050	0	0	0	0
451	217	160	3089	0	0	0	0
80	41	40	3034	0	0	0	0
41	30	26	3025	0	0	0	0
8	1	4	3012	0	0	0	0
489	179	212	3101	0	0	0	0
225	108	116	3051	0	0	0	0
49	33	17	3019	0	0	0	0
155	79	62	3044	0	0	0	0
360	207	165	3073	0	0	0	0
15	0	2	3014	0	0	0	0
90	36	40	3023	0	0	0	0
25	11	13	3017	0	0	0	0
289	132	116	3069	0	0	0	0
23	9	9	3013	0	0	0	0
165	88	81	3048	0	0	0	0
36	16	16	3014	0	0	0	0
134	62	59	3025	0	0	0	0
376	145	128	3086	0	0	0	0
12	4	4	3010	0	0	0	0
260	126	94	3074	0	0	0	0
234	98	101	3063	0	0	0	0
323	143	95	3102	0	0	0	0
236	97	62	3058	0	0	0	0
134	56	56	3039	0	0	0	0
146	72	54	3045	0	0	0	0
13	4	7	3011	0	0	0	0
148	61	58	3031	0	0	0	0
359	140	149	3055	0	0	0	0
4	1	2	3012	0	0	0	0
202	67	83	3055	0	0	0	0
134	55	59	3044	0	0	0	0
124	35	40	3038	0	0	0	0
50	18	13	3026	0	0	0	0
95	37	33	3035	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
132	57	52	3042	0	0	0	0
30	8	9	3015	0	0	0	0
113	56	36	3036	0	0	0	0
7	6	0	3012	0	0	0	0
391	142	165	3093	0	0	0	0
368	159	125	3093	0	0	0	0
477	191	168	3121	0	0	0	0
285	116	108	3086	0	0	0	0
265	112	83	3059	0	0	0	0
276	124	114	3056	0	0	0	0
153	71	61	3048	0	0	0	0
364	165	134	3084	0	0	0	0
281	110	137	3055	0	0	0	0
30	16	17	3015	0	0	0	0
35	13	18	3022	0	0	0	0
4	0	1	3010	0	0	0	0
54	33	20	3023	0	0	0	0
15	3	4	3015	0	0	0	0
263	121	122	3077	0	0	0	0
281	110	109	3085	0	0	0	0
48	14	17	3015	0	0	0	0
238	99	87	3050	0	0	0	0
249	112	81	3056	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
318	154	104	3093	0	0	0	0
178	83	69	3060	0	0	0	0
75	41	36	3031	0	0	0	0
14	9	5	3017	0	0	0	0
34	15	19	3020	0	0	0	0
