124	54	65	3034	0	0	0	0
143	56	62	3034	0	0	0	0
261	105	114	3047	0	0	0	0
219	89	68	3039	0	0	0	0
31	11	12	3016	0	0	0	0
113	17	30	3027	0	0	0	0
404	176	167	3063	0	0	0	0
31	15	12	3027	0	0	0	0
66	41	22	3029	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
315	142	131	3073	0	0	0	0
167	80	68	3038	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
75	32	30	3022	0	0	0	0
75	40	21	3029	0	0	0	0
68	42	25	3028	0	0	0	0
15	15	6	3019	0	0	0	0
47	19	24	3020	0	0	0	0
54	14	13	3021	0	0	0	0
200	70	85	3032	0	0	0	0
11	8	9	3014	0	0	0	0
184	109	85	3040	0	0	0	0
250	114	97	3051	0	0	0	0
115	46	60	3036	0	0	0	0
118	55	41	3047	0	0	0	0
29	21	10	3018	0	0	0	0
113	47	50	3029	0	0	0	0
167	68	50	3047	0	0	0	0
246	95	98	3048	0	0	0	0
188	78	79	3039	0	0	0	0
25	10	7	3015	0	0	0	0
94	38	41	3024	0	0	0	0
74	40	28	3028	0	0	0	0
14	4	10	3009	0	0	0	0
142	50	56	3035	0	0	0	0
153	57	58	3018	0	0	0	0
255	102	105	3051	0	0	0	0
109	39	35	3017	0	0	0	0
156	63	66	3041	0	0	0	0
41	12	18	3017	0	0	0	0
172	54	64	3051	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
89	35	31	3026	0	0	0	0
116	42	41	3033	0	0	0	0
198	82	83	3056	0	0	0	0
158	80	60	3035	0	0	0	0
193	93	68	3034	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
143	58	52	3032	0	0	0	0
294	130	109	3068	0	0	0	0
222	102	68	3061	0	0	0	0
49	16	20	3031	0	0	0	0
339	151	125	3059	0	0	0	0
122	58	38	3036	0	0	0	0
138	62	52	3036	0	0	0	0
60	23	20	3016	0	0	0	0
108	57	54	3032	0	0	0	0
20	8	8	3018	0	0	0	0
117	64	40	3032	0	0	0	0
196	88	60	3048	0	0	0	0
20	14	7	3019	0	0	0	0
142	76	51	3039	0	0	0	0
113	45	56	3035	0	0	0	0
211	86	86	3048	0	0	0	0
132	39	45	3035	0	0	0	0
6	2	2	3010	0	0	0	0
115	42	40	3033	0	0	0	0
50	18	14	3017	0	0	0	0
257	91	106	3053	0	0	0	0
7	0	2	3010	0	0	0	0
77	29	44	3031	0	0	0	0
140	57	70	3048	0	0	0	0
123	64	53	3038	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
109	57	40	3035	0	0	0	0
142	79	42	3029	0	0	0	0
14	4	2	3010	0	0	0	0
205	92	73	3038	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
82	34	37	3030	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
287	111	97	3073	0	0	0	0
172	69	89	3035	0	0	0	0
165	73	50	3039	0	0	0	0
125	44	48	3033	0	0	0	0
109	59	65	3039	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
338	167	116	3064	0	0	0	0
20	14	5	3014	0	0	0	0
64	27	34	3016	0	0	0	0
93	47	32	3032	0	0	0	0
123	32	63	3026	0	0	0	0
277	123	101	3052	0	0	0	0
82	50	27	3022	0	0	0	0
150	51	57	3030	0	0	0	0
26	8	10	3014	0	0	0	0
133	55	52	3032	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
264	96	130	3048	0	0	0	0
125	52	45	3031	0	0	0	0
134	47	51	3033	0	0	0	0
112	39	46	3038	0	0	0	0
100	66	53	3027	0	0	0	0
47	19	18	3027	0	0	0	0
433	200	179	3110	0	0	0	0
156	81	77	3045	0	0	0	0
73	42	23	3032	0	0	0	0
78	40	34	3034	0	0	0	0
80	50	27	3032	0	0	0	0
242	95	108	3059	0	0	0	0
83	44	37	3022	0	0	0	0
53	16	17	3021	0	0	0	0
87	24	31	3025	0	0	0	0
183	97	88	3034	0	0	0	0
130	72	55	3047	0	0	0	0
119	29	37	3037	0	0	0	0
5	0	0	3012	0	0	0	0
162	69	52	3043	0	0	0	0
219	99	72	3055	0	0	0	0
39	20	7	3018	0	0	0	0
158	56	41	3039	0	0	0	0
361	146	145	3073	0	0	0	0
115	55	41	3034	0	0	0	0
8	3	9	3014	0	0	0	0
87	41	38	3026	0	0	0	0
3	1	3	3012	0	0	0	0
187	61	52	3041	0	0	0	0
199	77	81	3053	0	0	0	0
110	29	43	3028	0	0	0	0
30	17	12	3018	0	0	0	0
55	22	27	3023	0	0	0	0
238	99	96	3046	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
195	86	83	3063	0	0	0	0
309	136	130	3057	0	0	0	0
113	56	51	3022	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
129	71	54	3033	0	0	0	0
46	24	14	3015	0	0	0	0
95	20	22	3022	0	0	0	0
86	54	40	3031	0	0	0	0
153	88	74	3053	0	0	0	0
76	41	17	3028	0	0	0	0
124	77	62	3028	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
204	84	74	3044	0	0	0	0
185	63	64	3036	0	0	0	0
27	12	10	3024	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
98	38	33	3021	0	0	0	0
115	33	49	3023	0	0	0	0
72	25	27	3029	0	0	0	0
12	2	4	3009	0	0	0	0
210	91	87	3047	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
72	30	35	3025	0	0	0	0
130	91	42	3034	0	0	0	0
70	38	28	3029	0	0	0	0
16	9	9	3022	0	0	0	0
71	23	29	3018	0	0	0	0
118	53	48	3029	0	0	0	0
157	68	49	3033	0	0	0	0
116	52	34	3025	0	0	0	0
61	15	21	3029	0	0	0	0
164	100	83	3052	0	0	0	0
257	119	95	3079	0	0	0	0
146	81	56	3038	0	0	0	0
155	49	53	3028	0	0	0	0
8	2	8	3015	0	0	0	0
64	38	18	3022	0	0	0	0
115	64	50	3062	0	0	0	0
107	34	44	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
105	61	41	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
84	46	46	3025	0	0	0	0
180	68	64	3044	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
44	28	15	3024	0	0	0	0
276	99	105	3063	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
196	88	65	3042	0	0	0	0
163	79	74	3049	0	0	0	0
272	103	100	3050	0	0	0	0
99	50	34	3034	0	0	0	0
166	72	55	3040	0	0	0	0
152	66	58	3051	0	0	0	0
19	7	7	3012	0	0	0	0
71	44	27	3032	0	0	0	0
98	39	33	3028	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
113	57	43	3025	0	0	0	0
175	81	75	3043	0	0	0	0
86	48	24	3024	0	0	0	0
109	43	31	3032	0	0	0	0
181	59	64	3037	0	0	0	0
102	44	61	3041	0	0	0	0
130	57	54	3038	0	0	0	0
95	33	31	3041	0	0	0	0
95	34	49	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
175	60	76	3045	0	0	0	0
114	63	58	3022	0	0	0	0
136	61	43	3040	0	0	0	0
104	52	34	3022	0	0	0	0
35	29	34	3029	0	0	0	0
106	81	46	3032	0	0	0	0
87	32	34	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	40	37	3026	0	0	0	0
34	18	14	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
55	23	22	3023	0	0	0	0
133	67	50	3036	0	0	0	0
38	22	21	3021	0	0	0	0
115	38	31	3033	0	0	0	0
138	67	45	3032	0	0	0	0
186	77	78	3040	0	0	0	0
183	82	83	3067	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
96	33	48	3024	0	0	0	0
158	65	68	3040	0	0	0	0
120	64	47	3037	0	0	0	0
28	17	19	3024	0	0	0	0
187	95	65	3039	0	0	0	0
73	60	22	3023	0	0	0	0
346	183	124	3074	0	0	0	0
113	51	49	3027	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
224	109	93	3052	0	0	0	0
49	13	26	3041	0	0	0	0
151	73	79	3040	0	0	0	0
48	29	24	3034	0	0	0	0
33	20	12	3023	0	0	0	0
149	67	82	3032	0	0	0	0
201	86	79	3039	0	0	0	0
74	31	27	3027	0	0	0	0
19	13	5	3016	0	0	0	0
116	49	37	3032	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
126	62	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
58	10	30	3025	0	0	0	0
7	2	2	3018	0	0	0	0
137	87	50	3038	0	0	0	0
191	75	71	3032	0	0	0	0
88	62	40	3034	0	0	0	0
234	100	86	3048	0	0	0	0
10	2	1	3009	0	0	0	0
124	50	57	3025	0	0	0	0
110	40	34	3036	0	0	0	0
222	90	85	3057	0	0	0	0
9	1	6	3009	0	0	0	0
86	38	41	3035	0	0	0	0
145	67	59	3053	0	0	0	0
47	20	26	3029	0	0	0	0
92	24	25	3024	0	0	0	0
17	1	6	3018	0	0	0	0
188	95	81	3048	0	0	0	0
93	28	25	3024	0	0	0	0
234	113	91	3043	0	0	0	0
221	115	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
99	47	29	3022	0	0	0	0
11	2	4	3009	0	0	0	0
252	95	105	3039	0	0	0	0
111	25	26	3025	0	0	0	0
94	51	45	3030	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
255	96	105	3038	0	0	0	0
281	143	105	3060	0	0	0	0
230	96	103	3055	0	0	0	0
6	1	3	3011	0	0	0	0
203	83	77	3040	0	0	0	0
216	90	80	3075	0	0	0	0
79	22	40	3033	0	0	0	0
79	38	32	3027	0	0	0	0
2	3	2	3009	0	0	0	0
105	41	42	3031	0	0	0	0
56	33	21	3024	0	0	0	0
121	65	46	3022	0	0	0	0
18	8	2	3017	0	0	0	0
39	14	32	3018	0	0	0	0
161	57	70	3040	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
162	71	54	3035	0	0	0	0
188	79	79	3045	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
53	8	9	3020	0	0	0	0
102	41	29	3036	0	0	0	0
52	20	16	3024	0	0	0	0
246	103	129	3047	0	0	0	0
27	7	6	3015	0	0	0	0
155	47	59	3035	0	0	0	0
75	22	45	3017	0	0	0	0
8	3	0	3017	0	0	0	0
185	72	67	3063	0	0	0	0
27	5	12	3012	0	0	0	0
86	62	27	3018	0	0	0	0
146	59	63	3042	0	0	0	0
54	17	19	3028	0	0	0	0
52	20	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
76	35	36	3030	0	0	0	0
59	55	27	3026	0	0	0	0
150	93	73	3037	0	0	0	0
120	34	49	3024	0	0	0	0
162	69	74	3040	0	0	0	0
38	17	8	3013	0	0	0	0
225	121	101	3056	0	0	0	0
41	20	21	3034	0	0	0	0
120	53	61	3034	0	0	0	0
119	60	50	3031	0	0	0	0
52	25	16	3030	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
24	11	10	3018	0	0	0	0
107	42	36	3041	0	0	0	0
281	87	106	3053	0	0	0	0
19	3	4	3015	0	0	0	0
119	54	49	3055	0	0	0	0
19	7	10	3014	0	0	0	0
77	32	28	3022	0	0	0	0
21	9	7	3015	0	0	0	0
101	57	40	3028	0	0	0	0
103	46	34	3025	0	0	0	0
94	36	33	3029	0	0	0	0
36	22	17	3019	0	0	0	0
235	100	87	3051	0	0	0	0
162	72	67	3036	0	0	0	0
47	17	20	3020	0	0	0	0
102	58	64	3031	0	0	0	0
180	111	67	3051	0	0	0	0
378	132	115	3073	0	0	0	0
14	7	8	3018	0	0	0	0
63	34	31	3022	0	0	0	0
68	27	23	3021	0	0	0	0
75	31	24	3023	0	0	0	0
68	20	23	3026	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
383	168	170	3067	0	0	0	0
73	29	23	3023	0	0	0	0
215	94	81	3052	0	0	0	0
26	26	11	3020	0	0	0	0
193	64	71	3048	0	0	0	0
37	17	17	3016	0	0	0	0
70	20	19	3033	0	0	0	0
50	26	22	3030	0	0	0	0
72	34	28	3033	0	0	0	0
181	86	86	3049	0	0	0	0
208	110	93	3041	0	0	0	0
130	85	53	3036	0	0	0	0
68	26	28	3023	0	0	0	0
226	116	92	3066	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
126	60	52	3046	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
133	57	74	3027	0	0	0	0
145	48	53	3046	0	0	0	0
250	123	109	3054	0	0	0	0
134	61	57	3041	0	0	0	0
57	32	33	3026	0	0	0	0
88	42	28	3029	0	0	0	0
125	51	57	3047	0	0	0	0
61	22	31	3020	0	0	0	0
73	53	21	3021	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
312	139	104	3049	0	0	0	0
109	58	54	3030	0	0	0	0
26	8	16	3013	0	0	0	0
170	90	68	3042	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
65	28	22	3024	0	0	0	0
52	9	12	3025	0	0	0	0
169	74	84	3053	0	0	0	0
377	159	110	3076	0	0	0	0
9	3	4	3009	0	0	0	0
94	34	57	3032	0	0	0	0
67	28	24	3027	0	0	0	0
38	34	17	3018	0	0	0	0
25	12	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
201	117	78	3054	0	0	0	0
15	5	12	3016	0	0	0	0
73	30	37	3024	0	0	0	0
181	73	68	3051	0	0	0	0
144	59	58	3039	0	0	0	0
135	60	42	3036	0	0	0	0
34	10	11	3014	0	0	0	0
141	64	45	3041	0	0	0	0
127	54	30	3043	0	0	0	0
13	3	1	3013	0	0	0	0
108	55	33	3032	0	0	0	0
112	48	28	3042	0	0	0	0
135	47	45	3028	0	0	0	0
33	17	14	3026	0	0	0	0
61	35	18	3026	0	0	0	0
105	47	37	3030	0	0	0	0
205	95	100	3039	0	0	0	0
103	41	44	3037	0	0	0	0
133	52	49	3042	0	0	0	0
13	3	2	3010	0	0	0	0
92	16	22	3027	0	0	0	0
206	87	53	3042	0	0	0	0
41	11	11	3025	0	0	0	0
119	54	41	3030	0	0	0	0
124	76	45	3041	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
131	79	69	3042	0	0	0	0
107	53	57	3033	0	0	0	0
39	12	12	3018	0	0	0	0
80	41	28	3019	0	0	0	0
101	55	47	3024	0	0	0	0
24	4	3	3016	0	0	0	0
143	79	54	3050	0	0	0	0
80	32	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
50	15	23	3011	0	0	0	0
264	134	110	3032	0	0	0	0
190	81	81	3057	0	0	0	0
186	80	65	3026	0	0	0	0
9	4	9	3015	0	0	0	0
275	106	108	3073	0	0	0	0
152	52	50	3046	0	0	0	0
31	11	10	3017	0	0	0	0
110	38	37	3041	0	0	0	0
254	99	78	3064	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
107	63	39	3024	0	0	0	0
186	71	69	3029	0	0	0	0
116	52	47	3035	0	0	0	0
77	31	19	3027	0	0	0	0
40	20	13	3017	0	0	0	0
62	30	20	3020	0	0	0	0
50	15	29	3019	0	0	0	0
52	19	16	3009	0	0	0	0
168	82	61	3032	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
123	60	61	3046	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
129	66	44	3041	0	0	0	0
68	36	31	3028	0	0	0	0
24	13	12	3018	0	0	0	0
228	110	85	3050	0	0	0	0
74	14	33	3031	0	0	0	0
60	47	24	3029	0	0	0	0
59	30	20	3022	0	0	0	0
154	55	65	3045	0	0	0	0
36	16	20	3013	0	0	0	0
74	42	32	3030	0	0	0	0
162	93	59	3039	0	0	0	0
96	68	41	3034	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
167	74	60	3048	0	0	0	0
48	22	26	3023	0	0	0	0
76	35	30	3023	0	0	0	0
36	21	14	3013	0	0	0	0
152	46	47	3036	0	0	0	0
22	7	5	3013	0	0	0	0
475	192	153	3106	0	0	0	0
122	61	51	3046	0	0	0	0
129	75	47	3037	0	0	0	0
184	86	62	3043	0	0	0	0
12	14	5	3020	0	0	0	0
200	58	72	3034	0	0	0	0
135	76	70	3042	0	0	0	0
120	31	37	3038	0	0	0	0
172	64	59	3032	0	0	0	0
117	54	35	3021	0	0	0	0
90	50	35	3028	0	0	0	0
108	35	62	3030	0	0	0	0
43	25	24	3020	0	0	0	0
173	92	78	3046	0	0	0	0
160	61	45	3059	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
223	117	72	3054	0	0	0	0
202	102	50	3052	0	0	0	0
30	7	13	3023	0	0	0	0
60	19	27	3022	0	0	0	0
144	64	55	3035	0	0	0	0
248	103	94	3062	0	0	0	0
12	13	7	3010	0	0	0	0
88	37	36	3025	0	0	0	0
147	97	57	3039	0	0	0	0
99	35	32	3030	0	0	0	0
11	4	6	3010	0	0	0	0
131	76	74	3040	0	0	0	0
93	38	37	3033	0	0	0	0
148	72	53	3040	0	0	0	0
211	122	87	3049	0	0	0	0
120	35	35	3026	0	0	0	0
77	29	18	3030	0	0	0	0
15	7	4	3010	0	0	0	0
243	92	101	3053	0	0	0	0
129	43	58	3032	0	0	0	0
245	82	88	3047	0	0	0	0
175	76	72	3040	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
135	59	55	3033	0	0	0	0
254	92	88	3066	0	0	0	0
61	31	28	3020	0	0	0	0
272	125	67	3056	0	0	0	0
70	43	26	3021	0	0	0	0
195	69	79	3039	0	0	0	0
94	61	43	3027	0	0	0	0
13	7	3	3011	0	0	0	0
156	69	68	3038	0	0	0	0
287	116	93	3054	0	0	0	0
42	14	18	3022	0	0	0	0
34	16	17	3025	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
89	36	44	3028	0	0	0	0
67	30	22	3013	0	0	0	0
163	51	57	3042	0	0	0	0
136	70	51	3035	0	0	0	0
251	113	99	3047	0	0	0	0
37	20	19	3022	0	0	0	0
90	31	41	3030	0	0	0	0
229	104	99	3059	0	0	0	0
111	43	38	3024	0	0	0	0
181	60	85	3057	0	0	0	0
274	128	113	3045	0	0	0	0
5	3	2	3010	0	0	0	0
201	84	65	3052	0	0	0	0
113	45	42	3040	0	0	0	0
72	40	34	3020	0	0	0	0
14	5	5	3012	0	0	0	0
158	78	83	3031	0	0	0	0
58	6	18	3031	0	0	0	0
172	56	54	3047	0	0	0	0
100	38	42	3029	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
249	165	103	3045	0	0	0	0
6	4	1	3011	0	0	0	0
65	33	18	3021	0	0	0	0
397	159	151	3089	0	0	0	0
15	5	3	3019	0	0	0	0
86	35	41	3028	0	0	0	0
112	52	53	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
46	16	20	3014	0	0	0	0
107	34	47	3040	0	0	0	0
282	178	90	3050	0	0	0	0
67	45	33	3019	0	0	0	0
120	45	44	3043	0	0	0	0
345	110	111	3068	0	0	0	0
126	77	48	3018	0	0	0	0
83	33	48	3022	0	0	0	0
23	11	13	3014	0	0	0	0
122	45	48	3042	0	0	0	0
13	4	2	3016	0	0	0	0
217	80	95	3048	0	0	0	0
132	51	47	3035	0	0	0	0
202	73	64	3043	0	0	0	0
178	83	64	3044	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
233	77	70	3050	0	0	0	0
266	131	98	3042	0	0	0	0
60	17	20	3031	0	0	0	0
161	69	73	3039	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
209	90	90	3046	0	0	0	0
218	112	72	3041	0	0	0	0
187	78	51	3071	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
90	43	30	3022	0	0	0	0
240	114	82	3042	0	0	0	0
52	27	19	3020	0	0	0	0
225	108	80	3055	0	0	0	0
179	73	62	3038	0	0	0	0
61	33	42	3027	0	0	0	0
37	29	17	3022	0	0	0	0
8	1	4	3012	0	0	0	0
230	102	81	3062	0	0	0	0
64	17	25	3017	0	0	0	0
103	44	28	3023	0	0	0	0
154	72	47	3032	0	0	0	0
77	31	25	3022	0	0	0	0
122	63	42	3037	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
147	59	48	3052	0	0	0	0
23	9	9	3013	0	0	0	0
89	40	48	3033	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
143	55	63	3039	0	0	0	0
68	39	28	3031	0	0	0	0
165	58	51	3043	0	0	0	0
184	91	69	3063	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
112	58	53	3043	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
287	110	107	3059	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
124	56	54	3042	0	0	0	0
38	19	13	3013	0	0	0	0
166	57	68	3038	0	0	0	0
72	37	28	3032	0	0	0	0
46	13	17	3017	0	0	0	0
189	96	55	3045	0	0	0	0
7	6	0	3012	0	0	0	0
253	135	128	3060	0	0	0	0
163	76	69	3050	0	0	0	0
288	118	147	3073	0	0	0	0
112	79	64	3032	0	0	0	0
122	53	59	3043	0	0	0	0
97	34	45	3032	0	0	0	0
233	83	72	3049	0	0	0	0
96	23	50	3033	0	0	0	0
142	47	61	3024	0	0	0	0
62	39	42	3028	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
119	74	47	3038	0	0	0	0
21	6	6	3015	0	0	0	0
243	145	100	3065	0	0	0	0
236	135	107	3051	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
105	62	39	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
315	162	122	3061	0	0	0	0
58	15	12	3020	0	0	0	0
161	69	56	3051	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
