23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
268	130	112	3061	0	0	0	0
393	175	159	3078	0	0	0	0
212	109	93	3061	0	0	0	0
267	160	110	3068	0	0	0	0
8	2	8	3015	0	0	0	0
212	127	90	3050	0	0	0	0
152	77	64	3059	0	0	0	0
333	157	126	3066	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
283	153	120	3050	0	0	0	0
38	28	24	3022	0	0	0	0
113	52	71	3038	0	0	0	0
95	55	45	3024	0	0	0	0
71	34	28	3041	0	0	0	0
344	172	144	3077	0	0	0	0
353	179	142	3105	0	0	0	0
127	52	66	3037	0	0	0	0
274	134	111	3070	0	0	0	0
1	0	0	3012	0	0	0	0
79	43	38	3040	0	0	0	0
221	73	77	3045	0	0	0	0
35	20	14	3023	0	0	0	0
170	56	59	3055	0	0	0	0
268	139	122	3066	0	0	0	0
272	126	106	3069	0	0	0	0
146	75	54	3040	0	0	0	0
156	78	60	3036	0	0	0	0
21	10	8	3012	0	0	0	0
101	52	43	3028	0	0	0	0
107	38	37	3042	0	0	0	0
54	25	19	3022	0	0	0	0
182	79	77	3050	0	0	0	0
13	9	3	3016	0	0	0	0
110	41	42	3027	0	0	0	0
106	61	46	3030	0	0	0	0
237	114	80	3047	0	0	0	0
198	92	75	3050	0	0	0	0
201	111	78	3039	0	0	0	0
420	217	156	3089	0	0	0	0
182	106	81	3044	0	0	0	0
79	32	25	3039	0	0	0	0
173	100	71	3038	0	0	0	0
60	30	22	3024	0	0	0	0
340	174	146	3101	0	0	0	0
199	70	78	3054	0	0	0	0
69	44	25	3015	0	0	0	0
477	168	190	3094	0	0	0	0
35	12	15	3018	0	0	0	0
315	153	153	3077	0	0	0	0
97	61	48	3034	0	0	0	0
190	84	68	3040	0	0	0	0
181	97	71	3035	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
57	36	24	3025	0	0	0	0
126	91	75	3036	0	0	0	0
25	5	7	3016	0	0	0	0
232	103	102	3050	0	0	0	0
89	35	38	3029	0	0	0	0
50	17	20	3025	0	0	0	0
227	96	82	3053	0	0	0	0
135	67	59	3043	0	0	0	0
429	184	151	3104	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
224	78	102	3039	0	0	0	0
72	37	40	3024	0	0	0	0
250	115	107	3063	0	0	0	0
17	8	7	3020	0	0	0	0
178	91	62	3029	0	0	0	0
219	120	80	3037	0	0	0	0
271	132	133	3050	0	0	0	0
242	128	85	3038	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
243	114	98	3067	0	0	0	0
247	137	111	3071	0	0	0	0
232	95	102	3055	0	0	0	0
70	48	25	3039	0	0	0	0
139	58	59	3037	0	0	0	0
317	140	116	3073	0	0	0	0
269	128	111	3065	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	47	42	3034	0	0	0	0
98	47	45	3031	0	0	0	0
80	42	43	3024	0	0	0	0
18	13	7	3013	0	0	0	0
146	55	49	3048	0	0	0	0
37	26	15	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
280	143	118	3057	0	0	0	0
49	21	17	3025	0	0	0	0
182	101	85	3043	0	0	0	0
10	2	1	3009	0	0	0	0
195	104	78	3038	0	0	0	0
236	100	105	3054	0	0	0	0
353	203	162	3108	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	40	30	3030	0	0	0	0
206	104	82	3048	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
269	111	111	3050	0	0	0	0
174	79	63	3030	0	0	0	0
180	84	79	3042	0	0	0	0
358	131	145	3081	0	0	0	0
33	11	14	3013	0	0	0	0
286	122	94	3071	0	0	0	0
11	2	4	3009	0	0	0	0
332	174	130	3079	0	0	0	0
185	97	82	3038	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
79	42	41	3031	0	0	0	0
65	28	29	3038	0	0	0	0
177	85	53	3053	0	0	0	0
120	48	35	3040	0	0	0	0
6	1	3	3011	0	0	0	0
274	143	91	3056	0	0	0	0
517	233	186	3110	0	0	0	0
138	58	64	3055	0	0	0	0
213	100	98	3054	0	0	0	0
2	3	2	3009	0	0	0	0
276	146	125	3075	0	0	0	0
39	17	17	3019	0	0	0	0
183	113	68	3033	0	0	0	0
160	80	65	3057	0	0	0	0
17	10	17	3017	0	0	0	0
177	82	69	3042	0	0	0	0
176	65	70	3037	0	0	0	0
119	62	49	3038	0	0	0	0
115	57	48	3026	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
127	34	42	3040	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
356	149	151	3072	0	0	0	0
278	136	131	3075	0	0	0	0
8	3	0	3018	0	0	0	0
155	79	56	3058	0	0	0	0
38	16	21	3015	0	0	0	0
143	60	59	3028	0	0	0	0
368	179	136	3090	0	0	0	0
256	110	109	3076	0	0	0	0
150	79	53	3033	0	0	0	0
27	14	13	3017	0	0	0	0
231	138	98	3049	0	0	0	0
52	28	20	3029	0	0	0	0
273	155	92	3064	0	0	0	0
183	82	77	3053	0	0	0	0
342	127	120	3061	0	0	0	0
97	67	40	3014	0	0	0	0
194	102	74	3059	0	0	0	0
79	30	30	3040	0	0	0	0
384	214	182	3072	0	0	0	0
380	172	159	3063	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
119	73	53	3033	0	0	0	0
234	113	105	3049	0	0	0	0
81	35	34	3026	0	0	0	0
407	166	165	3065	0	0	0	0
19	3	4	3015	0	0	0	0
431	173	156	3112	0	0	0	0
133	46	53	3041	0	0	0	0
352	165	152	3070	0	0	0	0
21	6	7	3015	0	0	0	0
361	179	159	3069	0	0	0	0
165	76	59	3035	0	0	0	0
60	27	20	3017	0	0	0	0
44	21	12	3017	0	0	0	0
284	133	97	3050	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
160	81	73	3043	0	0	0	0
62	12	23	3022	0	0	0	0
310	123	111	3051	0	0	0	0
14	7	8	3018	0	0	0	0
217	93	81	3044	0	0	0	0
20	9	6	3014	0	0	0	0
115	61	33	3027	0	0	0	0
18	6	7	3019	0	0	0	0
236	102	107	3044	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
319	149	121	3077	0	0	0	0
142	107	64	3043	0	0	0	0
149	73	59	3047	0	0	0	0
72	24	27	3024	0	0	0	0
107	53	41	3036	0	0	0	0
134	67	75	3037	0	0	0	0
172	88	80	3060	0	0	0	0
253	109	103	3080	0	0	0	0
62	19	20	3029	0	0	0	0
317	139	117	3061	0	0	0	0
239	110	93	3069	0	0	0	0
191	114	69	3058	0	0	0	0
48	9	13	3018	0	0	0	0
426	238	159	3080	0	0	0	0
20	4	5	3019	0	0	0	0
92	73	38	3029	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
327	150	117	3083	0	0	0	0
192	117	82	3055	0	0	0	0
39	11	11	3028	0	0	0	0
119	57	53	3037	0	0	0	0
287	116	116	3077	0	0	0	0
98	63	50	3028	0	0	0	0
33	18	18	3026	0	0	0	0
221	105	98	3075	0	0	0	0
67	32	30	3020	0	0	0	0
49	23	29	3033	0	0	0	0
147	65	47	3028	0	0	0	0
125	72	63	3028	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
199	81	92	3041	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
190	72	71	3042	0	0	0	0
249	97	94	3065	0	0	0	0
49	13	15	3024	0	0	0	0
103	32	27	3036	0	0	0	0
250	123	118	3071	0	0	0	0
481	234	183	3093	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
96	61	37	3027	0	0	0	0
81	46	32	3040	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
386	194	128	3091	0	0	0	0
54	20	30	3019	0	0	0	0
28	4	11	3016	0	0	0	0
208	77	69	3050	0	0	0	0
378	191	148	3084	0	0	0	0
291	121	110	3074	0	0	0	0
34	10	11	3014	0	0	0	0
165	85	61	3047	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
148	83	68	3065	0	0	0	0
76	47	32	3036	0	0	0	0
256	107	103	3073	0	0	0	0
41	22	12	3020	0	0	0	0
263	135	102	3067	0	0	0	0
116	42	36	3037	0	0	0	0
130	49	42	3063	0	0	0	0
60	18	31	3026	0	0	0	0
13	3	2	3010	0	0	0	0
115	39	40	3030	0	0	0	0
192	74	66	3066	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
261	113	85	3061	0	0	0	0
38	16	8	3012	0	0	0	0
179	90	84	3048	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
400	177	147	3070	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
96	37	43	3022	0	0	0	0
101	60	54	3025	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
200	107	68	3046	0	0	0	0
297	137	90	3069	0	0	0	0
84	32	31	3024	0	0	0	0
15	5	14	3010	0	0	0	0
64	31	22	3023	0	0	0	0
248	121	105	3074	0	0	0	0
172	84	51	3033	0	0	0	0
9	4	9	3015	0	0	0	0
397	170	141	3108	0	0	0	0
306	156	101	3072	0	0	0	0
93	59	35	3023	0	0	0	0
52	16	21	3022	0	0	0	0
408	164	178	3082	0	0	0	0
37	21	13	3018	0	0	0	0
237	87	84	3061	0	0	0	0
138	63	59	3031	0	0	0	0
102	58	36	3020	0	0	0	0
213	84	78	3059	0	0	0	0
122	49	35	3032	0	0	0	0
132	72	49	3030	0	0	0	0
83	40	32	3037	0	0	0	0
55	20	17	3021	0	0	0	0
213	104	72	3040	0	0	0	0
12	2	9	3010	0	0	0	0
308	164	156	3068	0	0	0	0
59	20	28	3023	0	0	0	0
116	40	36	3038	0	0	0	0
42	26	22	3016	0	0	0	0
137	73	66	3038	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
45	12	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
118	55	50	3043	0	0	0	0
336	143	126	3077	0	0	0	0
67	32	34	3025	0	0	0	0
209	84	74	3060	0	0	0	0
85	53	25	3031	0	0	0	0
186	119	61	3059	0	0	0	0
158	89	57	3031	0	0	0	0
165	71	52	3036	0	0	0	0
105	31	47	3022	0	0	0	0
59	31	29	3028	0	0	0	0
262	107	110	3067	0	0	0	0
120	51	35	3027	0	0	0	0
32	12	12	3016	0	0	0	0
129	57	41	3023	0	0	0	0
41	23	12	3018	0	0	0	0
369	159	140	3094	0	0	0	0
316	126	126	3076	0	0	0	0
101	56	37	3023	0	0	0	0
252	146	108	3066	0	0	0	0
321	146	117	3059	0	0	0	0
22	7	5	3013	0	0	0	0
223	108	117	3076	0	0	0	0
238	124	96	3066	0	0	0	0
202	81	93	3050	0	0	0	0
330	142	115	3063	0	0	0	0
59	29	31	3041	0	0	0	0
327	145	116	3068	0	0	0	0
233	117	100	3051	0	0	0	0
168	63	64	3042	0	0	0	0
12	3	3	3012	0	0	0	0
202	97	67	3059	0	0	0	0
124	63	53	3035	0	0	0	0
170	84	68	3054	0	0	0	0
40	18	16	3020	0	0	0	0
80	53	31	3033	0	0	0	0
334	150	120	3061	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
169	77	67	3043	0	0	0	0
227	137	100	3057	0	0	0	0
314	125	85	3055	0	0	0	0
51	41	26	3032	0	0	0	0
159	73	57	3028	0	0	0	0
366	147	136	3075	0	0	0	0
15	14	7	3010	0	0	0	0
105	61	46	3028	0	0	0	0
82	35	28	3030	0	0	0	0
119	78	63	3037	0	0	0	0
11	4	6	3010	0	0	0	0
261	124	90	3054	0	0	0	0
8	6	6	3015	0	0	0	0
218	100	74	3046	0	0	0	0
186	107	67	3045	0	0	0	0
30	4	12	3009	0	0	0	0
64	28	21	3031	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
60	29	35	3022	0	0	0	0
186	76	68	3052	0	0	0	0
204	99	85	3058	0	0	0	0
26	9	3	3014	0	0	0	0
293	169	110	3071	0	0	0	0
175	72	67	3040	0	0	0	0
49	21	20	3025	0	0	0	0
197	90	94	3052	0	0	0	0
33	12	19	3023	0	0	0	0
333	145	153	3086	0	0	0	0
186	103	84	3040	0	0	0	0
179	68	62	3056	0	0	0	0
156	82	76	3041	0	0	0	0
256	119	108	3062	0	0	0	0
307	140	110	3070	0	0	0	0
185	91	53	3046	0	0	0	0
187	106	76	3049	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
164	52	55	3032	0	0	0	0
143	53	43	3022	0	0	0	0
192	98	74	3030	0	0	0	0
196	98	72	3049	0	0	0	0
180	73	73	3053	0	0	0	0
31	12	22	3017	0	0	0	0
59	21	16	3017	0	0	0	0
300	146	134	3098	0	0	0	0
185	90	78	3047	0	0	0	0
280	85	96	3046	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
139	91	57	3065	0	0	0	0
50	19	18	3021	0	0	0	0
101	52	39	3027	0	0	0	0
150	88	54	3027	0	0	0	0
256	162	119	3077	0	0	0	0
56	18	15	3021	0	0	0	0
374	164	158	3088	0	0	0	0
308	138	114	3066	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
69	30	25	3023	0	0	0	0
7	2	3	3011	0	0	0	0
137	67	52	3028	0	0	0	0
394	197	145	3093	0	0	0	0
190	107	86	3073	0	0	0	0
73	18	24	3020	0	0	0	0
106	41	37	3026	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
260	143	102	3101	0	0	0	0
222	142	90	3068	0	0	0	0
257	125	108	3046	0	0	0	0
482	239	195	3116	0	0	0	0
212	96	74	3058	0	0	0	0
8	4	4	3010	0	0	0	0
72	23	34	3016	0	0	0	0
52	23	18	3024	0	0	0	0
57	18	18	3022	0	0	0	0
9	2	2	3016	0	0	0	0
345	132	120	3076	0	0	0	0
132	75	46	3040	0	0	0	0
94	45	37	3034	0	0	0	0
160	87	46	3040	0	0	0	0
15	8	3	3016	0	0	0	0
272	81	89	3047	0	0	0	0
167	72	53	3027	0	0	0	0
421	159	166	3082	0	0	0	0
278	157	123	3050	0	0	0	0
206	123	84	3044	0	0	0	0
95	27	41	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
276	132	119	3065	0	0	0	0
134	63	56	3051	0	0	0	0
359	150	118	3073	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
119	53	56	3031	0	0	0	0
126	67	47	3042	0	0	0	0
115	58	45	3033	0	0	0	0
123	42	43	3048	0	0	0	0
320	157	103	3062	0	0	0	0
65	36	40	3032	0	0	0	0
47	40	27	3022	0	0	0	0
8	1	4	3012	0	0	0	0
257	107	109	3058	0	0	0	0
291	98	149	3049	0	0	0	0
57	33	25	3020	0	0	0	0
235	118	107	3057	0	0	0	0
391	199	165	3111	0	0	0	0
15	0	2	3014	0	0	0	0
217	82	84	3047	0	0	0	0
25	13	13	3017	0	0	0	0
249	85	104	3069	0	0	0	0
23	9	9	3013	0	0	0	0
159	73	69	3041	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	31	3016	0	0	0	0
298	123	113	3076	0	0	0	0
12	4	4	3010	0	0	0	0
218	96	91	3053	0	0	0	0
288	134	129	3066	0	0	0	0
271	129	96	3070	0	0	0	0
276	174	114	3069	0	0	0	0
216	118	90	3064	0	0	0	0
220	107	84	3061	0	0	0	0
13	4	7	3011	0	0	0	0
169	66	58	3039	0	0	0	0
362	186	149	3079	0	0	0	0
4	1	2	3012	0	0	0	0
74	25	39	3026	0	0	0	0
217	101	99	3059	0	0	0	0
84	22	34	3026	0	0	0	0
64	27	14	3026	0	0	0	0
86	46	36	3035	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
110	55	37	3032	0	0	0	0
30	8	9	3015	0	0	0	0
106	44	32	3033	0	0	0	0
7	6	0	3012	0	0	0	0
268	126	129	3070	0	0	0	0
347	160	155	3090	0	0	0	0
322	115	125	3086	0	0	0	0
404	184	165	3099	0	0	0	0
107	40	42	3040	0	0	0	0
371	195	177	3067	0	0	0	0
165	93	57	3039	0	0	0	0
339	150	109	3077	0	0	0	0
344	162	138	3052	0	0	0	0
35	19	20	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
252	144	108	3093	0	0	0	0
158	63	67	3049	0	0	0	0
46	14	19	3016	0	0	0	0
160	60	47	3032	0	0	0	0
141	67	50	3039	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
290	149	95	3072	0	0	0	0
78	43	30	3039	0	0	0	0
95	44	28	3042	0	0	0	0
14	9	5	3017	0	0	0	0
33	15	25	3020	0	0	0	0
