60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
123	52	41	2033	0	0	0	0
16	6	5	2009	0	0	0	0
105	48	48	2032	0	0	0	0
51	20	19	2023	0	0	0	0
35	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
249	97	114	2048	0	0	0	0
83	42	34	2016	0	0	0	0
177	60	52	2036	0	0	0	0
223	145	97	2055	0	0	0	0
82	44	43	2017	0	0	0	0
317	132	121	2053	0	0	0	0
73	32	38	2023	0	0	0	0
174	98	79	2053	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
186	90	60	2039	0	0	0	0
5	2	2	2007	0	0	0	0
69	15	15	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
97	40	33	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
193	103	93	2060	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
151	75	65	2032	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
329	189	142	2070	0	0	0	0
0	0	2	2007	0	0	0	0
102	37	24	2023	0	0	0	0
317	151	108	2075	0	0	0	0
41	7	21	2018	0	0	0	0
526	187	190	2080	0	0	0	0
194	86	90	2034	0	0	0	0
257	112	96	2051	0	0	0	0
213	92	93	2050	0	0	0	0
41	20	11	2025	0	0	0	0
74	39	25	2028	0	0	0	0
80	28	34	2021	0	0	0	0
454	178	155	2098	0	0	0	0
171	86	67	2035	0	0	0	0
12	1	7	2009	0	0	0	0
231	113	81	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
249	136	136	2066	0	0	0	0
5	0	1	2006	0	0	0	0
239	127	75	2040	0	0	0	0
168	108	80	2046	0	0	0	0
6	6	7	2009	0	0	0	0
136	64	48	2033	0	0	0	0
5	0	1	2008	0	0	0	0
152	77	63	2026	0	0	0	0
245	111	107	2050	0	0	0	0
194	86	82	2036	0	0	0	0
33	18	6	2014	0	0	0	0
205	94	80	2048	0	0	0	0
80	27	27	2017	0	0	0	0
13	2	9	2008	0	0	0	0
183	79	82	2049	0	0	0	0
101	32	36	2032	0	0	0	0
307	143	137	2049	0	0	0	0
16	1	2	2010	0	0	0	0
262	104	100	2070	0	0	0	0
4	0	1	2006	0	0	0	0
120	68	47	2023	0	0	0	0
164	87	63	2047	0	0	0	0
14	7	5	2012	0	0	0	0
248	121	91	2044	0	0	0	0
146	63	79	2033	0	0	0	0
159	58	60	2040	0	0	0	0
6	2	4	2006	0	0	0	0
181	79	80	2036	0	0	0	0
43	24	20	2020	0	0	0	0
20	6	5	2009	0	0	0	0
118	66	49	2021	0	0	0	0
9	2	5	2007	0	0	0	0
316	144	116	2075	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	12	2011	0	0	0	0
115	51	42	2017	0	0	0	0
31	16	8	2017	0	0	0	0
69	16	22	2009	0	0	0	0
197	96	72	2033	0	0	0	0
253	128	114	2056	0	0	0	0
260	134	116	2044	0	0	0	0
103	56	53	2035	0	0	0	0
196	110	80	2033	0	0	0	0
61	31	33	2023	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
159	82	56	2026	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
201	88	72	2066	0	0	0	0
13	3	3	2010	0	0	0	0
185	102	74	2028	0	0	0	0
305	164	125	2051	0	0	0	0
158	58	66	2024	0	0	0	0
57	21	22	2024	0	0	0	0
43	20	24	2018	0	0	0	0
146	51	74	2043	0	0	0	0
73	35	19	2024	0	0	0	0
121	60	55	2025	0	0	0	0
77	56	29	2017	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
357	147	149	2058	0	0	0	0
52	20	17	2017	0	0	0	0
70	32	21	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
129	47	48	2029	0	0	0	0
16	6	12	2007	0	0	0	0
56	20	17	2024	0	0	0	0
85	44	31	2036	0	0	0	0
8	0	2	2006	0	0	0	0
49	13	17	2015	0	0	0	0
200	71	82	2037	0	0	0	0
7	9	5	2006	0	0	0	0
504	232	175	2110	0	0	0	0
606	226	240	2125	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
394	188	192	2074	0	0	0	0
167	60	59	2028	0	0	0	0
31	6	7	2013	0	0	0	0
205	99	88	2045	0	0	0	0
99	35	36	2026	0	0	0	0
175	85	61	2028	0	0	0	0
38	7	26	2014	0	0	0	0
281	120	107	2068	0	0	0	0
207	94	83	2035	0	0	0	0
43	16	13	2013	0	0	0	0
66	21	28	2014	0	0	0	0
151	76	59	2022	0	0	0	0
127	35	54	2029	0	0	0	0
233	126	103	2039	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
94	43	31	2024	0	0	0	0
11	0	1	2008	0	0	0	0
99	53	24	2032	0	0	0	0
147	63	64	2028	0	0	0	0
68	32	33	2020	0	0	0	0
153	68	65	2033	0	0	0	0
18	15	5	2017	0	0	0	0
257	161	105	2046	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
264	114	108	2061	0	0	0	0
95	53	49	2032	0	0	0	0
212	106	80	2055	0	0	0	0
52	43	34	2015	0	0	0	0
204	100	98	2047	0	0	0	0
79	44	41	2022	0	0	0	0
109	58	49	2028	0	0	0	0
314	131	127	2084	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
238	101	73	2041	0	0	0	0
119	55	62	2039	0	0	0	0
8	2	1	2007	0	0	0	0
175	67	60	2018	0	0	0	0
1	1	0	2007	0	0	0	0
123	62	56	2031	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
60	32	24	2012	0	0	0	0
200	72	71	2033	0	0	0	0
92	34	49	2027	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
166	54	55	2058	0	0	0	0
448	205	194	2111	0	0	0	0
4	3	0	2011	0	0	0	0
88	34	26	2029	0	0	0	0
297	100	126	2044	0	0	0	0
9	5	4	2017	0	0	0	0
29	13	8	2010	0	0	0	0
66	45	17	2024	0	0	0	0
81	38	27	2027	0	0	0	0
294	139	127	2047	0	0	0	0
184	83	69	2031	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
116	42	47	2029	0	0	0	0
8	1	6	2008	0	0	0	0
281	104	128	2054	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
179	82	80	2042	0	0	0	0
223	108	89	2045	0	0	0	0
60	23	24	2014	0	0	0	0
82	59	46	2017	0	0	0	0
58	20	30	2022	0	0	0	0
192	66	57	2044	0	0	0	0
142	49	68	2026	0	0	0	0
114	75	38	2038	0	0	0	0
6	0	3	2007	0	0	0	0
280	153	108	2058	0	0	0	0
132	55	35	2037	0	0	0	0
324	154	117	2086	0	0	0	0
29	7	10	2012	0	0	0	0
226	75	110	2046	0	0	0	0
219	79	87	2048	0	0	0	0
2	1	2	2006	0	0	0	0
116	54	41	2024	0	0	0	0
5	0	1	2010	0	0	0	0
85	42	35	2013	0	0	0	0
272	111	96	2057	0	0	0	0
199	78	69	2041	0	0	0	0
170	67	62	2033	0	0	0	0
221	96	98	2053	0	0	0	0
222	85	93	2056	0	0	0	0
226	120	99	2057	0	0	0	0
61	23	27	2021	0	0	0	0
305	154	133	2053	0	0	0	0
15	7	3	2011	0	0	0	0
85	49	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
277	166	122	2081	0	0	0	0
175	141	95	2044	0	0	0	0
137	45	52	2030	0	0	0	0
7	3	0	2010	0	0	0	0
172	78	73	2052	0	0	0	0
112	50	67	2023	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
130	53	41	2033	0	0	0	0
14	3	4	2010	0	0	0	0
82	46	41	2027	0	0	0	0
175	76	70	2041	0	0	0	0
6	3	1	2012	0	0	0	0
181	81	56	2049	0	0	0	0
271	130	91	2046	0	0	0	0
100	50	28	2016	0	0	0	0
93	37	32	2030	0	0	0	0
233	110	80	2056	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
236	119	101	2050	0	0	0	0
6	6	6	2010	0	0	0	0
52	21	34	2017	0	0	0	0
233	120	89	2053	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
124	64	50	2031	0	0	0	0
176	71	49	2035	0	0	0	0
147	55	63	2036	0	0	0	0
23	8	15	2018	0	0	0	0
134	56	55	2036	0	0	0	0
267	123	121	2064	0	0	0	0
81	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
91	48	46	2033	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
244	123	96	2048	0	0	0	0
48	21	20	2015	0	0	0	0
439	183	167	2080	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
87	30	36	2020	0	0	0	0
16	3	4	2008	0	0	0	0
161	84	68	2044	0	0	0	0
121	67	48	2031	0	0	0	0
270	144	132	2070	0	0	0	0
295	162	102	2057	0	0	0	0
143	57	51	2031	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
139	67	56	2030	0	0	0	0
142	82	62	2028	0	0	0	0
8	0	2	2007	0	0	0	0
316	133	112	2043	0	0	0	0
5	1	1	2008	0	0	0	0
148	60	61	2030	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
155	68	57	2051	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
56	53	46	2018	0	0	0	0
168	76	57	2033	0	0	0	0
4	1	0	2011	0	0	0	0
126	58	43	2033	0	0	0	0
209	104	84	2050	0	0	0	0
16	6	2	2012	0	0	0	0
167	66	91	2016	0	0	0	0
345	149	150	2070	0	0	0	0
356	142	151	2052	0	0	0	0
28	17	8	2013	0	0	0	0
216	104	101	2043	0	0	0	0
23	9	14	2008	0	0	0	0
187	91	72	2033	0	0	0	0
42	9	15	2016	0	0	0	0
166	85	69	2049	0	0	0	0
63	45	53	2023	0	0	0	0
176	84	54	2026	0	0	0	0
3	1	0	2006	0	0	0	0
181	71	74	2029	0	0	0	0
9	0	1	2008	0	0	0	0
224	108	79	2061	0	0	0	0
15	2	4	2011	0	0	0	0
142	69	50	2028	0	0	0	0
43	20	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
167	86	79	2019	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
215	86	75	2037	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
366	152	170	2048	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
85	52	46	2023	0	0	0	0
274	154	120	2041	0	0	0	0
390	163	136	2055	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
114	55	47	2033	0	0	0	0
47	27	23	2011	0	0	0	0
135	60	70	2044	0	0	0	0
282	119	109	2057	0	0	0	0
35	15	21	2015	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
353	130	121	2057	0	0	0	0
1	0	2	2007	0	0	0	0
189	102	77	2057	0	0	0	0
148	63	56	2032	0	0	0	0
277	166	115	2042	0	0	0	0
10	0	4	2010	0	0	0	0
119	54	57	2024	0	0	0	0
180	95	83	2046	0	0	0	0
9	0	4	2009	0	0	0	0
343	176	140	2055	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2016	0	0	0	0
0	0	0	2008	0	0	0	0
393	203	161	2076	0	0	0	0
188	76	58	2038	0	0	0	0
76	30	31	2023	0	0	0	0
147	69	70	2034	0	0	0	0
158	74	83	2040	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
83	28	25	2035	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
45	31	13	2015	0	0	0	0
184	108	86	2048	0	0	0	0
165	122	76	2051	0	0	0	0
71	46	27	2024	0	0	0	0
213	82	87	2037	0	0	0	0
248	136	110	2054	0	0	0	0
63	32	23	2021	0	0	0	0
208	125	89	2052	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
305	141	153	2049	0	0	0	0
11	9	4	2009	0	0	0	0
298	116	113	2076	0	0	0	0
170	78	52	2040	0	0	0	0
27	25	10	2013	0	0	0	0
246	100	105	2050	0	0	0	0
241	104	91	2042	0	0	0	0
5	0	0	2006	0	0	0	0
48	29	23	2031	0	0	0	0
27	12	10	2014	0	0	0	0
161	58	51	2037	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
178	62	96	2045	0	0	0	0
0	0	0	2006	0	0	0	0
144	60	58	2023	0	0	0	0
182	83	55	2037	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
258	128	95	2073	0	0	0	0
163	46	51	2033	0	0	0	0
4	0	1	2006	0	0	0	0
227	90	74	2066	0	0	0	0
24	17	11	2015	0	0	0	0
217	97	92	2042	0	0	0	0
109	44	41	2015	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
132	30	49	2033	0	0	0	0
15	6	1	2017	0	0	0	0
52	32	11	2019	0	0	0	0
24	12	6	2020	0	0	0	0
482	245	161	2081	0	0	0	0
84	26	34	2020	0	0	0	0
214	88	73	2039	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
306	126	133	2061	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
78	43	23	2035	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
179	83	78	2054	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
165	79	82	2041	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
269	107	98	2042	0	0	0	0
21	16	15	2011	0	0	0	0
377	142	151	2070	0	0	0	0
5	1	0	2007	0	0	0	0
46	26	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
166	66	54	2029	0	0	0	0
10	0	4	2010	0	0	0	0
43	12	24	2024	0	0	0	0
93	36	27	2022	0	0	0	0
61	12	29	2021	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
232	91	93	2037	0	0	0	0
83	53	54	2022	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
226	94	119	2057	0	0	0	0
141	64	75	2031	0	0	0	0
24	23	14	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
166	75	64	2049	0	0	0	0
233	122	82	2051	0	0	0	0
35	17	15	2017	0	0	0	0
71	35	23	2026	0	0	0	0
320	122	152	2070	0	0	0	0
13	7	1	2010	0	0	0	0
239	86	69	2059	0	0	0	0
350	141	126	2057	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
339	208	145	2073	0	0	0	0
4	0	0	2008	0	0	0	0
127	45	37	2023	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
98	31	26	2025	0	0	0	0
4	0	2	2006	0	0	0	0
83	30	34	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
145	57	61	2026	0	0	0	0
170	93	74	2030	0	0	0	0
168	86	48	2045	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
54	28	21	2021	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
65	33	16	2022	0	0	0	0
231	135	107	2063	0	0	0	0
238	114	106	2067	0	0	0	0
13	3	6	2010	0	0	0	0
145	73	51	2022	0	0	0	0
152	57	64	2027	0	0	0	0
129	58	42	2032	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
192	78	87	2053	0	0	0	0
80	25	32	2017	0	0	0	0
202	94	81	2037	0	0	0	0
134	83	62	2023	0	0	0	0
152	66	48	2031	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
137	49	55	2026	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
181	91	87	2046	0	0	0	0
84	20	23	2029	0	0	0	0
73	54	22	2026	0	0	0	0
14	6	5	2009	0	0	0	0
229	105	99	2042	0	0	0	0
112	62	53	2035	0	0	0	0
159	61	62	2034	0	0	0	0
382	157	144	2072	0	0	0	0
159	86	66	2033	0	0	0	0
23	25	19	2007	0	0	0	0
190	95	79	2060	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
327	157	125	2045	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
115	37	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
214	107	94	2053	0	0	0	0
150	59	76	2035	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
106	53	43	2031	0	0	0	0
215	88	97	2038	0	0	0	0
0	0	1	2006	0	0	0	0
328	153	118	2079	0	0	0	0
79	39	46	2024	0	0	0	0
196	108	84	2055	0	0	0	0
320	135	133	2053	0	0	0	0
100	30	35	2033	0	0	0	0
211	115	83	2034	0	0	0	0
246	92	90	2059	0	0	0	0
136	55	41	2044	0	0	0	0
255	94	90	2043	0	0	0	0
5	0	0	2006	0	0	0	0
35	14	22	2015	0	0	0	0
32	37	18	2012	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
124	60	43	2029	0	0	0	0
250	116	108	2048	0	0	0	0
252	121	88	2061	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
96	52	42	2028	0	0	0	0
227	106	109	2040	0	0	0	0
58	37	21	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
69	26	21	2012	0	0	0	0
227	107	92	2058	0	0	0	0
118	52	53	2027	0	0	0	0
60	24	24	2028	0	0	0	0
8	1	0	2007	0	0	0	0
243	110	91	2050	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
71	45	48	2018	0	0	0	0
172	93	78	2038	0	0	0	0
104	37	50	2020	0	0	0	0
132	70	74	2035	0	0	0	0
3	4	1	2009	0	0	0	0
73	38	25	2021	0	0	0	0
172	72	65	2019	0	0	0	0
74	37	29	2020	0	0	0	0
209	86	86	2044	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	35	2017	0	0	0	0
121	68	50	2028	0	0	0	0
72	31	20	2029	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
294	138	108	2065	0	0	0	0
174	83	59	2039	0	0	0	0
112	63	42	2034	0	0	0	0
96	40	48	2022	0	0	0	0
146	72	52	2027	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
231	105	96	2060	0	0	0	0
178	64	80	2037	0	0	0	0
17	7	1	2011	0	0	0	0
231	97	75	2060	0	0	0	0
78	36	33	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
115	57	53	2029	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
88	48	31	2024	0	0	0	0
96	44	32	2036	0	0	0	0
102	42	29	2025	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
98	56	41	2020	0	0	0	0
338	153	157	2078	0	0	0	0
32	20	19	2018	0	0	0	0
70	43	19	2024	0	0	0	0
161	100	80	2051	0	0	0	0
78	28	29	2015	0	0	0	0
111	47	43	2023	0	0	0	0
23	10	9	2011	0	0	0	0
304	124	105	2067	0	0	0	0
99	56	40	2021	0	0	0	0
123	45	47	2029	0	0	0	0
97	49	30	2025	0	0	0	0
187	93	79	2036	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
56	37	25	2024	0	0	0	0
207	98	83	2048	0	0	0	0
233	143	84	2047	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
119	44	59	2040	0	0	0	0
263	120	98	2042	0	0	0	0
326	108	101	2070	0	0	0	0
54	23	22	2014	0	0	0	0
359	151	128	2065	0	0	0	0
264	140	118	2071	0	0	0	0
203	92	77	2035	0	0	0	0
183	99	79	2053	0	0	0	0
318	137	136	2060	0	0	0	0
37	10	16	2020	0	0	0	0
167	86	61	2042	0	0	0	0
86	49	26	2022	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
216	98	81	2045	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
136	49	63	2025	0	0	0	0
5	1	2	2009	0	0	0	0
163	108	59	2046	0	0	0	0
296	148	131	2046	0	0	0	0
0	0	1	2006	0	0	0	0
89	38	35	2014	0	0	0	0
49	16	27	2014	0	0	0	0
243	102	73	2045	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
