27	19	8	2019	0	0	0	0
333	155	146	2054	0	0	0	0
68	24	22	2030	0	0	0	0
16	6	5	2009	0	0	0	0
139	51	56	2024	0	0	0	0
167	80	64	2040	0	0	0	0
188	80	84	2046	0	0	0	0
3	1	1	2010	0	0	0	0
199	62	85	2051	0	0	0	0
178	89	62	2025	0	0	0	0
110	40	30	2029	0	0	0	0
311	144	112	2056	0	0	0	0
178	108	82	2035	0	0	0	0
19	7	7	2007	0	0	0	0
110	38	50	2020	0	0	0	0
209	84	88	2049	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
255	110	82	2047	0	0	0	0
5	2	2	2007	0	0	0	0
55	20	16	2009	0	0	0	0
3	3	0	2006	0	0	0	0
75	29	29	2023	0	0	0	0
15	5	5	2016	0	0	0	0
126	76	60	2031	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
39	19	19	2023	0	0	0	0
48	14	16	2018	0	0	0	0
6	2	0	2010	0	0	0	0
18	19	10	2014	0	0	0	0
221	116	86	2045	0	0	0	0
12	7	6	2014	0	0	0	0
28	5	9	2008	0	0	0	0
79	30	37	2020	0	0	0	0
30	19	19	2021	0	0	0	0
3	1	7	2009	0	0	0	0
267	145	128	2041	0	0	0	0
0	0	2	2007	0	0	0	0
64	27	21	2018	0	0	0	0
256	125	106	2050	0	0	0	0
123	46	38	2033	0	0	0	0
427	158	160	2083	0	0	0	0
351	176	165	2062	0	0	0	0
272	120	100	2054	0	0	0	0
227	87	92	2055	0	0	0	0
40	14	13	2027	0	0	0	0
85	24	34	2025	0	0	0	0
83	28	33	2029	0	0	0	0
274	140	124	2060	0	0	0	0
54	16	24	2015	0	0	0	0
12	1	7	2009	0	0	0	0
229	109	89	2051	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
73	26	25	2023	0	0	0	0
65	22	27	2018	0	0	0	0
194	77	77	2049	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	12	2011	0	0	0	0
18	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
333	153	132	2070	0	0	0	0
5	0	1	2006	0	0	0	0
152	75	38	2027	0	0	0	0
192	101	80	2066	0	0	0	0
6	6	7	2009	0	0	0	0
20	4	4	2009	0	0	0	0
5	0	1	2008	0	0	0	0
101	37	36	2023	0	0	0	0
265	113	110	2062	0	0	0	0
123	57	59	2028	0	0	0	0
32	17	6	2014	0	0	0	0
131	45	45	2025	0	0	0	0
34	5	11	2013	0	0	0	0
13	2	9	2008	0	0	0	0
113	43	48	2030	0	0	0	0
280	103	125	2061	0	0	0	0
162	57	62	2027	0	0	0	0
16	1	2	2010	0	0	0	0
205	86	67	2055	0	0	0	0
4	0	1	2006	0	0	0	0
210	77	100	2029	0	0	0	0
202	89	70	2043	0	0	0	0
14	7	5	2012	0	0	0	0
213	90	85	2036	0	0	0	0
115	49	58	2030	0	0	0	0
342	149	122	2057	0	0	0	0
6	2	4	2006	0	0	0	0
177	67	78	2044	0	0	0	0
19	7	7	2013	0	0	0	0
25	6	6	2010	0	0	0	0
183	91	65	2043	0	0	0	0
9	2	5	2007	0	0	0	0
476	158	176	2085	0	0	0	0
26	4	9	2014	0	0	0	0
22	17	13	2016	0	0	0	0
33	20	16	2014	0	0	0	0
20	10	9	2011	0	0	0	0
82	14	28	2015	0	0	0	0
209	73	79	2047	0	0	0	0
128	69	56	2033	0	0	0	0
270	94	111	2047	0	0	0	0
111	55	60	2044	0	0	0	0
58	27	17	2015	0	0	0	0
353	127	133	2066	0	0	0	0
5	0	1	2006	0	0	0	0
75	41	26	2026	0	0	0	0
180	76	64	2036	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
543	250	220	2120	0	0	0	0
13	3	3	2010	0	0	0	0
166	53	76	2028	0	0	0	0
278	108	112	2052	0	0	0	0
53	19	19	2025	0	0	0	0
61	27	23	2027	0	0	0	0
38	12	18	2016	0	0	0	0
276	106	99	2067	0	0	0	0
169	72	65	2052	0	0	0	0
258	101	104	2051	0	0	0	0
85	42	42	2022	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
24	10	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
187	85	69	2046	0	0	0	0
114	67	56	2023	0	0	0	0
28	9	10	2012	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
30	7	10	2017	0	0	0	0
16	6	12	2007	0	0	0	0
30	16	10	2019	0	0	0	0
248	117	96	2055	0	0	0	0
8	0	2	2006	0	0	0	0
104	43	29	2024	0	0	0	0
357	157	135	2067	0	0	0	0
7	9	5	2006	0	0	0	0
417	200	178	2101	0	0	0	0
520	194	193	2124	0	0	0	0
40	8	12	2015	0	0	0	0
68	15	21	2030	0	0	0	0
196	99	99	2034	0	0	0	0
16	4	6	2007	0	0	0	0
31	6	7	2013	0	0	0	0
133	74	76	2029	0	0	0	0
186	85	64	2031	0	0	0	0
105	52	33	2020	0	0	0	0
37	12	20	2013	0	0	0	0
345	134	130	2061	0	0	0	0
89	49	40	2021	0	0	0	0
43	15	14	2014	0	0	0	0
68	22	29	2016	0	0	0	0
204	74	71	2038	0	0	0	0
54	16	24	2028	0	0	0	0
158	81	70	2034	0	0	0	0
158	79	64	2043	0	0	0	0
84	24	30	2019	0	0	0	0
45	5	9	2012	0	0	0	0
7	7	4	2012	0	0	0	0
103	36	37	2027	0	0	0	0
11	0	1	2008	0	0	0	0
109	45	40	2032	0	0	0	0
210	71	85	2033	0	0	0	0
73	39	41	2019	0	0	0	0
217	76	94	2051	0	0	0	0
18	15	5	2017	0	0	0	0
127	69	49	2026	0	0	0	0
63	26	25	2017	0	0	0	0
40	12	11	2023	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
48	11	8	2016	0	0	0	0
337	189	153	2064	0	0	0	0
245	91	100	2045	0	0	0	0
75	36	38	2039	0	0	0	0
28	10	15	2010	0	0	0	0
79	47	44	2036	0	0	0	0
166	55	62	2029	0	0	0	0
23	8	9	2022	0	0	0	0
453	201	194	2092	0	0	0	0
13	2	5	2010	0	0	0	0
5	7	2	2009	0	0	0	0
150	61	52	2038	0	0	0	0
132	56	47	2048	0	0	0	0
8	2	1	2007	0	0	0	0
254	132	102	2055	0	0	0	0
1	1	0	2007	0	0	0	0
16	3	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
76	28	32	2020	0	0	0	0
100	36	26	2021	0	0	0	0
382	138	135	2068	0	0	0	0
0	0	1	2007	0	0	0	0
42	14	16	2016	0	0	0	0
94	40	45	2030	0	0	0	0
254	122	91	2049	0	0	0	0
4	3	0	2011	0	0	0	0
120	58	52	2028	0	0	0	0
80	21	32	2014	0	0	0	0
9	5	4	2017	0	0	0	0
49	22	13	2012	0	0	0	0
385	179	151	2060	0	0	0	0
316	118	119	2079	0	0	0	0
174	68	73	2051	0	0	0	0
239	94	98	2051	0	0	0	0
17	12	10	2019	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
44	17	28	2011	0	0	0	0
8	1	6	2008	0	0	0	0
77	35	34	2037	0	0	0	0
16	7	6	2017	0	0	0	0
92	37	43	2032	0	0	0	0
396	211	156	2091	0	0	0	0
197	94	108	2049	0	0	0	0
282	93	109	2051	0	0	0	0
88	47	36	2017	0	0	0	0
104	47	54	2027	0	0	0	0
431	225	155	2110	0	0	0	0
117	38	53	2034	0	0	0	0
68	41	33	2023	0	0	0	0
6	0	3	2007	0	0	0	0
362	149	141	2065	0	0	0	0
82	41	36	2034	0	0	0	0
172	56	66	2042	0	0	0	0
29	7	10	2012	0	0	0	0
308	182	133	2058	0	0	0	0
182	58	71	2027	0	0	0	0
2	1	2	2006	0	0	0	0
94	45	39	2016	0	0	0	0
5	0	1	2010	0	0	0	0
247	104	94	2063	0	0	0	0
88	36	37	2023	0	0	0	0
82	29	29	2019	0	0	0	0
68	33	36	2020	0	0	0	0
254	102	103	2051	0	0	0	0
294	91	122	2071	0	0	0	0
339	141	132	2082	0	0	0	0
387	155	151	2064	0	0	0	0
292	129	161	2069	0	0	0	0
15	7	3	2011	0	0	0	0
96	48	26	2028	0	0	0	0
11	0	7	2011	0	0	0	0
96	38	50	2032	0	0	0	0
209	118	101	2049	0	0	0	0
63	12	16	2017	0	0	0	0
7	3	0	2010	0	0	0	0
158	81	60	2046	0	0	0	0
239	146	102	2062	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
146	61	51	2030	0	0	0	0
20	4	4	2010	0	0	0	0
267	132	108	2053	0	0	0	0
211	68	72	2031	0	0	0	0
6	3	1	2012	0	0	0	0
99	52	31	2038	0	0	0	0
65	26	27	2013	0	0	0	0
12	16	2	2011	0	0	0	0
37	15	14	2016	0	0	0	0
501	228	172	2092	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
250	108	126	2054	0	0	0	0
6	6	6	2010	0	0	0	0
35	14	15	2018	0	0	0	0
193	109	65	2050	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
71	23	23	2014	0	0	0	0
192	74	72	2026	0	0	0	0
112	53	42	2029	0	0	0	0
26	11	13	2015	0	0	0	0
52	22	23	2023	0	0	0	0
305	145	150	2058	0	0	0	0
134	47	54	2037	0	0	0	0
35	16	8	2008	0	0	0	0
20	10	13	2012	0	0	0	0
73	26	32	2020	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
20	7	12	2013	0	0	0	0
113	72	43	2030	0	0	0	0
66	39	26	2016	0	0	0	0
366	131	128	2069	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
81	39	34	2036	0	0	0	0
159	81	70	2044	0	0	0	0
16	3	4	2008	0	0	0	0
111	36	52	2035	0	0	0	0
305	137	103	2078	0	0	0	0
73	32	29	2025	0	0	0	0
102	61	35	2025	0	0	0	0
245	107	91	2036	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	8	2011	0	0	0	0
241	100	105	2068	0	0	0	0
8	0	2	2007	0	0	0	0
167	78	72	2046	0	0	0	0
5	1	1	2008	0	0	0	0
175	66	56	2033	0	0	0	0
22	18	8	2017	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
113	52	30	2036	0	0	0	0
7	1	2	2007	0	0	0	0
18	10	6	2022	0	0	0	0
149	75	61	2064	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
14	6	6	2011	0	0	0	0
309	120	112	2063	0	0	0	0
4	1	0	2011	0	0	0	0
360	190	144	2070	0	0	0	0
148	42	44	2029	0	0	0	0
16	6	2	2012	0	0	0	0
25	7	10	2008	0	0	0	0
252	108	104	2055	0	0	0	0
290	126	122	2058	0	0	0	0
27	16	10	2013	0	0	0	0
248	106	117	2045	0	0	0	0
50	27	30	2015	0	0	0	0
138	64	53	2027	0	0	0	0
233	83	87	2046	0	0	0	0
220	73	80	2070	0	0	0	0
60	41	40	2024	0	0	0	0
196	84	64	2045	0	0	0	0
3	1	0	2006	0	0	0	0
286	107	121	2044	0	0	0	0
9	0	1	2008	0	0	0	0
395	123	139	2067	0	0	0	0
15	2	4	2011	0	0	0	0
39	12	7	2016	0	0	0	0
156	66	72	2043	0	0	0	0
186	121	54	2032	0	0	0	0
157	55	73	2022	0	0	0	0
174	80	80	2041	0	0	0	0
180	81	79	2028	0	0	0	0
63	8	15	2019	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	7	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
92	42	53	2025	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
58	31	30	2015	0	0	0	0
176	83	60	2040	0	0	0	0
376	158	159	2071	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
161	84	80	2034	0	0	0	0
204	133	103	2042	0	0	0	0
90	46	43	2031	0	0	0	0
66	25	26	2013	0	0	0	0
19	10	14	2015	0	0	0	0
22	8	11	2011	0	0	0	0
12	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
279	122	102	2045	0	0	0	0
1	0	2	2007	0	0	0	0
146	103	85	2063	0	0	0	0
85	35	26	2027	0	0	0	0
349	189	138	2063	0	0	0	0
10	0	4	2009	0	0	0	0
53	21	30	2012	0	0	0	0
299	158	132	2063	0	0	0	0
9	0	4	2009	0	0	0	0
186	77	77	2046	0	0	0	0
17	1	5	2011	0	0	0	0
44	19	16	2018	0	0	0	0
0	0	0	2008	0	0	0	0
155	98	80	2045	0	0	0	0
58	35	17	2020	0	0	0	0
39	22	19	2024	0	0	0	0
177	83	88	2028	0	0	0	0
460	200	192	2085	0	0	0	0
90	52	37	2033	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
116	40	38	2038	0	0	0	0
110	48	55	2021	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
44	27	17	2020	0	0	0	0
409	180	170	2095	0	0	0	0
273	128	99	2062	0	0	0	0
189	99	82	2051	0	0	0	0
189	84	73	2042	0	0	0	0
301	130	116	2047	0	0	0	0
62	25	22	2026	0	0	0	0
149	61	46	2026	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
43	12	9	2011	0	0	0	0
2	0	1	2006	0	0	0	0
199	90	93	2038	0	0	0	0
11	9	4	2009	0	0	0	0
299	124	133	2074	0	0	0	0
281	127	115	2049	0	0	0	0
219	123	105	2064	0	0	0	0
182	59	74	2042	0	0	0	0
245	97	114	2044	0	0	0	0
5	0	0	2006	0	0	0	0
36	21	20	2019	0	0	0	0
150	81	60	2042	0	0	0	0
127	35	46	2017	0	0	0	0
8	2	3	2008	0	0	0	0
23	17	8	2015	0	0	0	0
80	30	36	2024	0	0	0	0
0	0	0	2006	0	0	0	0
146	58	75	2037	0	0	0	0
567	215	192	2094	0	0	0	0
255	105	121	2041	0	0	0	0
13	3	6	2013	0	0	0	0
197	91	90	2060	0	0	0	0
159	58	48	2034	0	0	0	0
4	0	1	2006	0	0	0	0
158	50	55	2052	0	0	0	0
47	35	22	2021	0	0	0	0
214	93	81	2038	0	0	0	0
189	95	101	2028	0	0	0	0
307	103	132	2069	0	0	0	0
5	0	0	2009	0	0	0	0
215	69	91	2051	0	0	0	0
15	6	1	2017	0	0	0	0
100	40	31	2025	0	0	0	0
24	12	6	2020	0	0	0	0
194	83	72	2051	0	0	0	0
41	17	20	2013	0	0	0	0
127	44	45	2036	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
30	9	13	2011	0	0	0	0
154	70	51	2030	0	0	0	0
172	80	104	2053	0	0	0	0
6	2	1	2008	0	0	0	0
39	16	16	2018	0	0	0	0
24	10	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
94	34	38	2025	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
164	68	80	2039	0	0	0	0
249	84	99	2071	0	0	0	0
1	1	0	2008	0	0	0	0
189	96	87	2048	0	0	0	0
77	47	25	2025	0	0	0	0
28	8	22	2012	0	0	0	0
0	0	1	2007	0	0	0	0
167	49	46	2035	0	0	0	0
20	14	16	2010	0	0	0	0
528	183	217	2107	0	0	0	0
5	1	0	2007	0	0	0	0
41	34	11	2015	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
62	20	28	2021	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
225	75	97	2065	0	0	0	0
112	44	37	2029	0	0	0	0
10	3	4	2012	0	0	0	0
79	33	36	2018	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
444	165	185	2077	0	0	0	0
44	31	23	2012	0	0	0	0
60	13	14	2026	0	0	0	0
37	16	7	2011	0	0	0	0
116	44	46	2028	0	0	0	0
139	56	47	2042	0	0	0	0
16	16	8	2010	0	0	0	0
33	9	11	2007	0	0	0	0
43	24	18	2024	0	0	0	0
164	81	79	2046	0	0	0	0
110	41	40	2025	0	0	0	0
40	22	14	2020	0	0	0	0
159	49	56	2036	0	0	0	0
253	95	88	2068	0	0	0	0
13	7	1	2010	0	0	0	0
217	106	95	2043	0	0	0	0
350	153	129	2067	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
137	67	49	2047	0	0	0	0
4	0	0	2008	0	0	0	0
338	154	129	2066	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
37	15	10	2017	0	0	0	0
4	0	2	2006	0	0	0	0
115	55	47	2039	0	0	0	0
28	14	10	2008	0	0	0	0
3	2	4	2006	0	0	0	0
50	26	20	2017	0	0	0	0
260	124	104	2039	0	0	0	0
142	60	47	2046	0	0	0	0
126	52	44	2030	0	0	0	0
101	49	46	2035	0	0	0	0
91	40	29	2027	0	0	0	0
25	9	8	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
77	25	34	2027	0	0	0	0
189	99	78	2049	0	0	0	0
168	86	83	2039	0	0	0	0
13	3	6	2010	0	0	0	0
89	45	36	2022	0	0	0	0
148	56	67	2036	0	0	0	0
134	69	49	2030	0	0	0	0
106	46	55	2027	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
146	49	65	2025	0	0	0	0
5	1	2	2006	0	0	0	0
208	100	88	2049	0	0	0	0
84	29	33	2021	0	0	0	0
3	0	0	2008	0	0	0	0
284	103	127	2078	0	0	0	0
126	56	66	2032	0	0	0	0
148	60	58	2023	0	0	0	0
193	116	86	2054	0	0	0	0
16	7	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
68	33	23	2015	0	0	0	0
110	27	38	2025	0	0	0	0
19	3	4	2010	0	0	0	0
83	44	34	2026	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
139	71	68	2048	0	0	0	0
72	20	28	2023	0	0	0	0
311	138	125	2043	0	0	0	0
94	40	27	2020	0	0	0	0
262	97	103	2058	0	0	0	0
116	67	46	2036	0	0	0	0
60	30	25	2015	0	0	0	0
376	199	153	2060	0	0	0	0
41	12	17	2017	0	0	0	0
64	47	30	2021	0	0	0	0
113	54	42	2045	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
326	131	163	2050	0	0	0	0
162	58	49	2034	0	0	0	0
15	3	4	2012	0	0	0	0
24	10	11	2013	0	0	0	0
93	41	44	2021	0	0	0	0
334	89	119	2060	0	0	0	0
23	8	4	2012	0	0	0	0
199	84	89	2031	0	0	0	0
193	77	83	2049	0	0	0	0
273	112	110	2054	0	0	0	0
15	5	5	2008	0	0	0	0
116	38	67	2026	0	0	0	0
58	36	26	2010	0	0	0	0
0	0	1	2006	0	0	0	0
160	58	58	2049	0	0	0	0
23	11	11	2010	0	0	0	0
84	45	42	2028	0	0	0	0
124	37	71	2037	0	0	0	0
128	45	37	2036	0	0	0	0
178	98	73	2022	0	0	0	0
121	30	37	2040	0	0	0	0
128	31	44	2039	0	0	0	0
109	49	35	2033	0	0	0	0
5	0	0	2006	0	0	0	0
55	17	36	2017	0	0	0	0
14	19	10	2008	0	0	0	0
34	6	16	2013	0	0	0	0
143	60	66	2025	0	0	0	0
4	0	0	2007	0	0	0	0
199	108	65	2037	0	0	0	0
215	75	99	2060	0	0	0	0
189	90	71	2055	0	0	0	0
266	96	110	2047	0	0	0	0
3	1	0	2010	0	0	0	0
50	33	19	2016	0	0	0	0
172	73	61	2036	0	0	0	0
327	150	103	2071	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
85	41	17	2023	0	0	0	0
36	11	12	2015	0	0	0	0
32	9	10	2011	0	0	0	0
115	59	65	2034	0	0	0	0
202	68	63	2062	0	0	0	0
226	115	88	2054	0	0	0	0
8	1	0	2007	0	0	0	0
247	101	96	2049	0	0	0	0
28	18	9	2016	0	0	0	0
43	16	16	2018	0	0	0	0
59	37	27	2015	0	0	0	0
271	147	93	2056	0	0	0	0
63	26	35	2018	0	0	0	0
112	36	50	2023	0	0	0	0
3	4	2	2009	0	0	0	0
78	51	31	2017	0	0	0	0
74	33	24	2016	0	0	0	0
35	15	16	2015	0	0	0	0
109	38	36	2022	0	0	0	0
5	0	3	2006	0	0	0	0
65	18	29	2013	0	0	0	0
123	74	61	2033	0	0	0	0
118	42	30	2041	0	0	0	0
26	15	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
205	94	84	2043	0	0	0	0
167	109	60	2033	0	0	0	0
84	39	35	2017	0	0	0	0
273	139	116	2054	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
46	19	13	2020	0	0	0	0
40	19	12	2022	0	0	0	0
198	71	68	2050	0	0	0	0
17	7	1	2011	0	0	0	0
265	132	117	2061	0	0	0	0
228	104	75	2043	0	0	0	0
18	12	7	2014	0	0	0	0
8	1	0	2006	0	0	0	0
102	29	35	2028	0	0	0	0
364	112	139	2073	0	0	0	0
8	2	4	2007	0	0	0	0
18	10	5	2013	0	0	0	0
88	48	36	2029	0	0	0	0
119	50	49	2043	0	0	0	0
131	60	55	2023	0	0	0	0
50	26	18	2013	0	0	0	0
18	2	6	2008	0	0	0	0
89	38	30	2016	0	0	0	0
412	155	146	2098	0	0	0	0
21	20	10	2013	0	0	0	0
177	115	71	2046	0	0	0	0
157	79	65	2044	0	0	0	0
18	7	8	2009	0	0	0	0
225	67	93	2048	0	0	0	0
22	9	9	2011	0	0	0	0
262	102	92	2051	0	0	0	0
256	90	85	2044	0	0	0	0
106	33	47	2020	0	0	0	0
62	36	20	2032	0	0	0	0
243	87	93	2057	0	0	0	0
26	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
36	25	14	2016	0	0	0	0
294	140	117	2062	0	0	0	0
262	104	97	2055	0	0	0	0
7	2	0	2006	0	0	0	0
38	8	4	2013	0	0	0	0
286	107	98	2061	0	0	0	0
85	29	35	2023	0	0	0	0
175	79	65	2047	0	0	0	0
88	45	35	2016	0	0	0	0
91	47	33	2025	0	0	0	0
174	79	66	2051	0	0	0	0
315	164	125	2079	0	0	0	0
117	64	57	2038	0	0	0	0
287	126	136	2063	0	0	0	0
174	63	64	2049	0	0	0	0
397	139	137	2057	0	0	0	0
38	15	13	2014	0	0	0	0
101	40	36	2025	0	0	0	0
5	1	1	2008	0	0	0	0
132	82	53	2048	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	7	2015	0	0	0	0
76	26	30	2022	0	0	0	0
5	1	2	2009	0	0	0	0
118	62	40	2042	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
70	49	25	2027	0	0	0	0
26	10	15	2012	0	0	0	0
342	133	112	2067	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
