176	100	89	1034	0	0	0	0
214	123	83	1043	0	0	0	0
88	60	36	1015	0	0	0	0
30	31	14	1011	0	0	0	0
18	10	6	1010	0	0	0	0
57	35	23	1010	0	0	0	0
1	0	0	1004	0	0	0	0
195	96	83	1050	0	0	0	0
14	5	6	1010	0	0	0	0
396	229	135	1074	0	0	0	0
16	4	5	1007	0	0	0	0
14	6	3	1011	0	0	0	0
181	106	76	1031	0	0	0	0
47	17	24	1018	0	0	0	0
4	1	6	1007	0	0	0	0
278	159	131	1039	0	0	0	0
413	246	199	1064	0	0	0	0
378	178	143	1082	0	0	0	0
375	216	168	1067	0	0	0	0
187	88	77	1024	0	0	0	0
359	195	142	1062	0	0	0	0
0	0	0	1004	0	0	0	0
14	7	3	1010	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
193	98	75	1028	0	0	0	0
228	118	96	1043	0	0	0	0
17	9	12	1008	0	0	0	0
156	90	64	1028	0	0	0	0
2	3	2	1005	0	0	0	0
14	1	2	1007	0	0	0	0
55	15	13	1016	0	0	0	0
1	0	0	1004	0	0	0	0
88	51	44	1011	0	0	0	0
244	95	114	1033	0	0	0	0
8	1	3	1005	0	0	0	0
410	228	175	1076	0	0	0	0
200	89	94	1036	0	0	0	0
133	69	58	1034	0	0	0	0
431	217	147	1054	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
45	49	20	1011	0	0	0	0
266	128	106	1041	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
314	213	136	1075	0	0	0	0
116	90	49	1022	0	0	0	0
34	9	8	1015	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
351	187	174	1084	0	0	0	0
12	2	4	1009	0	0	0	0
149	101	63	1027	0	0	0	0
0	0	1	1004	0	0	0	0
279	125	135	1039	0	0	0	0
498	233	189	1082	0	0	0	0
265	138	91	1038	0	0	0	0
1	0	0	1004	0	0	0	0
37	27	15	1007	0	0	0	0
392	174	147	1068	0	0	0	0
136	82	56	1038	0	0	0	0
165	106	87	1034	0	0	0	0
543	290	195	1080	0	0	0	0
345	178	127	1056	0	0	0	0
14	6	6	1007	0	0	0	0
199	117	75	1049	0	0	0	0
224	103	80	1032	0	0	0	0
50	33	24	1012	0	0	0	0
158	65	47	1027	0	0	0	0
32	18	17	1015	0	0	0	0
123	69	61	1024	0	0	0	0
16	15	12	1007	0	0	0	0
7	7	2	1005	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	3	1012	0	0	0	0
616	371	251	1098	0	0	0	0
93	40	48	1021	0	0	0	0
88	47	44	1027	0	0	0	0
129	73	45	1028	0	0	0	0
86	41	43	1017	0	0	0	0
16	4	8	1005	0	0	0	0
408	194	172	1069	0	0	0	0
9	3	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
21	20	10	1018	0	0	0	0
20	12	20	1013	0	0	0	0
2	0	0	1004	0	0	0	0
442	247	150	1065	0	0	0	0
252	124	114	1027	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
187	96	55	1048	0	0	0	0
402	267	198	1090	0	0	0	0
10	6	3	1006	0	0	0	0
480	320	195	1073	0	0	0	0
142	72	53	1031	0	0	0	0
385	196	168	1067	0	0	0	0
355	219	147	1070	0	0	0	0
1	0	1	1009	0	0	0	0
184	106	83	1046	0	0	0	0
19	10	15	1016	0	0	0	0
220	108	96	1026	0	0	0	0
174	111	68	1020	0	0	0	0
14	7	7	1008	0	0	0	0
148	105	70	1030	0	0	0	0
8	17	7	1011	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
160	83	47	1042	0	0	0	0
390	216	173	1059	0	0	0	0
357	167	133	1053	0	0	0	0
354	206	162	1060	0	0	0	0
462	272	207	1055	0	0	0	0
212	74	82	1033	0	0	0	0
7	1	1	1006	0	0	0	0
57	40	25	1018	0	0	0	0
219	131	105	1024	0	0	0	0
4	0	0	1005	0	0	0	0
323	177	130	1047	0	0	0	0
269	182	112	1046	0	0	0	0
324	161	140	1061	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
217	124	101	1036	0	0	0	0
111	41	45	1032	0	0	0	0
125	55	55	1029	0	0	0	0
10	1	5	1005	0	0	0	0
382	184	151	1050	0	0	0	0
110	41	44	1026	0	0	0	0
42	12	11	1020	0	0	0	0
334	189	165	1053	0	0	0	0
137	92	62	1022	0	0	0	0
2	1	1	1005	0	0	0	0
340	162	135	1052	0	0	0	0
485	256	199	1097	0	0	0	0
81	40	39	1018	0	0	0	0
10	3	1	1010	0	0	0	0
215	133	94	1024	0	0	0	0
2	0	0	1004	0	0	0	0
9	13	2	1006	0	0	0	0
470	236	163	1089	0	0	0	0
44	20	22	1018	0	0	0	0
458	247	188	1074	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
553	308	210	1093	0	0	0	0
329	189	146	1085	0	0	0	0
515	237	193	1076	0	0	0	0
36	10	26	1014	0	0	0	0
24	10	7	1008	0	0	0	0
71	28	22	1020	0	0	0	0
58	24	20	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
48	29	22	1009	0	0	0	0
55	42	31	1014	0	0	0	0
104	63	46	1028	0	0	0	0
272	138	99	1062	0	0	0	0
0	0	0	1004	0	0	0	0
507	243	195	1084	0	0	0	0
51	16	15	1009	0	0	0	0
23	16	15	1009	0	0	0	0
175	91	63	1030	0	0	0	0
8	2	2	1004	0	0	0	0
59	43	28	1021	0	0	0	0
22	4	11	1011	0	0	0	0
52	13	11	1016	0	0	0	0
3	1	1	1004	0	0	0	0
40	12	9	1013	0	0	0	0
14	3	10	1010	0	0	0	0
128	93	47	1016	0	0	0	0
178	109	83	1038	0	0	0	0
113	76	72	1031	0	0	0	0
75	69	27	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
269	120	105	1046	0	0	0	0
1	1	3	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
23	13	20	1006	0	0	0	0
61	30	19	1009	0	0	0	0
2	1	2	1007	0	0	0	0
177	98	78	1047	0	0	0	0
2	3	3	1004	0	0	0	0
60	25	24	1019	0	0	0	0
23	13	5	1008	0	0	0	0
96	69	36	1022	0	0	0	0
476	256	195	1092	0	0	0	0
198	96	60	1030	0	0	0	0
1	0	0	1004	0	0	0	0
504	262	211	1088	0	0	0	0
401	222	143	1061	0	0	0	0
435	256	173	1090	0	0	0	0
191	127	82	1041	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
172	80	79	1037	0	0	0	0
73	36	15	1021	0	0	0	0
51	14	16	1010	0	0	0	0
369	210	171	1047	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	12	1016	0	0	0	0
20	18	10	1013	0	0	0	0
376	223	152	1073	0	0	0	0
3	0	1	1006	0	0	0	0
91	45	36	1012	0	0	0	0
59	32	14	1019	0	0	0	0
202	94	87	1041	0	0	0	0
25	5	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
230	124	81	1036	0	0	0	0
22	13	12	1006	0	0	0	0
209	104	101	1044	0	0	0	0
230	161	123	1027	0	0	0	0
456	254	170	1059	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
23	7	6	1014	0	0	0	0
289	178	123	1051	0	0	0	0
317	157	136	1045	0	0	0	0
376	207	173	1082	0	0	0	0
181	104	95	1045	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
188	151	78	1050	0	0	0	0
295	173	119	1056	0	0	0	0
12	1	8	1005	0	0	0	0
70	22	26	1024	0	0	0	0
1	0	1	1004	0	0	0	0
231	127	94	1042	0	0	0	0
0	0	0	1004	0	0	0	0
73	40	22	1019	0	0	0	0
19	16	10	1009	0	0	0	0
12	9	10	1009	0	0	0	0
379	228	149	1057	0	0	0	0
2	1	0	1007	0	0	0	0
237	122	108	1070	0	0	0	0
422	236	173	1069	0	0	0	0
0	0	0	1005	0	0	0	0
221	132	75	1053	0	0	0	0
7	1	2	1007	0	0	0	0
65	19	17	1012	0	0	0	0
258	122	95	1042	0	0	0	0
20	2	9	1004	0	0	0	0
389	226	161	1072	0	0	0	0
117	81	61	1018	0	0	0	0
158	110	70	1031	0	0	0	0
480	267	193	1058	0	0	0	0
0	1	0	1006	0	0	0	0
399	240	171	1063	0	0	0	0
134	70	50	1020	0	0	0	0
83	50	30	1020	0	0	0	0
12	5	5	1011	0	0	0	0
92	37	33	1017	0	0	0	0
97	56	26	1012	0	0	0	0
29	6	15	1014	0	0	0	0
87	77	41	1019	0	0	0	0
154	82	64	1027	0	0	0	0
294	157	110	1052	0	0	0	0
200	114	101	1041	0	0	0	0
356	210	170	1070	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
451	230	183	1082	0	0	0	0
9	3	3	1007	0	0	0	0
167	102	50	1031	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
155	85	71	1030	0	0	0	0
107	46	46	1024	0	0	0	0
16	7	1	1009	0	0	0	0
280	147	108	1047	0	0	0	0
1	0	2	1004	0	0	0	0
279	121	113	1050	0	0	0	0
18	4	7	1004	0	0	0	0
78	38	32	1015	0	0	0	0
23	8	9	1006	0	0	0	0
276	128	92	1028	0	0	0	0
68	28	31	1022	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
429	235	175	1078	0	0	0	0
4	0	0	1004	0	0	0	0
544	270	199	1094	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
302	130	135	1034	0	0	0	0
93	48	36	1030	0	0	0	0
256	145	124	1044	0	0	0	0
286	172	162	1089	0	0	0	0
174	86	81	1031	0	0	0	0
4	1	0	1006	0	0	0	0
163	87	59	1041	0	0	0	0
31	9	9	1023	0	0	0	0
7	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
534	300	209	1078	0	0	0	0
3	1	0	1006	0	0	0	0
588	364	244	1115	0	0	0	0
505	261	192	1084	0	0	0	0
6	1	2	1007	0	0	0	0
256	161	102	1044	0	0	0	0
30	12	11	1010	0	0	0	0
277	165	114	1042	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
446	237	171	1081	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
29	8	9	1012	0	0	0	0
496	278	208	1077	0	0	0	0
4	6	3	1010	0	0	0	0
36	28	22	1009	0	0	0	0
54	17	18	1014	0	0	0	0
242	135	107	1045	0	0	0	0
242	207	99	1055	0	0	0	0
37	29	22	1023	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
379	193	161	1064	0	0	0	0
95	51	38	1018	0	0	0	0
417	192	176	1059	0	0	0	0
413	230	168	1068	0	0	0	0
358	180	120	1052	0	0	0	0
386	244	165	1081	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
127	81	48	1019	0	0	0	0
291	198	147	1056	0	0	0	0
52	20	9	1012	0	0	0	0
269	167	109	1066	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
188	86	72	1014	0	0	0	0
1	0	0	1004	0	0	0	0
68	44	23	1017	0	0	0	0
5	3	3	1004	0	0	0	0
294	160	124	1063	0	0	0	0
40	21	16	1012	0	0	0	0
205	138	96	1045	0	0	0	0
403	222	167	1069	0	0	0	0
548	282	223	1106	0	0	0	0
1	0	2	1004	0	0	0	0
81	67	37	1013	0	0	0	0
5	11	4	1004	0	0	0	0
246	139	106	1039	0	0	0	0
14	6	4	1006	0	0	0	0
323	141	129	1059	0	0	0	0
20	3	12	1009	0	0	0	0
368	269	167	1066	0	0	0	0
195	113	71	1045	0	0	0	0
47	16	11	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
259	151	89	1050	0	0	0	0
9	0	1	1007	0	0	0	0
522	237	193	1100	0	0	0	0
406	241	192	1069	0	0	0	0
582	259	221	1070	0	0	0	0
117	59	48	1024	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
185	135	94	1029	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	2	1008	0	0	0	0
349	172	157	1057	0	0	0	0
44	19	25	1008	0	0	0	0
427	239	170	1073	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	7	7	1007	0	0	0	0
302	187	119	1050	0	0	0	0
58	26	30	1017	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
248	136	124	1045	0	0	0	0
17	12	5	1005	0	0	0	0
13	15	6	1005	0	0	0	0
289	140	105	1043	0	0	0	0
309	126	134	1051	0	0	0	0
282	148	134	1059	0	0	0	0
141	60	47	1031	0	0	0	0
4	1	0	1004	0	0	0	0
309	186	151	1060	0	0	0	0
2	0	4	1004	0	0	0	0
619	369	274	1102	0	0	0	0
184	121	83	1034	0	0	0	0
21	19	10	1007	0	0	0	0
201	105	75	1027	0	0	0	0
486	280	190	1084	0	0	0	0
18	15	8	1013	0	0	0	0
16	10	8	1006	0	0	0	0
433	235	181	1074	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
166	77	55	1026	0	0	0	0
49	27	14	1017	0	0	0	0
7	11	7	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
27	35	12	1015	0	0	0	0
50	20	27	1006	0	0	0	0
4	1	1	1004	0	0	0	0
33	33	14	1010	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
29	3	8	1015	0	0	0	0
176	112	67	1042	0	0	0	0
280	187	101	1063	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
276	213	120	1051	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
41	28	21	1011	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
306	196	142	1069	0	0	0	0
10	1	4	1008	0	0	0	0
143	87	61	1029	0	0	0	0
9	2	1	1006	0	0	0	0
264	146	121	1027	0	0	0	0
27	7	4	1007	0	0	0	0
176	81	69	1041	0	0	0	0
10	1	5	1006	0	0	0	0
208	107	97	1044	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
20	5	7	1010	0	0	0	0
119	68	46	1017	0	0	0	0
105	37	47	1019	0	0	0	0
172	63	59	1016	0	0	0	0
159	91	84	1039	0	0	0	0
347	214	165	1057	0	0	0	0
8	0	5	1004	0	0	0	0
76	38	33	1007	0	0	0	0
66	25	16	1018	0	0	0	0
33	31	9	1008	0	0	0	0
238	136	90	1047	0	0	0	0
11	17	9	1005	0	0	0	0
136	117	78	1032	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
161	80	59	1021	0	0	0	0
185	107	81	1046	0	0	0	0
186	85	78	1033	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
161	66	45	1024	0	0	0	0
354	175	143	1049	0	0	0	0
346	146	131	1056	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
250	131	107	1049	0	0	0	0
19	15	14	1008	0	0	0	0
337	202	151	1051	0	0	0	0
280	120	89	1036	0	0	0	0
111	58	41	1026	0	0	0	0
39	32	16	1010	0	0	0	0
291	156	113	1044	0	0	0	0
325	160	138	1062	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
44	29	17	1022	0	0	0	0
118	86	60	1023	0	0	0	0
421	207	173	1056	0	0	0	0
337	198	134	1074	0	0	0	0
355	210	150	1069	0	0	0	0
47	17	17	1014	0	0	0	0
2	0	1	1004	0	0	0	0
105	55	40	1018	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
205	129	76	1040	0	0	0	0
0	0	0	1004	0	0	0	0
48	19	17	1012	0	0	0	0
193	159	63	1045	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
131	55	45	1033	0	0	0	0
149	71	77	1048	0	0	0	0
28	15	15	1015	0	0	0	0
141	79	58	1049	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
165	112	54	1029	0	0	0	0
48	33	18	1013	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
262	151	133	1043	0	0	0	0
8	3	4	1007	0	0	0	0
13	6	6	1006	0	0	0	0
250	149	80	1054	0	0	0	0
350	199	140	1072	0	0	0	0
317	184	137	1055	0	0	0	0
184	84	58	1024	0	0	0	0
4	0	0	1005	0	0	0	0
58	29	21	1025	0	0	0	0
420	208	176	1072	0	0	0	0
203	104	89	1032	0	0	0	0
342	173	149	1041	0	0	0	0
202	115	68	1036	0	0	0	0
18	11	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
305	140	135	1042	0	0	0	0
30	19	9	1013	0	0	0	0
18	4	10	1011	0	0	0	0
214	109	87	1028	0	0	0	0
6	3	8	1007	0	0	0	0
486	295	196	1086	0	0	0	0
28	10	8	1007	0	0	0	0
49	29	22	1015	0	0	0	0
12	3	7	1007	0	0	0	0
226	108	71	1036	0	0	0	0
223	152	93	1054	0	0	0	0
250	136	115	1051	0	0	0	0
1	1	0	1005	0	0	0	0
50	15	21	1009	0	0	0	0
450	202	188	1063	0	0	0	0
21	15	8	1013	0	0	0	0
202	95	82	1027	0	0	0	0
117	70	57	1030	0	0	0	0
7	2	3	1006	0	0	0	0
545	296	221	1070	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
242	122	98	1039	0	0	0	0
99	66	49	1020	0	0	0	0
122	76	74	1029	0	0	0	0
2	2	1	1004	0	0	0	0
29	21	18	1020	0	0	0	0
98	51	43	1026	0	0	0	0
2	1	0	1006	0	0	0	0
83	45	30	1022	0	0	0	0
93	44	30	1014	0	0	0	0
411	265	175	1067	0	0	0	0
222	123	81	1021	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
390	190	136	1049	0	0	0	0
171	103	98	1042	0	0	0	0
64	46	41	1018	0	0	0	0
198	143	86	1028	0	0	0	0
349	148	113	1080	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
83	47	27	1024	0	0	0	0
110	83	55	1028	0	0	0	0
38	26	23	1011	0	0	0	0
208	125	88	1032	0	0	0	0
1	1	1	1004	0	0	0	0
396	194	155	1055	0	0	0	0
22	9	7	1004	0	0	0	0
217	122	97	1039	0	0	0	0
145	85	74	1021	0	0	0	0
198	115	87	1024	0	0	0	0
257	98	110	1041	0	0	0	0
369	238	144	1044	0	0	0	0
245	142	90	1030	0	0	0	0
12	5	5	1005	0	0	0	0
357	190	160	1054	0	0	0	0
243	153	83	1040	0	0	0	0
287	175	114	1045	0	0	0	0
41	16	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
226	94	79	1021	0	0	0	0
11	4	11	1010	0	0	0	0
19	5	6	1013	0	0	0	0
192	63	64	1041	0	0	0	0
107	86	48	1028	0	0	0	0
239	148	108	1041	0	0	0	0
65	39	24	1017	0	0	0	0
191	106	83	1039	0	0	0	0
244	132	103	1066	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
134	67	47	1030	0	0	0	0
34	17	11	1010	0	0	0	0
212	100	70	1059	0	0	0	0
383	260	152	1074	0	0	0	0
37	13	13	1011	0	0	0	0
195	130	76	1040	0	0	0	0
1	1	1	1005	0	0	0	0
26	24	19	1014	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
188	106	90	1039	0	0	0	0
126	80	50	1032	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
218	96	85	1044	0	0	0	0
16	8	10	1010	0	0	0	0
3	1	2	1008	0	0	0	0
309	164	112	1049	0	0	0	0
3	1	0	1004	0	0	0	0
244	165	104	1060	0	0	0	0
420	209	171	1062	0	0	0	0
14	3	8	1004	0	0	0	0
50	29	14	1015	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
285	157	114	1036	0	0	0	0
112	73	32	1023	0	0	0	0
73	48	32	1016	0	0	0	0
2	0	1	1005	0	0	0	0
444	249	192	1070	0	0	0	0
162	73	61	1033	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	2	1004	0	0	0	0
2	0	0	1004	0	0	0	0
72	40	16	1014	0	0	0	0
135	70	49	1035	0	0	0	0
12	4	2	1007	0	0	0	0
203	93	65	1035	0	0	0	0
1	0	0	1005	0	0	0	0
365	201	161	1049	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
212	123	79	1041	0	0	0	0
442	243	180	1067	0	0	0	0
16	5	7	1010	0	0	0	0
16	3	4	1010	0	0	0	0
364	258	148	1060	0	0	0	0
1	0	0	1007	0	0	0	0
105	36	34	1015	0	0	0	0
0	0	2	1004	0	0	0	0
230	133	92	1023	0	0	0	0
191	103	89	1032	0	0	0	0
7	1	0	1004	0	0	0	0
445	238	195	1078	0	0	0	0
5	2	2	1005	0	0	0	0
148	74	68	1028	0	0	0	0
94	43	39	1018	0	0	0	0
2	1	1	1005	0	0	0	0
134	70	64	1028	0	0	0	0
374	200	144	1059	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
193	114	87	1042	0	0	0	0
384	225	182	1066	0	0	0	0
0	0	0	1004	0	0	0	0
11	6	6	1006	0	0	0	0
126	48	36	1026	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
111	51	42	1016	0	0	0	0
376	184	176	1066	0	0	0	0
111	73	52	1026	0	0	0	0
1	1	1	1007	0	0	0	0
572	317	254	1107	0	0	0	0
8	0	1	1007	0	0	0	0
418	186	182	1084	0	0	0	0
27	8	10	1007	0	0	0	0
18	4	3	1004	0	0	0	0
6	0	0	1005	0	0	0	0
229	142	85	1052	0	0	0	0
316	165	165	1060	0	0	0	0
24	7	8	1009	0	0	0	0
433	250	160	1068	0	0	0	0
4	0	0	1004	0	0	0	0
12	8	3	1007	0	0	0	0
34	20	21	1009	0	0	0	0
17	7	4	1007	0	0	0	0
112	50	39	1028	0	0	0	0
19	3	7	1012	0	0	0	0
411	230	162	1077	0	0	0	0
163	70	56	1023	0	0	0	0
277	204	101	1039	0	0	0	0
315	155	94	1043	0	0	0	0
4	2	2	1006	0	0	0	0
516	309	188	1099	0	0	0	0
133	60	46	1025	0	0	0	0
313	168	106	1069	0	0	0	0
9	3	8	1005	0	0	0	0
238	117	110	1039	0	0	0	0
540	278	213	1092	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
371	183	161	1061	0	0	0	0
369	270	164	1076	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
233	140	116	1044	0	0	0	0
361	194	137	1048	0	0	0	0
25	19	8	1016	0	0	0	0
214	141	86	1032	0	0	0	0
420	195	188	1061	0	0	0	0
155	73	53	1030	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
148	92	62	1025	0	0	0	0
261	163	119	1066	0	0	0	0
24	10	5	1008	0	0	0	0
25	11	10	1019	0	0	0	0
109	73	49	1018	0	0	0	0
185	68	61	1039	0	0	0	0
54	32	29	1014	0	0	0	0
7	3	6	1006	0	0	0	0
27	9	19	1008	0	0	0	0
423	220	150	1079	0	0	0	0
186	81	93	1026	0	0	0	0
5	3	2	1004	0	0	0	0
322	147	150	1049	0	0	0	0
