17	10	12	1014	0	0	0	0
352	118	147	1049	0	0	0	0
16	4	8	1005	0	0	0	0
79	24	37	1015	0	0	0	0
9	2	3	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
19	14	7	1018	0	0	0	0
79	32	48	1028	0	0	0	0
2	0	0	1004	0	0	0	0
415	188	177	1075	0	0	0	0
420	189	180	1070	0	0	0	0
11	4	0	1011	0	0	0	0
1	4	3	1007	0	0	0	0
33	12	4	1009	0	0	0	0
263	133	99	1044	0	0	0	0
118	80	72	1028	0	0	0	0
10	6	3	1006	0	0	0	0
273	94	111	1051	0	0	0	0
190	87	76	1039	0	0	0	0
313	132	122	1065	0	0	0	0
96	60	42	1019	0	0	0	0
1	0	1	1009	0	0	0	0
242	97	96	1029	0	0	0	0
19	9	14	1015	0	0	0	0
28	20	18	1011	0	0	0	0
395	186	142	1073	0	0	0	0
14	6	7	1008	0	0	0	0
23	6	8	1008	0	0	0	0
13	11	10	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
359	156	121	1055	0	0	0	0
200	109	70	1044	0	0	0	0
115	67	55	1030	0	0	0	0
174	76	70	1028	0	0	0	0
56	13	14	1020	0	0	0	0
7	1	1	1006	0	0	0	0
68	38	17	1017	0	0	0	0
350	133	128	1074	0	0	0	0
4	0	0	1005	0	0	0	0
144	50	49	1027	0	0	0	0
158	87	72	1031	0	0	0	0
171	114	69	1029	0	0	0	0
6	1	5	1004	0	0	0	0
11	2	2	1007	0	0	0	0
134	65	65	1038	0	0	0	0
130	58	55	1040	0	0	0	0
137	50	49	1025	0	0	0	0
10	1	5	1005	0	0	0	0
358	172	140	1049	0	0	0	0
175	86	70	1029	0	0	0	0
160	73	54	1034	0	0	0	0
31	10	11	1013	0	0	0	0
156	88	67	1032	0	0	0	0
2	1	1	1005	0	0	0	0
212	92	81	1037	0	0	0	0
310	135	141	1058	0	0	0	0
107	44	44	1015	0	0	0	0
8	3	1	1010	0	0	0	0
170	64	61	1033	0	0	0	0
2	0	0	1004	0	0	0	0
10	15	3	1006	0	0	0	0
301	151	122	1047	0	0	0	0
297	191	132	1059	0	0	0	0
232	83	94	1039	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
146	73	79	1027	0	0	0	0
280	109	102	1055	0	0	0	0
346	141	146	1073	0	0	0	0
419	189	191	1064	0	0	0	0
24	10	7	1008	0	0	0	0
212	99	98	1038	0	0	0	0
74	38	25	1012	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
116	64	61	1023	0	0	0	0
206	89	79	1044	0	0	0	0
37	11	16	1010	0	0	0	0
85	36	21	1028	0	0	0	0
0	0	0	1004	0	0	0	0
193	98	83	1024	0	0	0	0
55	29	31	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
325	160	115	1063	0	0	0	0
280	143	129	1052	0	0	0	0
122	41	42	1028	0	0	0	0
3	1	1	1004	0	0	0	0
232	65	72	1038	0	0	0	0
14	3	10	1010	0	0	0	0
188	79	74	1032	0	0	0	0
44	21	21	1014	0	0	0	0
59	34	46	1021	0	0	0	0
83	33	45	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
467	208	204	1075	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
32	21	23	1015	0	0	0	0
17	5	6	1007	0	0	0	0
2	1	2	1007	0	0	0	0
246	135	102	1054	0	0	0	0
2	3	3	1004	0	0	0	0
155	49	67	1027	0	0	0	0
108	41	51	1021	0	0	0	0
180	108	67	1025	0	0	0	0
366	149	120	1046	0	0	0	0
114	56	44	1018	0	0	0	0
1	0	0	1004	0	0	0	0
117	39	45	1015	0	0	0	0
217	125	94	1059	0	0	0	0
237	119	94	1036	0	0	0	0
309	163	124	1050	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
239	113	89	1037	0	0	0	0
21	19	16	1015	0	0	0	0
28	7	3	1010	0	0	0	0
23	25	19	1014	0	0	0	0
2	0	1	1004	0	0	0	0
41	11	17	1018	0	0	0	0
18	23	10	1006	0	0	0	0
278	145	97	1063	0	0	0	0
3	0	1	1006	0	0	0	0
63	25	30	1012	0	0	0	0
60	32	20	1020	0	0	0	0
64	19	28	1033	0	0	0	0
89	38	31	1020	0	0	0	0
2	2	0	1007	0	0	0	0
62	43	23	1008	0	0	0	0
22	13	12	1006	0	0	0	0
183	144	76	1045	0	0	0	0
118	62	61	1024	0	0	0	0
149	67	65	1010	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
67	39	24	1018	0	0	0	0
210	114	83	1032	0	0	0	0
85	30	39	1022	0	0	0	0
184	65	65	1032	0	0	0	0
44	18	20	1016	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
136	70	59	1029	0	0	0	0
160	70	57	1048	0	0	0	0
12	1	8	1005	0	0	0	0
221	90	94	1033	0	0	0	0
1	0	1	1004	0	0	0	0
87	35	48	1015	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	13	11	1009	0	0	0	0
12	9	10	1009	0	0	0	0
251	138	126	1042	0	0	0	0
2	1	0	1007	0	0	0	0
217	101	95	1042	0	0	0	0
85	56	49	1021	0	0	0	0
0	0	0	1005	0	0	0	0
90	40	34	1022	0	0	0	0
7	1	2	1007	0	0	0	0
36	11	10	1009	0	0	0	0
93	29	35	1021	0	0	0	0
19	2	9	1004	0	0	0	0
112	54	48	1022	0	0	0	0
36	16	32	1008	0	0	0	0
164	88	64	1031	0	0	0	0
246	121	115	1045	0	0	0	0
0	1	0	1006	0	0	0	0
388	156	150	1060	0	0	0	0
21	10	11	1010	0	0	0	0
79	46	27	1019	0	0	0	0
12	5	5	1011	0	0	0	0
117	50	40	1026	0	0	0	0
64	39	25	1009	0	0	0	0
33	6	16	1014	0	0	0	0
17	21	6	1013	0	0	0	0
285	107	89	1047	0	0	0	0
146	46	54	1020	0	0	0	0
239	100	75	1046	0	0	0	0
193	94	82	1051	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
361	199	139	1047	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	18	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
49	34	30	1012	0	0	0	0
16	8	1	1009	0	0	0	0
308	171	148	1054	0	0	0	0
1	0	2	1004	0	0	0	0
138	53	41	1028	0	0	0	0
18	4	7	1004	0	0	0	0
29	11	11	1016	0	0	0	0
46	22	15	1010	0	0	0	0
36	16	18	1013	0	0	0	0
78	35	21	1023	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
208	117	88	1052	0	0	0	0
4	0	0	1004	0	0	0	0
299	171	173	1057	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
520	268	203	1089	0	0	0	0
117	62	45	1020	0	0	0	0
139	76	61	1037	0	0	0	0
89	46	37	1023	0	0	0	0
94	58	34	1019	0	0	0	0
4	1	0	1006	0	0	0	0
368	159	139	1050	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
216	117	92	1036	0	0	0	0
3	1	0	1006	0	0	0	0
237	115	104	1060	0	0	0	0
335	156	130	1075	0	0	0	0
6	1	2	1007	0	0	0	0
217	75	85	1033	0	0	0	0
23	10	10	1006	0	0	0	0
34	19	16	1010	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
138	64	51	1036	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
72	23	19	1015	0	0	0	0
350	176	127	1067	0	0	0	0
4	6	3	1010	0	0	0	0
49	40	22	1013	0	0	0	0
42	10	17	1010	0	0	0	0
21	14	9	1015	0	0	0	0
134	65	54	1033	0	0	0	0
33	13	14	1020	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
131	74	66	1032	0	0	0	0
126	41	46	1023	0	0	0	0
291	109	123	1035	0	0	0	0
112	52	47	1026	0	0	0	0
280	100	93	1042	0	0	0	0
549	237	210	1088	0	0	0	0
14	5	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
80	55	31	1028	0	0	0	0
192	113	87	1038	0	0	0	0
48	15	9	1010	0	0	0	0
123	79	47	1038	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
117	55	62	1016	0	0	0	0
1	0	0	1004	0	0	0	0
28	32	8	1013	0	0	0	0
5	3	3	1004	0	0	0	0
315	169	119	1068	0	0	0	0
125	52	53	1023	0	0	0	0
169	93	87	1036	0	0	0	0
136	44	36	1030	0	0	0	0
288	127	115	1050	0	0	0	0
1	0	2	1004	0	0	0	0
100	75	55	1022	0	0	0	0
55	28	17	1009	0	0	0	0
100	39	39	1018	0	0	0	0
17	7	7	1006	0	0	0	0
221	109	82	1045	0	0	0	0
17	2	9	1010	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	16	1013	0	0	0	0
264	94	100	1050	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
98	60	52	1026	0	0	0	0
9	0	1	1007	0	0	0	0
346	143	148	1071	0	0	0	0
73	41	31	1015	0	0	0	0
195	75	82	1031	0	0	0	0
49	27	27	1014	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
51	36	19	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	9	9	1013	0	0	0	0
4	1	1	1008	0	0	0	0
166	81	66	1027	0	0	0	0
44	24	18	1007	0	0	0	0
335	162	130	1082	0	0	0	0
12	2	1	1008	0	0	0	0
19	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
365	207	159	1061	0	0	0	0
354	177	179	1073	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
225	98	74	1038	0	0	0	0
14	12	6	1006	0	0	0	0
15	14	5	1005	0	0	0	0
45	20	14	1013	0	0	0	0
420	173	141	1053	0	0	0	0
162	78	52	1045	0	0	0	0
45	24	23	1010	0	0	0	0
4	1	0	1004	0	0	0	0
343	177	125	1080	0	0	0	0
2	0	4	1004	0	0	0	0
344	119	122	1068	0	0	0	0
355	184	138	1055	0	0	0	0
14	5	9	1011	0	0	0	0
54	32	21	1007	0	0	0	0
238	122	110	1044	0	0	0	0
80	51	49	1025	0	0	0	0
16	10	8	1006	0	0	0	0
281	153	122	1042	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
201	85	76	1045	0	0	0	0
34	18	16	1015	0	0	0	0
9	15	8	1009	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
38	27	14	1007	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
47	13	10	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
26	4	6	1017	0	0	0	0
109	76	50	1017	0	0	0	0
191	105	83	1043	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
93	40	35	1018	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
239	113	89	1036	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	2	1005	0	0	0	0
205	104	84	1067	0	0	0	0
10	1	4	1008	0	0	0	0
131	45	46	1022	0	0	0	0
9	2	1	1006	0	0	0	0
81	44	47	1009	0	0	0	0
27	7	4	1007	0	0	0	0
88	42	61	1015	0	0	0	0
10	1	5	1006	0	0	0	0
59	31	30	1009	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
79	47	31	1019	0	0	0	0
13	5	8	1005	0	0	0	0
50	23	24	1015	0	0	0	0
237	86	91	1025	0	0	0	0
104	37	45	1018	0	0	0	0
166	73	60	1040	0	0	0	0
8	0	5	1004	0	0	0	0
95	44	47	1017	0	0	0	0
57	17	14	1018	0	0	0	0
68	52	31	1011	0	0	0	0
256	131	98	1052	0	0	0	0
11	14	8	1005	0	0	0	0
39	11	12	1009	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
41	27	14	1010	0	0	0	0
150	83	65	1030	0	0	0	0
144	70	58	1045	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
28	16	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
67	28	27	1012	0	0	0	0
180	84	65	1032	0	0	0	0
225	95	100	1046	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
16	9	6	1005	0	0	0	0
109	56	46	1022	0	0	0	0
18	5	8	1008	0	0	0	0
153	82	69	1037	0	0	0	0
286	146	108	1034	0	0	0	0
22	5	3	1008	0	0	0	0
46	34	20	1010	0	0	0	0
233	111	101	1042	0	0	0	0
17	5	7	1004	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
230	106	79	1047	0	0	0	0
449	190	145	1056	0	0	0	0
21	14	7	1031	0	0	0	0
476	264	187	1099	0	0	0	0
242	114	85	1042	0	0	0	0
2	0	1	1004	0	0	0	0
127	93	57	1016	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
70	19	28	1028	0	0	0	0
0	0	0	1004	0	0	0	0
84	47	40	1014	0	0	0	0
178	74	74	1039	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
427	200	167	1048	0	0	0	0
265	112	89	1059	0	0	0	0
17	2	9	1008	0	0	0	0
253	142	86	1052	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
22	12	5	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
338	177	170	1062	0	0	0	0
16	5	8	1008	0	0	0	0
12	4	4	1004	0	0	0	0
70	27	21	1025	0	0	0	0
243	103	98	1048	0	0	0	0
343	136	135	1057	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
87	40	39	1028	0	0	0	0
194	90	78	1040	0	0	0	0
334	137	114	1062	0	0	0	0
18	5	14	1007	0	0	0	0
44	22	9	1018	0	0	0	0
43	24	28	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
274	131	121	1042	0	0	0	0
259	101	95	1035	0	0	0	0
18	4	10	1011	0	0	0	0
140	72	57	1015	0	0	0	0
6	3	8	1007	0	0	0	0
286	147	116	1062	0	0	0	0
59	38	22	1008	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
56	29	22	1013	0	0	0	0
264	111	92	1055	0	0	0	0
224	104	79	1041	0	0	0	0
1	1	0	1005	0	0	0	0
45	10	16	1010	0	0	0	0
320	112	107	1059	0	0	0	0
21	19	7	1010	0	0	0	0
358	192	179	1055	0	0	0	0
36	24	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
414	180	184	1065	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
38	11	11	1009	0	0	0	0
12	8	6	1008	0	0	0	0
163	84	66	1020	0	0	0	0
2	2	1	1004	0	0	0	0
58	24	20	1020	0	0	0	0
267	141	112	1037	0	0	0	0
2	1	0	1006	0	0	0	0
124	66	60	1028	0	0	0	0
484	210	203	1081	0	0	0	0
397	159	157	1073	0	0	0	0
110	63	37	1018	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
117	63	46	1025	0	0	0	0
179	76	66	1036	0	0	0	0
97	70	47	1023	0	0	0	0
218	117	84	1030	0	0	0	0
434	219	179	1085	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
31	15	7	1011	0	0	0	0
14	9	9	1010	0	0	0	0
234	121	98	1032	0	0	0	0
1	1	1	1004	0	0	0	0
113	38	36	1017	0	0	0	0
23	11	9	1006	0	0	0	0
108	53	52	1015	0	0	0	0
45	12	21	1013	0	0	0	0
66	41	27	1013	0	0	0	0
28	8	9	1013	0	0	0	0
409	211	160	1053	0	0	0	0
437	231	169	1085	0	0	0	0
181	61	49	1035	0	0	0	0
138	75	53	1036	0	0	0	0
7	8	3	1006	0	0	0	0
65	41	19	1018	0	0	0	0
42	17	19	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
276	91	117	1041	0	0	0	0
45	12	22	1016	0	0	0	0
19	7	7	1012	0	0	0	0
299	103	133	1055	0	0	0	0
45	23	16	1018	0	0	0	0
30	11	21	1013	0	0	0	0
80	31	25	1020	0	0	0	0
136	66	67	1034	0	0	0	0
221	83	94	1028	0	0	0	0
1	3	3	1004	0	0	0	0
16	19	11	1009	0	0	0	0
1	2	4	1011	0	0	0	0
292	132	126	1065	0	0	0	0
28	13	14	1007	0	0	0	0
362	171	150	1057	0	0	0	0
368	169	168	1061	0	0	0	0
56	22	30	1010	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
184	76	78	1049	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
106	47	33	1025	0	0	0	0
30	24	6	1015	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
81	33	27	1027	0	0	0	0
69	43	35	1020	0	0	0	0
13	5	6	1009	0	0	0	0
257	113	99	1039	0	0	0	0
3	1	0	1004	0	0	0	0
215	126	86	1062	0	0	0	0
195	104	69	1048	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
141	71	62	1031	0	0	0	0
24	8	15	1012	0	0	0	0
2	0	1	1005	0	0	0	0
281	140	110	1050	0	0	0	0
451	189	214	1076	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
118	35	48	1016	0	0	0	0
230	118	78	1046	0	0	0	0
12	4	2	1007	0	0	0	0
242	91	74	1043	0	0	0	0
1	0	0	1005	0	0	0	0
79	37	30	1015	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
79	49	18	1032	0	0	0	0
37	24	17	1012	0	0	0	0
25	14	10	1017	0	0	0	0
16	3	4	1010	0	0	0	0
256	113	116	1047	0	0	0	0
1	0	0	1007	0	0	0	0
224	96	111	1035	0	0	0	0
0	0	2	1004	0	0	0	0
21	17	10	1005	0	0	0	0
376	167	166	1067	0	0	0	0
7	1	0	1004	0	0	0	0
92	53	39	1013	0	0	0	0
5	1	2	1005	0	0	0	0
117	65	67	1029	0	0	0	0
62	26	35	1012	0	0	0	0
2	1	1	1005	0	0	0	0
312	115	137	1052	0	0	0	0
141	75	62	1032	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
163	83	61	1041	0	0	0	0
167	83	77	1038	0	0	0	0
0	0	0	1004	0	0	0	0
12	8	10	1005	0	0	0	0
233	106	105	1042	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
16	7	8	1006	0	0	0	0
266	129	108	1056	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
270	134	127	1056	0	0	0	0
8	0	1	1007	0	0	0	0
63	15	24	1017	0	0	0	0
57	24	31	1015	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
362	160	162	1057	0	0	0	0
186	61	71	1031	0	0	0	0
168	62	60	1018	0	0	0	0
57	21	21	1015	0	0	0	0
4	0	0	1004	0	0	0	0
15	8	4	1009	0	0	0	0
28	13	20	1008	0	0	0	0
17	7	4	1007	0	0	0	0
127	61	55	1026	0	0	0	0
19	3	7	1012	0	0	0	0
150	85	55	1035	0	0	0	0
56	26	25	1012	0	0	0	0
181	79	56	1039	0	0	0	0
230	82	77	1024	0	0	0	0
4	2	2	1006	0	0	0	0
365	170	158	1067	0	0	0	0
55	21	20	1013	0	0	0	0
299	115	113	1076	0	0	0	0
9	3	8	1005	0	0	0	0
175	82	77	1032	0	0	0	0
165	61	67	1031	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
26	20	22	1018	0	0	0	0
369	117	132	1051	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
47	20	13	1011	0	0	0	0
56	19	31	1020	0	0	0	0
31	23	10	1017	0	0	0	0
109	56	61	1027	0	0	0	0
284	151	128	1038	0	0	0	0
128	52	47	1017	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
139	46	55	1023	0	0	0	0
21	16	15	1011	0	0	0	0
261	101	97	1036	0	0	0	0
246	118	79	1049	0	0	0	0
153	47	63	1023	0	0	0	0
169	66	58	1036	0	0	0	0
19	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
459	189	178	1082	0	0	0	0
230	99	99	1034	0	0	0	0
5	3	2	1004	0	0	0	0
175	85	62	1033	0	0	0	0
