64	30	21	2023	0	0	0	0
431	221	191	2095	0	0	0	0
116	62	48	2036	0	0	0	0
4	3	1	2006	0	0	0	0
199	113	71	2037	0	0	0	0
235	117	100	2047	0	0	0	0
132	58	50	2026	0	0	0	0
10	0	2	2009	0	0	0	0
293	132	132	2092	0	0	0	0
228	84	97	2054	0	0	0	0
70	37	26	2020	0	0	0	0
307	146	116	2062	0	0	0	0
225	77	98	2047	0	0	0	0
113	33	45	2038	0	0	0	0
64	25	26	2024	0	0	0	0
142	71	67	2036	0	0	0	0
30	8	9	2015	0	0	0	0
65	55	32	2027	0	0	0	0
103	58	61	2029	0	0	0	0
347	151	146	2060	0	0	0	0
150	62	48	2030	0	0	0	0
225	109	72	2067	0	0	0	0
402	160	180	2092	0	0	0	0
65	33	35	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
145	80	78	2022	0	0	0	0
33	5	12	2009	0	0	0	0
88	39	40	2023	0	0	0	0
18	4	11	2011	0	0	0	0
245	118	97	2071	0	0	0	0
194	68	70	2032	0	0	0	0
52	20	15	2022	0	0	0	0
125	75	45	2036	0	0	0	0
228	82	93	2044	0	0	0	0
207	86	94	2042	0	0	0	0
39	18	15	2015	0	0	0	0
335	186	145	2067	0	0	0	0
188	94	90	2037	0	0	0	0
269	135	125	2061	0	0	0	0
170	66	63	2037	0	0	0	0
237	99	100	2051	0	0	0	0
3	0	2	2007	0	0	0	0
222	112	102	2059	0	0	0	0
164	46	87	2041	0	0	0	0
298	153	113	2078	0	0	0	0
32	4	11	2010	0	0	0	0
184	72	56	2026	0	0	0	0
281	91	110	2062	0	0	0	0
106	65	48	2035	0	0	0	0
287	128	104	2047	0	0	0	0
53	23	18	2010	0	0	0	0
13	6	6	2007	0	0	0	0
282	121	100	2058	0	0	0	0
132	63	47	2034	0	0	0	0
152	68	60	2036	0	0	0	0
203	84	67	2048	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
98	45	34	2022	0	0	0	0
65	37	25	2010	0	0	0	0
3	5	2	2006	0	0	0	0
331	175	148	2058	0	0	0	0
203	90	87	2048	0	0	0	0
86	41	31	2030	0	0	0	0
6	1	3	2006	0	0	0	0
166	42	68	2036	0	0	0	0
376	132	167	2092	0	0	0	0
11	1	0	2013	0	0	0	0
122	65	60	2031	0	0	0	0
310	163	124	2052	0	0	0	0
179	83	68	2039	0	0	0	0
5	3	5	2006	0	0	0	0
223	146	119	2051	0	0	0	0
20	11	10	2012	0	0	0	0
74	30	28	2021	0	0	0	0
169	89	69	2036	0	0	0	0
64	21	27	2025	0	0	0	0
132	47	47	2035	0	0	0	0
268	93	117	2053	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
261	127	108	2055	0	0	0	0
6	3	2	2007	0	0	0	0
123	52	48	2047	0	0	0	0
25	11	8	2013	0	0	0	0
64	30	24	2032	0	0	0	0
299	175	134	2063	0	0	0	0
70	27	35	2017	0	0	0	0
123	51	58	2021	0	0	0	0
9	8	4	2016	0	0	0	0
132	67	51	2031	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
329	153	145	2081	0	0	0	0
160	80	74	2032	0	0	0	0
6	1	0	2006	0	0	0	0
239	100	115	2070	0	0	0	0
219	95	74	2048	0	0	0	0
17	6	5	2010	0	0	0	0
89	34	26	2020	0	0	0	0
307	135	127	2053	0	0	0	0
18	12	4	2008	0	0	0	0
8	9	8	2017	0	0	0	0
52	20	20	2026	0	0	0	0
14	10	7	2015	0	0	0	0
28	15	13	2011	0	0	0	0
102	43	50	2026	0	0	0	0
63	29	19	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
52	19	22	2032	0	0	0	0
169	87	57	2055	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
155	57	54	2055	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
98	41	46	2034	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
218	79	104	2043	0	0	0	0
49	22	18	2017	0	0	0	0
116	74	44	2031	0	0	0	0
61	25	33	2018	0	0	0	0
249	128	110	2055	0	0	0	0
178	86	81	2053	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
246	88	88	2046	0	0	0	0
158	73	53	2020	0	0	0	0
91	43	42	2028	0	0	0	0
176	84	82	2033	0	0	0	0
131	82	60	2027	0	0	0	0
245	84	108	2049	0	0	0	0
82	31	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
216	124	92	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
57	26	23	2019	0	0	0	0
33	15	15	2009	0	0	0	0
48	29	19	2013	0	0	0	0
143	50	63	2040	0	0	0	0
227	95	95	2038	0	0	0	0
153	79	62	2042	0	0	0	0
147	51	47	2025	0	0	0	0
157	55	58	2039	0	0	0	0
93	53	31	2025	0	0	0	0
418	175	162	2093	0	0	0	0
351	175	156	2079	0	0	0	0
232	115	81	2055	0	0	0	0
188	68	73	2037	0	0	0	0
218	93	103	2061	0	0	0	0
19	0	7	2008	0	0	0	0
155	84	61	2040	0	0	0	0
187	90	73	2042	0	0	0	0
276	143	105	2068	0	0	0	0
354	148	157	2049	0	0	0	0
252	124	124	2050	0	0	0	0
38	27	22	2015	0	0	0	0
139	75	65	2044	0	0	0	0
35	16	12	2012	0	0	0	0
128	57	53	2037	0	0	0	0
96	37	36	2011	0	0	0	0
200	101	85	2044	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
