vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4875,1105,80,0,3,1,55,3,0,0
0,0,0,0,0,0,4928,1082,46,0,4,1,46,1,1,1
2,0,2,2,1,0,4897,1067,226,0,8,2,232,7,10,1
0,0,0,0,0,0,4892,1096,260,0,4,3,250,4,6,0
0,0,0,0,0,0,4918,1109,139,0,2,3,146,1,0,0
0,0,0,0,0,0,4913,1084,36,0,1,0,35,2,0,0
0,0,0,0,0,0,4817,1113,38,0,0,0,12,1,1,1
1,0,1,1,0,0,4772,1113,154,0,3,1,175,0,2,0
0,0,0,0,0,0,4917,1093,42,0,0,1,27,1,1,1
0,0,0,0,0,0,4938,1096,15,0,1,0,14,0,0,0
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,68,0,2,0,70,0,2,0
1,0,1,1,0,0,4909,1082,70,0,3,1,27,1,0,0
1,0,1,1,0,0,4870,1094,433,0,14,2,397,7,7,4
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,12,0,0,2,13,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4848,1098,122,0,2,1,98,1,1,0
0,0,0,0,0,0,4848,1138,8,0,1,0,17,0,0,0
2,0,2,2,0,0,4895,1094,177,0,5,5,187,2,5,2
0,0,0,0,0,0,4986,1093,345,0,11,4,272,3,2,0
1,0,1,1,1,0,4949,1089,268,0,5,3,222,2,4,1
1,0,1,1,0,0,4890,1099,250,0,6,4,275,0,4,1
1,0,1,1,0,0,4877,1118,213,0,2,1,255,2,11,2
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
1,0,1,1,0,0,4871,1074,194,0,9,1,215,2,5,0
0,0,0,0,0,0,4929,1076,124,0,2,0,85,0,2,0
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,0,0,4913,1077,260,0,2,3,257,6,1,3
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
1,0,1,1,0,0,4950,1091,215,0,6,3,210,2,5,4
0,0,0,0,0,0,4941,1075,35,0,1,3,39,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
0,0,0,0,0,0,4936,1087,166,0,5,4,136,1,3,4
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,53,0,2,3,49,2,1,0
0,0,0,0,0,0,4955,1087,48,0,2,2,30,0,1,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
0,0,0,0,0,0,4924,1091,20,0,0,0,13,2,2,0
0,0,0,0,0,0,4865,1098,25,0,2,0,29,0,0,0
0,0,0,0,0,0,4879,1074,145,0,4,1,152,0,1,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4923,1086,316,0,6,6,338,2,3,2
1,0,1,1,0,0,4890,1097,263,0,7,2,271,2,2,3
0,0,0,0,0,0,4877,1097,19,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,93,0,1,1,113,0,1,1
1,0,1,1,0,0,4881,1097,231,0,4,1,259,2,3,1
1,0,1,1,0,0,4889,1091,228,0,8,2,214,2,1,1
0,0,0,0,0,0,4871,1113,162,0,3,1,144,2,4,2
0,0,0,0,0,0,4864,1098,466,0,14,4,464,5,5,2
0,0,0,0,0,0,4942,1103,29,0,1,0,19,0,0,0
0,0,0,0,0,0,4920,1114,98,0,1,0,83,1,1,1
0,0,0,0,0,0,4934,1069,87,0,2,0,81,1,1,0
0,0,0,0,0,0,4902,1103,139,0,5,3,120,2,1,3
0,0,0,0,0,0,4871,1117,120,0,2,0,154,1,0,0
0,0,0,0,0,0,4883,1086,138,0,6,1,80,3,1,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4888,1091,126,0,2,0,119,2,2,4
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
0,0,0,0,0,0,4880,1085,276,0,9,4,239,2,2,3
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4880,1091,87,0,3,1,80,1,2,0
0,0,0,0,0,0,4928,1105,57,0,1,1,33,1,0,0
0,0,0,0,0,0,4923,1065,136,0,2,0,165,0,1,0
0,0,0,0,0,0,4891,1110,86,0,1,0,71,1,0,0
0,0,0,0,0,0,4885,1112,51,0,1,0,66,0,0,0
0,0,0,0,0,0,4918,1069,186,0,5,3,155,0,0,1
0,0,0,0,0,0,4928,1108,16,0,0,1,24,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4936,1059,198,0,4,1,209,4,4,4
0,0,0,0,0,0,4867,1109,32,0,1,1,16,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
0,0,0,0,0,0,4915,1076,174,0,6,0,186,0,1,1
0,0,0,0,0,0,4897,1081,22,0,0,1,14,0,1,0
1,0,1,1,0,0,4956,1058,14,0,1,0,10,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,19,0,1,0,14,0,1,0
0,0,0,0,0,0,4939,1089,28,0,2,0,15,2,1,0
0,0,0,0,0,0,4915,1068,72,0,5,0,73,1,2,1
0,0,0,0,0,0,4862,1106,122,0,2,1,144,0,2,0
0,0,0,0,0,0,4897,1123,244,0,8,3,209,2,2,2
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4881,1106,161,0,4,1,125,0,2,0
0,0,0,0,0,0,4941,1093,56,0,1,0,47,0,0,0
0,0,0,0,0,0,4929,1101,127,0,3,2,151,1,0,0
0,0,0,0,0,0,4884,1082,360,0,8,4,337,7,8,4
0,0,0,0,0,0,4892,1095,190,0,5,0,274,1,3,1
0,0,0,0,0,0,4926,1110,36,0,0,2,44,1,1,1
0,0,0,0,0,0,4899,1095,18,0,0,0,8,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
2,0,2,2,0,0,4857,1110,480,0,9,3,499,6,6,9
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4928,1090,25,0,0,0,17,0,0,0
0,0,0,0,0,0,4938,1065,87,0,1,0,78,2,1,0
2,0,2,2,1,0,4930,1062,371,0,8,2,380,1,4,3
0,0,0,0,0,0,4887,1091,11,0,1,2,7,1,0,1
0,0,0,0,0,0,4893,1111,70,0,3,0,74,3,0,0
0,0,0,0,0,0,4897,1092,198,0,8,0,184,0,3,0
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
0,0,0,0,0,0,4952,1063,276,0,10,4,220,2,3,1
0,0,0,0,0,0,4937,1097,16,0,0,0,12,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
0,0,0,0,0,0,4932,1070,334,0,11,3,355,3,5,1
0,0,0,0,0,0,4952,1079,264,0,5,6,285,2,5,2
0,0,0,0,0,0,4919,1096,102,0,5,1,94,0,2,0
0,0,0,0,0,0,4948,1083,40,0,0,0,45,0,0,0
0,0,0,0,0,0,4936,1077,172,0,5,1,150,5,1,2
0,0,0,0,0,0,4874,1089,118,0,1,1,134,3,0,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
0,0,0,0,0,0,4916,1079,81,0,1,4,80,1,3,0
0,0,0,0,0,0,4961,1046,55,0,0,1,42,0,1,0
0,0,0,0,0,0,4881,1100,131,0,2,1,213,1,4,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4971,1068,156,0,5,1,134,1,3,0
1,0,1,1,1,0,4850,1084,273,0,13,2,242,5,6,3
1,0,1,1,0,0,4853,1108,289,0,8,5,255,2,7,2
1,0,1,1,0,0,4936,1088,194,0,1,2,215,6,5,2
1,0,1,1,0,0,4874,1104,191,0,2,1,215,0,1,2
1,0,1,1,0,0,4981,1071,272,0,2,3,220,1,3,2
0,0,0,0,0,0,4895,1082,60,0,1,1,67,0,1,0
0,0,0,0,0,0,4884,1092,172,0,1,2,217,2,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4940,1073,365,0,7,2,378,5,5,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
0,0,0,0,0,0,4849,1080,321,0,7,4,294,3,6,1
0,0,0,0,0,0,4886,1106,132,0,5,0,115,1,3,0
0,0,0,0,0,0,4904,1100,35,0,0,0,25,1,0,0
0,0,0,0,0,0,4900,1108,232,0,5,2,221,3,4,0
0,0,0,0,0,0,4879,1087,207,0,5,2,236,0,8,2
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4887,1092,56,0,1,1,58,3,5,0
0,0,0,0,0,0,4876,1096,36,0,3,0,26,1,0,1
0,0,0,0,0,0,4866,1086,228,0,7,1,245,2,3,1
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,20,0,0,0,7,1,1,0
0,0,0,0,0,0,4908,1076,320,0,6,3,409,4,4,2
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4845,1097,28,0,0,2,17,0,0,0
1,0,1,1,0,0,4855,1115,275,0,11,3,271,2,5,1
0,0,0,0,0,0,4882,1111,166,0,4,1,218,1,3,0
0,0,0,0,0,0,4973,1084,20,0,1,0,9,0,0,0
1,0,1,1,1,0,4906,1086,359,0,12,2,359,4,8,1
2,0,2,2,0,0,4885,1075,241,0,6,5,191,2,4,0
0,0,0,0,0,0,4987,1084,4,0,0,0,1,0,0,1
1,0,1,1,0,0,4935,1066,450,0,16,7,477,5,7,6
1,0,1,1,0,0,4936,1064,149,0,5,2,145,0,2,0
1,0,1,1,0,0,4942,1101,266,0,5,3,249,1,5,0
0,0,0,0,0,0,4850,1095,34,0,0,0,22,0,0,0
1,0,1,1,0,0,4844,1103,72,0,0,4,77,0,0,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
1,0,1,1,0,0,4921,1059,208,0,0,3,251,1,2,0
0,0,0,0,0,0,4915,1072,21,0,3,0,12,0,1,0
0,0,0,0,0,0,4979,1062,191,0,7,3,177,2,1,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4920,1085,413,0,5,7,398,3,4,1
0,0,0,0,0,0,4918,1095,59,0,2,0,62,1,0,0
0,0,0,0,0,0,4861,1084,132,0,1,0,126,1,2,2
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,27,0,0,0,15,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
0,0,0,0,0,0,4953,1064,45,0,0,0,21,0,0,0
0,0,0,0,0,0,4935,1087,61,0,3,1,53,0,1,0
1,0,1,1,0,0,4948,1092,334,0,3,2,329,4,6,4
0,0,0,0,0,0,4876,1123,5,0,0,0,6,0,0,0
0,0,0,0,0,0,4922,1095,13,0,1,2,9,0,1,0
0,0,0,0,0,0,4876,1096,32,0,0,0,19,0,0,0
0,0,0,0,0,0,4904,1069,51,0,1,0,26,2,2,0
1,0,1,1,0,0,4898,1085,94,0,2,1,103,1,2,1
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4864,1108,428,0,11,7,376,6,5,3
0,0,0,0,0,0,4933,1082,30,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
0,0,0,0,0,0,4903,1095,192,0,8,1,194,1,4,0
0,0,0,0,0,0,4929,1075,92,0,2,3,117,3,2,0
0,0,0,0,0,0,4917,1102,34,0,1,0,40,1,0,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
2,0,2,2,1,1,4902,1106,212,0,7,3,175,0,3,1
0,0,0,0,0,0,4972,1088,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4895,1089,498,0,9,7,494,5,7,6
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,106,0,3,0,100,0,1,2
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,60,0,2,0,56,3,1,0
0,0,0,0,0,0,4890,1083,12,0,0,1,6,0,1,0
0,0,0,0,0,0,4921,1096,38,0,3,1,53,1,1,0
0,0,0,0,0,0,4928,1119,74,0,1,1,99,0,0,0
0,0,0,0,0,0,4869,1104,90,0,1,2,84,1,1,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,79,0,2,1,87,1,2,2
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4808,1129,198,0,2,2,287,3,1,3
1,0,1,1,0,0,4924,1108,71,0,3,0,72,1,1,0
0,0,0,0,0,0,4882,1099,67,0,2,2,45,0,1,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4853,1072,413,0,8,1,531,6,10,3
0,0,0,0,0,0,4877,1078,106,0,5,1,107,3,1,3
0,0,0,0,0,0,4961,1098,36,0,0,0,27,0,1,0
0,0,0,0,0,0,4887,1096,13,0,0,1,5,0,0,0
0,0,0,0,0,0,4860,1099,45,0,5,0,48,0,1,0
0,0,0,0,0,0,4884,1115,117,0,7,2,146,1,1,0
0,0,0,0,0,0,4885,1086,288,0,9,5,253,1,4,0
0,0,0,0,0,0,4938,1078,49,0,3,1,23,1,1,0
0,0,0,0,0,0,4905,1088,50,0,2,1,22,0,0,0
0,0,0,0,0,0,4921,1074,223,0,8,1,214,0,2,5
0,0,0,0,0,0,4972,1081,27,0,2,0,24,0,0,0
0,0,0,0,0,0,4914,1080,310,0,10,4,305,4,1,1
2,0,2,2,1,0,4848,1113,323,0,9,1,329,7,1,2
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,32,0,1,0,23,0,0,0
0,0,0,0,0,0,4947,1080,326,0,9,2,290,5,8,2
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,279,0,6,5,265,2,2,0
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4892,1103,78,0,2,0,76,2,1,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
1,0,1,1,0,0,4905,1090,152,0,3,1,128,0,0,0
0,0,0,0,0,0,4904,1111,17,0,1,1,14,0,0,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,0,0,4956,1073,213,0,8,4,217,0,4,0
0,0,0,0,0,0,4881,1104,175,0,5,2,230,0,1,1
0,0,0,0,0,0,4854,1097,112,0,7,2,111,1,0,1
0,0,0,0,0,0,4925,1104,277,0,7,2,271,3,3,3
0,0,0,0,0,0,4863,1104,88,0,2,1,96,0,2,0
0,0,0,0,0,0,4902,1094,104,0,2,0,76,1,1,0
0,0,0,0,0,0,4867,1074,36,0,1,2,17,0,0,0
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4888,1103,60,0,4,2,52,1,0,0
0,0,0,0,0,0,4858,1100,266,0,5,1,302,3,7,1
0,0,0,0,0,0,4953,1056,201,0,2,4,180,6,3,2
0,0,0,0,0,0,4887,1078,15,0,0,1,11,0,0,0
0,0,0,0,0,0,4944,1076,228,0,3,2,218,0,3,0
1,0,1,1,0,0,4910,1107,206,0,2,0,198,3,3,3
0,0,0,0,0,0,4933,1097,160,0,4,2,143,2,1,1
0,0,0,0,0,0,4912,1077,33,0,0,2,31,0,1,1
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,143,0,3,0,150,3,2,2
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4890,1092,163,0,6,1,190,2,1,1
0,0,0,0,0,0,4949,1087,66,0,2,0,34,1,0,2
0,0,0,0,0,0,4910,1098,3,0,0,0,2,0,0,0
1,0,1,1,0,0,4901,1104,260,0,6,7,268,1,1,1
0,0,0,0,0,0,4878,1112,98,0,4,3,79,1,0,0
0,0,0,0,0,0,4859,1120,171,0,1,4,163,3,1,0
0,0,0,0,0,0,4903,1091,156,0,5,1,183,4,6,0
1,0,1,1,0,0,4892,1083,128,0,2,3,131,4,5,1
0,0,0,0,0,0,4857,1114,8,0,1,0,12,0,0,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
1,0,1,1,0,0,4901,1111,21,0,0,0,23,0,0,0
0,0,0,0,0,0,4916,1087,163,0,2,0,172,4,2,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4954,1072,2,0,0,0,4,1,0,0
2,0,2,2,1,0,4912,1099,283,0,4,4,346,5,3,2
0,0,0,0,0,0,4927,1092,80,0,4,1,70,1,1,0
0,0,0,0,0,0,4903,1096,96,0,4,0,103,0,1,1
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4887,1108,403,0,8,6,436,5,8,4
0,0,0,0,0,0,4888,1097,113,0,2,2,91,1,0,0
1,0,1,1,0,0,4894,1087,164,0,2,2,178,1,2,0
2,0,2,2,0,0,4847,1105,406,0,3,6,447,2,4,4
1,0,1,1,0,0,4903,1076,90,0,4,1,86,1,2,0
0,0,0,0,0,0,4865,1111,76,0,4,1,85,0,4,0
0,0,0,0,0,0,4874,1103,166,0,5,3,163,3,5,0
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
1,0,1,1,0,0,4866,1076,352,0,9,3,388,5,5,0
0,0,0,0,0,0,4928,1092,120,0,4,0,76,2,2,0
0,0,0,0,0,0,4911,1100,12,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,28,0,3,0,24,0,1,0
0,0,0,0,0,0,4899,1094,37,0,1,0,36,0,1,1
0,0,0,0,0,0,4870,1113,127,0,3,6,101,6,2,1
0,0,0,0,0,0,4950,1109,27,0,2,0,14,0,0,0
0,0,0,0,0,0,4861,1083,193,0,2,3,181,2,0,1
0,0,0,0,0,0,4885,1068,359,0,8,3,411,1,2,3
0,0,0,0,0,0,4857,1111,29,0,3,0,19,1,2,0
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4892,1107,150,0,2,2,194,1,1,0
0,0,0,0,0,0,4884,1108,110,0,0,0,136,1,5,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4969,1089,250,0,5,1,258,4,8,0
0,0,0,0,0,0,4878,1090,32,0,0,0,58,0,1,0
0,0,0,0,0,0,4879,1095,87,0,5,2,86,3,1,0
2,0,2,2,0,0,4870,1084,134,0,10,1,133,5,1,1
1,0,1,1,1,0,4844,1105,84,0,3,1,62,1,2,0
0,0,0,0,0,0,4925,1086,168,0,2,1,167,1,0,1
1,0,1,1,0,0,4877,1105,245,0,8,3,239,3,7,3
1,0,1,1,0,0,4934,1094,168,0,1,2,115,1,1,1
0,0,0,0,0,0,4912,1087,203,0,9,1,210,1,3,2
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,47,0,1,2,31,0,1,0
0,0,0,0,0,0,4914,1086,67,0,3,0,72,1,0,0
0,0,0,0,0,0,4900,1092,175,0,5,3,182,2,5,1
0,0,0,0,0,0,4890,1081,52,0,0,1,37,1,0,0
0,0,0,0,0,0,4898,1108,4,0,0,1,1,0,1,0
0,0,0,0,0,0,4886,1094,97,0,4,0,76,1,0,1
0,0,0,0,0,0,4965,1083,157,0,3,1,167,2,3,2
1,0,1,1,0,0,4936,1095,320,0,6,3,243,2,2,0
1,0,1,1,1,0,4935,1088,91,0,4,1,68,1,1,0
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4938,1062,75,0,4,0,60,2,0,1
0,0,0,0,0,0,4927,1083,94,0,3,2,79,0,0,0
0,0,0,0,0,0,4909,1105,131,0,5,2,181,0,0,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,151,0,1,2,113,1,1,2
0,0,0,0,0,0,4920,1093,39,0,0,2,34,1,0,1
0,0,0,0,0,0,4870,1116,47,0,1,1,38,0,1,0
0,0,0,0,0,0,4928,1106,286,0,9,3,328,2,3,2
0,0,0,0,0,0,4902,1079,94,0,4,0,62,2,3,1
0,0,0,0,0,0,4909,1093,128,0,5,5,161,2,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4891,1085,332,0,10,3,308,3,5,2
0,0,0,0,0,0,4868,1084,85,0,1,0,107,2,1,0
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4894,1106,68,0,2,0,71,3,0,1
0,0,0,0,0,0,4978,1085,489,0,19,8,411,4,8,2
0,0,0,0,0,0,4911,1070,117,0,2,0,92,2,3,0
0,0,0,0,0,0,4882,1102,152,0,2,1,188,1,6,1
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
0,0,0,0,0,0,4908,1084,182,0,6,1,167,2,3,0
0,0,0,0,0,0,4922,1084,171,0,3,1,225,2,4,2
0,0,0,0,0,0,4862,1117,82,0,0,3,86,0,0,4
1,0,1,1,0,0,4863,1101,276,0,10,5,279,3,1,2
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,158,0,3,0,191,0,1,0
1,0,1,1,0,0,4903,1088,163,0,3,3,174,1,3,2
0,0,0,0,0,0,4877,1134,133,0,2,2,90,1,2,1
0,0,0,0,0,0,4889,1097,29,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
1,0,1,1,0,0,4899,1071,335,0,9,6,244,7,2,2
0,0,0,0,0,0,4911,1081,102,0,1,2,78,1,0,0
1,0,1,1,0,0,4830,1100,127,0,6,0,88,1,0,2
0,0,0,0,0,0,4872,1100,155,0,2,2,176,0,2,1
0,0,0,0,0,0,4956,1088,113,0,2,3,85,1,1,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
1,0,1,1,0,1,4971,1084,55,0,2,0,34,0,0,0
0,0,0,0,0,0,4874,1093,137,0,5,3,82,1,3,1
0,0,0,0,0,0,4941,1099,250,0,6,2,285,3,1,2
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
3,0,3,3,2,0,4885,1085,453,0,12,6,424,4,7,2
0,0,0,0,0,0,4873,1086,97,0,1,1,87,1,2,1
0,0,0,0,0,0,4928,1070,147,0,2,2,207,1,3,1
0,0,0,0,0,0,4906,1089,7,0,0,0,2,0,0,0
1,0,1,1,1,0,4838,1102,57,0,1,0,64,1,1,1
0,0,0,0,0,0,4932,1071,200,0,3,1,152,6,4,1
0,0,0,0,0,0,4941,1073,8,0,0,0,7,1,1,0
0,0,0,0,0,0,4861,1125,49,0,3,1,27,0,0,0
0,0,0,0,0,0,4926,1081,93,0,3,1,87,1,0,1
0,0,0,0,0,0,4931,1086,113,0,4,1,89,0,0,0
0,0,0,0,0,0,4895,1105,146,0,1,3,145,1,2,1
0,0,0,0,0,0,4916,1085,24,0,0,2,28,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,77,0,1,1,59,0,0,0
0,0,0,0,0,0,4953,1090,203,0,3,2,205,1,3,1
0,0,0,0,0,0,4882,1085,29,0,2,1,23,0,0,0
1,0,1,1,0,0,4897,1084,92,0,4,1,79,5,2,0
0,0,0,0,0,0,4950,1088,210,0,2,2,225,2,0,1
1,0,1,1,0,0,4909,1093,195,0,3,3,234,2,5,0
0,0,0,0,0,0,4914,1107,102,0,1,1,104,1,1,0
0,0,0,0,0,0,4957,1081,30,0,3,1,18,0,0,0
0,0,0,0,0,0,4947,1090,282,0,10,2,273,1,5,0
1,0,1,1,0,0,4942,1076,180,0,3,1,199,2,1,2
0,0,0,0,0,0,4830,1103,159,0,4,2,195,1,5,1
0,0,0,0,0,0,4879,1080,141,0,1,1,107,5,1,1
0,0,0,0,0,0,4846,1100,158,0,0,0,132,2,2,0
0,0,0,0,0,0,4894,1080,24,0,2,2,14,0,0,0
0,0,0,0,0,0,4889,1088,22,0,1,0,21,1,0,0
0,0,0,0,0,0,4868,1063,122,0,3,2,114,0,2,0
1,0,1,1,1,0,4859,1070,208,0,3,4,218,5,2,0
0,0,0,0,0,0,4905,1084,409,0,14,6,373,3,7,1
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4902,1113,34,0,1,0,22,1,1,0
0,0,0,0,0,0,4893,1113,200,0,1,2,198,4,3,3
0,0,0,0,0,0,4917,1060,171,0,4,2,182,1,4,0
1,0,1,1,1,0,4930,1099,295,0,8,3,304,0,5,3
0,0,0,0,0,0,4908,1120,78,0,3,0,58,2,1,1
0,0,0,0,0,0,4812,1142,254,0,3,3,281,3,6,0
0,0,0,0,0,0,4926,1076,224,0,7,5,225,4,1,2
1,0,1,1,0,1,4970,1071,376,0,12,8,388,2,9,1
1,0,1,1,1,0,4887,1099,241,0,3,2,246,1,4,3
1,0,1,1,0,0,4965,1092,246,0,4,2,184,3,4,1
0,0,0,0,0,0,4880,1100,184,0,4,2,234,2,3,2
0,0,0,0,0,0,4933,1071,151,0,4,1,120,4,3,1
1,0,1,1,0,0,4878,1084,181,0,5,3,139,0,2,1
0,0,0,0,0,0,4901,1097,47,0,2,1,37,1,0,1
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
0,0,0,0,0,0,4876,1115,94,0,3,1,114,4,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
