1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.1818181818181819	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	1.6666666666666667	0.0
2.25	0.5	0.0	0.0
0.5	1.0	1.5	0.0
0.5	0.0	0.0	0.0
1.75	1.0	1.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.6	0.0	0.0
0.75	1.0	1.3333333333333333	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.8	1.1666666666666667	0.0
2.5	1.375	1.3333333333333333	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.7142857142857143	0.0	0.0
1.5	0.45454545454545453	1.0	0.0
0.75	3.0	1.0	0.0
2.0	0.75	0.0	0.0
1.25	1.1666666666666667	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.4	1.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.75	1.0526315789473684	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.4	0.0	0.0
1.25	0.9166666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	1.2	2.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	1.0	0.0	0.0
0.75	1.8	0.0	0.0
1.5	0.9	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.75	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
1.5	1.0	1.6666666666666667	0.0
1.75	1.75	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.5	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.5714285714285714	2.0	0.0
1.75	0.6666666666666666	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.1666666666666667	0.0	0.0
0.25	0.75	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.8	1.6666666666666667	0.0
2.0	0.0	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8	0.0	0.0
1.75	0.0	0.0	0.0
3.0	1.125	0.0	0.0
1.5	1.1	0.0	0.0
0.75	0.6	0.0	0.0
0.75	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.4	0.6666666666666666	0.0
1.75	0.0	0.0	0.0
1.5	1.0	2.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	1.0	1.0	0.0
2.5	0.4444444444444444	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.1111111111111112	0.0	0.0
2.5	1.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.2857142857142857	0.0	0.0
1.25	2.0	0.0	0.0
0.0	0.0	0.0	0.0
2.75	1.25	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.75	2.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	4.0	0.0	0.0
2.5	1.5	0.75	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.75	0.4444444444444444	0.0	0.0
1.25	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.5	0.5	0.0
0.5	0.0	0.0	0.0
1.0	0.8571428571428571	2.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.0	0.6666666666666666	0.0
1.0	0.5	0.0	0.0
2.5	1.0	0.9	0.0
1.5	0.2	0.0	0.0
1.25	0.5	0.0	0.0
1.75	0.0	0.0	0.0
3.5	0.0	0.0	0.0
1.75	0.3333333333333333	0.0	0.0
1.75	1.1333333333333333	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
1.0	3.0	1.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.5714285714285714	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
1.75	0.42857142857142855	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
0.5	1.25	0.0	0.0
2.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.75	1.1428571428571428	2.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.5	0.0
0.75	0.0	0.0	0.0
1.25	1.4	0.0	0.0
1.5	1.1538461538461537	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.1428571428571428	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.1111111111111112	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	1.8	0.0	0.0
1.75	0.0	0.0	0.0
0.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6153846153846154	0.0	0.0
1.25	0.25	0.0	0.0
1.5	4.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.8	0.5	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	2.0	0.0	0.0
0.75	0.0	0.0	0.0
2.5	0.8	0.0	0.0
2.0	2.0	0.0	0.0
1.5	1.5	0.0	0.0
1.5	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.9	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	1.0	0.0
1.25	1.0	0.5	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	2.3333333333333335	0.0
1.25	0.8	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	2.0	0.3333333333333333	0.0
1.5	1.5	0.0	0.0
0.75	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.75	0.0	0.0
1.75	0.8333333333333334	0.0	0.0
1.75	2.0	0.5	0.0
1.0	0.75	2.0	0.0
0.75	0.0	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.2857142857142858	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	0.5	0.0
1.75	0.9	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.5	0.0	0.0
1.0	0.0	1.0	0.0
1.25	0.0	0.0	0.0
2.25	0.6666666666666666	0.0	0.0
1.25	1.0	1.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.4	0.0	0.0
1.25	0.125	0.0	0.0
0.75	0.0	0.0	0.0
2.75	0.2222222222222222	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
2.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.75	1.0	0.0	0.0
3.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	2.5	0.0	0.0
1.75	2.0	0.0	0.0
2.5	0.875	3.0	0.0
0.75	0.0	1.0	0.0
1.0	1.75	0.0	0.0
0.75	0.3333333333333333	0.0	0.0
1.25	1.0	0.3333333333333333	0.0
1.0	1.25	1.0	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.4285714285714286	0.0	0.0
1.5	0.3333333333333333	1.5	0.0
0.75	0.0	0.0	0.0
0.75	1.3076923076923077	0.0	0.0
1.25	2.6	0.0	0.0
0.5	0.75	0.0	0.0
1.5	1.25	0.0	0.0
2.25	1.25	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.0	0.0	0.0
1.25	2.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.0	2.3333333333333335	1.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.5	1.5	0.0
1.75	0.8	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.0	0.3333333333333333	0.0	0.0
1.25	0.6666666666666666	2.0	1.0
0.75	0.0	0.0	0.0
2.0	1.25	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.25	0.0	0.0
1.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	2.5	0.0	0.0
1.75	1.0	2.0	0.0
1.75	0.0	0.0	0.0
1.5	0.75	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.25	0.0	3.0	0.0
0.75	1.3333333333333333	0.5	0.0
1.25	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.9166666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.25	0.7142857142857143	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.6	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.0	0.0	0.0	0.0
2.25	0.5454545454545454	1.3333333333333333	0.0
1.75	3.0	0.0	0.0
0.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.5714285714285714	0.0	0.0
0.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.75	0.5	0.0	0.0
1.75	0.5	0.0	0.0
1.75	1.25	0.3333333333333333	0.0
1.0	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.0	0.0	0.0	0.0
2.5	0.0	2.5	0.0
1.5	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.2	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.25	0.0	0.0
1.25	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.5714285714285714	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.25	1.8	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.75	2.0	0.0
1.75	2.25	0.0	0.0
2.5	0.4	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.5	0.5	0.0	0.0
1.75	0.0	0.3333333333333333	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	4.0	0.0	0.0
2.0	0.0	1.1666666666666667	0.0
0.75	0.0	0.0	0.0
2.25	0.0	0.0	0.0
2.5	1.0	0.6666666666666666	0.0
1.25	2.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.6	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.0	0.2	0.0
1.0	1.6666666666666667	1.3333333333333333	0.0
1.75	0.25	0.0	0.0
0.75	0.0	0.0	0.0
1.75	2.1666666666666665	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	1.8181818181818181	0.0	0.0
0.5	0.0	0.0	0.0
