629	271	238	1133	0	0	0	0
21	2	9	1007	0	0	0	0
131	55	61	1026	0	0	0	0
25	17	8	1017	0	0	0	0
178	66	62	1018	0	0	0	0
9	1	3	1007	0	0	0	0
488	187	215	1084	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
49	29	20	1025	0	0	0	0
215	109	89	1046	0	0	0	0
2	0	0	1004	0	0	0	0
632	272	246	1120	0	0	0	0
301	154	148	1048	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
431	193	154	1066	0	0	0	0
373	184	185	1092	0	0	0	0
400	248	163	1075	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
108	54	55	1034	0	0	0	0
187	69	78	1033	0	0	0	0
196	87	65	1046	0	0	0	0
1	0	1	1009	0	0	0	0
162	71	61	1030	0	0	0	0
34	17	23	1017	0	0	0	0
62	27	25	1010	0	0	0	0
449	216	211	1087	0	0	0	0
139	49	54	1020	0	0	0	0
364	162	163	1064	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
111	23	33	1030	0	0	0	0
546	201	215	1089	0	0	0	0
567	258	241	1099	0	0	0	0
325	171	136	1056	0	0	0	0
159	100	69	1016	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
148	75	59	1048	0	0	0	0
217	82	75	1044	0	0	0	0
4	0	0	1005	0	0	0	0
218	102	93	1027	0	0	0	0
340	197	150	1076	0	0	0	0
484	278	207	1093	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
315	129	124	1066	0	0	0	0
103	43	41	1018	0	0	0	0
10	1	5	1005	0	0	0	0
338	167	147	1058	0	0	0	0
52	15	25	1015	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
116	79	47	1029	0	0	0	0
2	1	1	1005	0	0	0	0
606	311	232	1119	0	0	0	0
215	121	81	1030	0	0	0	0
397	156	168	1054	0	0	0	0
26	6	9	1012	0	0	0	0
275	139	121	1041	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
534	224	186	1084	0	0	0	0
142	85	58	1028	0	0	0	0
465	211	188	1069	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
530	230	230	1094	0	0	0	0
147	71	68	1039	0	0	0	0
498	197	176	1079	0	0	0	0
178	64	84	1041	0	0	0	0
24	10	7	1008	0	0	0	0
365	162	149	1099	0	0	0	0
63	22	18	1015	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
219	109	79	1047	0	0	0	0
42	12	18	1010	0	0	0	0
311	117	147	1080	0	0	0	0
0	0	0	1004	0	0	0	0
398	178	152	1074	0	0	0	0
316	112	116	1042	0	0	0	0
473	165	188	1071	0	0	0	0
56	31	36	1013	0	0	0	0
36	22	20	1008	0	0	0	0
13	4	8	1008	0	0	0	0
210	82	96	1048	0	0	0	0
262	111	81	1063	0	0	0	0
3	1	1	1004	0	0	0	0
281	103	113	1045	0	0	0	0
14	3	10	1010	0	0	0	0
88	19	29	1015	0	0	0	0
140	100	65	1030	0	0	0	0
18	6	16	1010	0	0	0	0
79	30	29	1015	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
85	36	28	1017	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
364	173	148	1057	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
376	151	129	1066	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
256	137	115	1059	0	0	0	0
572	242	224	1076	0	0	0	0
574	259	230	1099	0	0	0	0
1	0	0	1004	0	0	0	0
185	83	84	1033	0	0	0	0
502	215	203	1097	0	0	0	0
458	263	190	1082	0	0	0	0
451	193	162	1088	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	21	7	1024	0	0	0	0
50	51	30	1014	0	0	0	0
483	226	219	1110	0	0	0	0
495	215	193	1077	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
162	66	66	1040	0	0	0	0
38	13	5	1015	0	0	0	0
478	209	163	1081	0	0	0	0
159	60	82	1030	0	0	0	0
2	2	0	1007	0	0	0	0
210	111	86	1042	0	0	0	0
260	126	120	1039	0	0	0	0
417	187	194	1092	0	0	0	0
113	74	57	1031	0	0	0	0
472	213	197	1079	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
46	22	21	1014	0	0	0	0
21	3	7	1006	0	0	0	0
469	207	192	1066	0	0	0	0
424	175	146	1086	0	0	0	0
306	152	126	1057	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
166	109	73	1042	0	0	0	0
364	197	167	1073	0	0	0	0
12	1	8	1005	0	0	0	0
71	31	31	1022	0	0	0	0
1	0	1	1004	0	0	0	0
154	79	71	1019	0	0	0	0
0	0	0	1004	0	0	0	0
240	99	99	1029	0	0	0	0
145	69	77	1023	0	0	0	0
5	2	3	1006	0	0	0	0
372	161	167	1061	0	0	0	0
2	1	0	1007	0	0	0	0
533	240	200	1092	0	0	0	0
276	137	108	1045	0	0	0	0
0	0	0	1005	0	0	0	0
193	89	86	1034	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
310	128	122	1062	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
159	70	80	1026	0	0	0	0
422	174	162	1063	0	0	0	0
74	37	33	1027	0	0	0	0
0	1	0	1006	0	0	0	0
268	121	117	1061	0	0	0	0
431	199	159	1078	0	0	0	0
283	131	118	1066	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
240	160	114	1047	0	0	0	0
340	161	169	1058	0	0	0	0
211	118	105	1033	0	0	0	0
272	149	124	1047	0	0	0	0
31	4	10	1011	0	0	0	0
432	183	154	1077	0	0	0	0
324	211	139	1081	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
488	201	180	1083	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
484	207	176	1093	0	0	0	0
178	94	83	1032	0	0	0	0
145	79	64	1049	0	0	0	0
16	7	1	1009	0	0	0	0
298	164	129	1048	0	0	0	0
1	0	2	1004	0	0	0	0
157	76	71	1031	0	0	0	0
18	4	7	1004	0	0	0	0
129	45	61	1037	0	0	0	0
314	137	130	1043	0	0	0	0
251	132	97	1041	0	0	0	0
114	67	53	1022	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
404	208	163	1074	0	0	0	0
467	257	201	1093	0	0	0	0
4	0	0	1004	0	0	0	0
329	146	141	1062	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
450	181	183	1073	0	0	0	0
472	221	224	1080	0	0	0	0
340	161	160	1056	0	0	0	0
177	62	61	1022	0	0	0	0
269	109	107	1047	0	0	0	0
4	1	0	1006	0	0	0	0
177	101	91	1054	0	0	0	0
472	180	196	1092	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
705	276	281	1147	0	0	0	0
3	1	0	1006	0	0	0	0
572	288	225	1130	0	0	0	0
521	258	211	1095	0	0	0	0
6	1	2	1007	0	0	0	0
448	200	158	1090	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
210	111	104	1050	0	0	0	0
8	3	3	1007	0	0	0	0
108	65	68	1019	0	0	0	0
12	5	4	1011	0	0	0	0
521	245	189	1106	0	0	0	0
111	63	54	1021	0	0	0	0
59	54	18	1020	0	0	0	0
72	24	23	1030	0	0	0	0
45	17	12	1024	0	0	0	0
38	11	8	1015	0	0	0	0
54	27	25	1015	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
123	79	49	1029	0	0	0	0
177	100	59	1037	0	0	0	0
437	198	189	1075	0	0	0	0
13	1	3	1008	0	0	0	0
445	181	157	1089	0	0	0	0
308	156	119	1065	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
179	73	74	1037	0	0	0	0
191	104	77	1043	0	0	0	0
410	197	159	1074	0	0	0	0
3	1	4	1005	0	0	0	0
261	129	117	1045	0	0	0	0
204	91	67	1034	0	0	0	0
1	0	0	1004	0	0	0	0
68	43	33	1016	0	0	0	0
5	3	3	1004	0	0	0	0
328	166	134	1077	0	0	0	0
113	48	39	1026	0	0	0	0
161	48	59	1042	0	0	0	0
32	17	5	1014	0	0	0	0
204	80	75	1058	0	0	0	0
1	0	2	1004	0	0	0	0
107	77	39	1020	0	0	0	0
208	85	98	1035	0	0	0	0
126	56	54	1027	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	32	45	1009	0	0	0	0
330	143	132	1058	0	0	0	0
237	91	69	1033	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
345	148	136	1053	0	0	0	0
13	4	4	1010	0	0	0	0
328	194	148	1082	0	0	0	0
365	196	155	1070	0	0	0	0
259	114	91	1053	0	0	0	0
128	54	58	1016	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
303	123	110	1060	0	0	0	0
26	10	11	1007	0	0	0	0
303	158	130	1058	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
526	241	233	1097	0	0	0	0
572	202	227	1110	0	0	0	0
91	36	37	1012	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
342	143	129	1042	0	0	0	0
228	103	84	1049	0	0	0	0
4	1	0	1004	0	0	0	0
453	207	156	1092	0	0	0	0
2	0	4	1004	0	0	0	0
296	139	163	1077	0	0	0	0
161	88	76	1033	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
132	61	50	1020	0	0	0	0
39	18	17	1020	0	0	0	0
18	8	7	1013	0	0	0	0
262	131	117	1034	0	0	0	0
124	44	50	1024	0	0	0	0
0	0	0	1004	0	0	0	0
383	155	128	1073	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
80	52	41	1011	0	0	0	0
435	174	163	1082	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
116	68	47	1025	0	0	0	0
185	95	79	1039	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
155	64	54	1026	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
126	71	57	1008	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
69	40	39	1024	0	0	0	0
3	5	2	1005	0	0	0	0
212	117	82	1064	0	0	0	0
10	1	4	1008	0	0	0	0
45	28	18	1010	0	0	0	0
9	2	1	1006	0	0	0	0
50	40	22	1005	0	0	0	0
27	7	4	1007	0	0	0	0
326	149	134	1044	0	0	0	0
10	1	5	1006	0	0	0	0
216	77	89	1034	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
45	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
245	102	112	1061	0	0	0	0
346	127	137	1064	0	0	0	0
457	191	191	1079	0	0	0	0
368	163	147	1071	0	0	0	0
113	45	47	1023	0	0	0	0
103	60	68	1015	0	0	0	0
61	16	14	1018	0	0	0	0
93	53	35	1021	0	0	0	0
531	290	159	1130	0	0	0	0
40	28	25	1010	0	0	0	0
93	45	33	1013	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
497	220	199	1120	0	0	0	0
134	63	51	1045	0	0	0	0
327	153	134	1061	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
460	219	200	1086	0	0	0	0
187	80	68	1043	0	0	0	0
0	0	0	1004	0	0	0	0
563	216	225	1091	0	0	0	0
14	11	6	1007	0	0	0	0
219	130	85	1046	0	0	0	0
25	18	17	1013	0	0	0	0
387	168	153	1081	0	0	0	0
372	190	150	1054	0	0	0	0
59	27	16	1013	0	0	0	0
24	15	14	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
577	220	235	1074	0	0	0	0
17	4	8	1011	0	0	0	0
283	146	116	1055	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
36	12	25	1011	0	0	0	0
2	0	0	1005	0	0	0	0
506	220	198	1081	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
121	71	41	1016	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
568	298	237	1082	0	0	0	0
321	151	128	1066	0	0	0	0
143	56	56	1032	0	0	0	0
347	138	123	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
488	206	175	1092	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
218	102	90	1041	0	0	0	0
12	4	4	1004	0	0	0	0
147	78	69	1040	0	0	0	0
88	24	40	1021	0	0	0	0
460	174	207	1088	0	0	0	0
272	151	131	1048	0	0	0	0
4	0	0	1005	0	0	0	0
268	131	114	1075	0	0	0	0
561	232	211	1091	0	0	0	0
63	14	28	1011	0	0	0	0
158	52	79	1023	0	0	0	0
260	100	90	1055	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
363	208	142	1081	0	0	0	0
417	202	171	1074	0	0	0	0
3	6	3	1011	0	0	0	0
161	79	66	1022	0	0	0	0
6	3	8	1007	0	0	0	0
274	138	131	1068	0	0	0	0
28	10	8	1007	0	0	0	0
51	27	30	1015	0	0	0	0
12	3	7	1007	0	0	0	0
368	129	140	1048	0	0	0	0
442	226	239	1058	0	0	0	0
373	167	146	1052	0	0	0	0
1	1	0	1005	0	0	0	0
97	48	38	1012	0	0	0	0
154	35	58	1023	0	0	0	0
293	134	99	1041	0	0	0	0
245	115	106	1042	0	0	0	0
168	78	74	1030	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
551	205	210	1071	0	0	0	0
20	7	10	1010	0	0	0	0
71	23	37	1012	0	0	0	0
2	2	1	1004	0	0	0	0
312	154	105	1054	0	0	0	0
436	171	183	1078	0	0	0	0
2	1	0	1006	0	0	0	0
277	127	99	1046	0	0	0	0
279	111	120	1047	0	0	0	0
72	25	28	1015	0	0	0	0
140	61	57	1041	0	0	0	0
198	97	77	1040	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
266	95	104	1041	0	0	0	0
431	251	200	1081	0	0	0	0
215	120	100	1050	0	0	0	0
481	217	211	1101	0	0	0	0
1	0	0	1005	0	0	0	0
25	17	15	1017	0	0	0	0
30	18	10	1015	0	0	0	0
56	33	27	1014	0	0	0	0
142	98	49	1035	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
86	46	39	1013	0	0	0	0
295	161	128	1050	0	0	0	0
108	43	35	1017	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
399	128	133	1080	0	0	0	0
356	183	155	1053	0	0	0	0
342	198	136	1068	0	0	0	0
325	168	139	1060	0	0	0	0
280	123	101	1037	0	0	0	0
122	59	42	1026	0	0	0	0
159	70	78	1033	0	0	0	0
544	267	239	1101	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
296	105	116	1054	0	0	0	0
276	116	81	1046	0	0	0	0
20	5	6	1013	0	0	0	0
749	313	311	1144	0	0	0	0
336	145	114	1066	0	0	0	0
203	93	84	1038	0	0	0	0
392	194	140	1077	0	0	0	0
217	124	91	1034	0	0	0	0
322	140	145	1047	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
160	81	71	1040	0	0	0	0
94	54	44	1021	0	0	0	0
248	123	100	1039	0	0	0	0
160	76	56	1022	0	0	0	0
322	128	151	1068	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
331	164	123	1067	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
114	39	39	1019	0	0	0	0
56	26	19	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
292	110	128	1065	0	0	0	0
334	146	119	1058	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
218	119	102	1058	0	0	0	0
262	137	113	1041	0	0	0	0
14	3	8	1004	0	0	0	0
281	118	104	1080	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
139	75	72	1029	0	0	0	0
127	45	55	1033	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
97	34	33	1020	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
187	70	61	1029	0	0	0	0
301	127	143	1082	0	0	0	0
12	4	2	1007	0	0	0	0
724	343	312	1134	0	0	0	0
1	0	0	1005	0	0	0	0
101	52	38	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
194	86	79	1031	0	0	0	0
441	178	163	1078	0	0	0	0
74	51	34	1019	0	0	0	0
23	3	3	1011	0	0	0	0
303	134	126	1055	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
562	261	223	1098	0	0	0	0
7	1	0	1004	0	0	0	0
102	43	38	1024	0	0	0	0
5	2	2	1005	0	0	0	0
366	164	147	1063	0	0	0	0
142	64	39	1033	0	0	0	0
2	1	1	1005	0	0	0	0
286	135	121	1034	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
524	228	238	1078	0	0	0	0
282	142	120	1045	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
183	70	60	1046	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
127	64	57	1031	0	0	0	0
173	94	66	1024	0	0	0	0
277	130	120	1047	0	0	0	0
1	1	1	1007	0	0	0	0
518	225	219	1063	0	0	0	0
8	0	1	1007	0	0	0	0
254	107	90	1032	0	0	0	0
34	10	17	1007	0	0	0	0
37	14	9	1012	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
333	131	137	1054	0	0	0	0
47	14	15	1011	0	0	0	0
206	106	80	1039	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
171	81	72	1027	0	0	0	0
290	137	99	1043	0	0	0	0
19	3	7	1012	0	0	0	0
659	276	257	1089	0	0	0	0
56	30	20	1019	0	0	0	0
209	108	98	1048	0	0	0	0
390	200	167	1090	0	0	0	0
4	2	2	1006	0	0	0	0
605	273	253	1117	0	0	0	0
439	225	183	1111	0	0	0	0
447	190	165	1085	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
118	65	33	1029	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
113	57	52	1031	0	0	0	0
336	143	129	1063	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
82	48	50	1018	0	0	0	0
189	100	89	1037	0	0	0	0
25	22	8	1017	0	0	0	0
13	3	4	1007	0	0	0	0
534	265	257	1083	0	0	0	0
43	18	21	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
113	43	62	1017	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
70	53	36	1016	0	0	0	0
290	132	113	1044	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
237	114	124	1035	0	0	0	0
570	238	221	1085	0	0	0	0
120	59	44	1022	0	0	0	0
5	3	2	1004	0	0	0	0
381	134	167	1090	0	0	0	0
