16	6	5	3013	0	0	0	0
134	61	54	3059	0	0	0	0
118	43	46	3025	0	0	0	0
14	4	2	3010	0	0	0	0
298	135	151	3075	0	0	0	0
54	23	19	3024	0	0	0	0
27	5	11	3013	0	0	0	0
190	84	67	3042	0	0	0	0
71	29	21	3034	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
91	44	34	3024	0	0	0	0
15	1	8	3012	0	0	0	0
284	101	114	3082	0	0	0	0
110	28	40	3040	0	0	0	0
111	25	56	3038	0	0	0	0
23	7	18	3013	0	0	0	0
275	91	107	3100	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
202	100	71	3067	0	0	0	0
31	21	15	3018	0	0	0	0
324	142	119	3053	0	0	0	0
161	51	62	3032	0	0	0	0
43	13	18	3024	0	0	0	0
26	8	10	3014	0	0	0	0
82	25	28	3030	0	0	0	0
23	12	8	3014	0	0	0	0
156	58	75	3037	0	0	0	0
147	54	67	3045	0	0	0	0
50	16	19	3022	0	0	0	0
81	19	31	3022	0	0	0	0
139	50	64	3033	0	0	0	0
76	49	32	3026	0	0	0	0
154	61	58	3038	0	0	0	0
268	101	101	3078	0	0	0	0
357	164	124	3084	0	0	0	0
83	48	25	3031	0	0	0	0
206	66	90	3070	0	0	0	0
83	26	32	3031	0	0	0	0
135	58	50	3042	0	0	0	0
114	40	47	3039	0	0	0	0
49	24	29	3022	0	0	0	0
71	30	31	3021	0	0	0	0
159	83	76	3052	0	0	0	0
108	31	42	3036	0	0	0	0
153	58	63	3042	0	0	0	0
5	0	0	3012	0	0	0	0
156	52	70	3053	0	0	0	0
57	26	20	3027	0	0	0	0
31	16	8	3017	0	0	0	0
282	117	96	3061	0	0	0	0
192	75	92	3061	0	0	0	0
117	68	44	3033	0	0	0	0
8	3	8	3014	0	0	0	0
325	159	149	3075	0	0	0	0
3	1	3	3012	0	0	0	0
145	72	67	3050	0	0	0	0
128	68	59	3033	0	0	0	0
175	67	71	3042	0	0	0	0
166	56	73	3040	0	0	0	0
228	131	114	3055	0	0	0	0
151	66	70	3044	0	0	0	0
264	111	114	3068	0	0	0	0
25	12	2	3017	0	0	0	0
228	109	109	3044	0	0	0	0
25	12	15	3014	0	0	0	0
103	44	42	3031	0	0	0	0
19	7	4	3014	0	0	0	0
284	112	119	3062	0	0	0	0
45	9	15	3020	0	0	0	0
202	99	64	3056	0	0	0	0
90	67	44	3038	0	0	0	0
185	108	50	3048	0	0	0	0
148	72	58	3045	0	0	0	0
170	72	61	3043	0	0	0	0
84	54	32	3031	0	0	0	0
142	63	52	3042	0	0	0	0
8	9	7	3012	0	0	0	0
8	4	3	3010	0	0	0	0
171	84	69	3045	0	0	0	0
221	112	86	3051	0	0	0	0
60	14	24	3024	0	0	0	0
221	106	85	3065	0	0	0	0
17	5	1	3015	0	0	0	0
117	51	50	3020	0	0	0	0
208	60	65	3035	0	0	0	0
173	54	59	3036	0	0	0	0
12	2	4	3009	0	0	0	0
200	69	59	3046	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
93	43	41	3031	0	0	0	0
22	4	10	3018	0	0	0	0
116	64	53	3035	0	0	0	0
184	78	63	3049	0	0	0	0
68	23	20	3022	0	0	0	0
51	31	26	3023	0	0	0	0
201	78	65	3039	0	0	0	0
63	30	27	3023	0	0	0	0
37	24	11	3024	0	0	0	0
245	83	71	3052	0	0	0	0
176	74	64	3042	0	0	0	0
169	82	60	3039	0	0	0	0
90	41	40	3029	0	0	0	0
8	2	8	3015	0	0	0	0
222	125	89	3060	0	0	0	0
174	78	67	3056	0	0	0	0
240	97	109	3065	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	23	3021	0	0	0	0
183	65	75	3049	0	0	0	0
207	115	102	3077	0	0	0	0
53	23	26	3021	0	0	0	0
87	37	35	3030	0	0	0	0
140	76	45	3043	0	0	0	0
184	85	63	3054	0	0	0	0
145	50	52	3051	0	0	0	0
134	77	54	3052	0	0	0	0
194	104	72	3052	0	0	0	0
1	0	0	3012	0	0	0	0
56	40	27	3028	0	0	0	0
86	30	32	3031	0	0	0	0
41	20	16	3023	0	0	0	0
33	10	9	3018	0	0	0	0
104	27	48	3025	0	0	0	0
150	69	44	3048	0	0	0	0
157	76	61	3041	0	0	0	0
109	51	42	3031	0	0	0	0
19	7	7	3012	0	0	0	0
51	11	9	3018	0	0	0	0
55	23	29	3031	0	0	0	0
34	6	10	3018	0	0	0	0
168	76	73	3040	0	0	0	0
13	9	3	3016	0	0	0	0
155	54	55	3040	0	0	0	0
149	87	60	3041	0	0	0	0
174	68	62	3043	0	0	0	0
135	60	56	3044	0	0	0	0
272	115	73	3073	0	0	0	0
136	53	55	3034	0	0	0	0
97	41	59	3025	0	0	0	0
97	34	24	3040	0	0	0	0
35	15	14	3022	0	0	0	0
250	84	94	3054	0	0	0	0
180	75	71	3053	0	0	0	0
204	85	88	3052	0	0	0	0
150	71	67	3029	0	0	0	0
399	137	148	3103	0	0	0	0
33	13	13	3019	0	0	0	0
220	101	90	3055	0	0	0	0
98	53	44	3044	0	0	0	0
83	28	34	3025	0	0	0	0
187	64	75	3052	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
49	25	18	3022	0	0	0	0
103	52	55	3039	0	0	0	0
25	6	7	3016	0	0	0	0
83	53	42	3031	0	0	0	0
324	169	122	3075	0	0	0	0
65	24	28	3022	0	0	0	0
106	23	32	3043	0	0	0	0
172	81	68	3038	0	0	0	0
358	161	124	3075	0	0	0	0
192	61	70	3063	0	0	0	0
172	102	79	3041	0	0	0	0
2	0	0	3009	0	0	0	0
60	24	36	3019	0	0	0	0
233	110	103	3055	0	0	0	0
249	99	82	3080	0	0	0	0
36	25	19	3024	0	0	0	0
122	73	68	3037	0	0	0	0
210	91	71	3043	0	0	0	0
165	79	58	3047	0	0	0	0
380	164	137	3060	0	0	0	0
6	0	1	3014	0	0	0	0
51	24	20	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
226	93	111	3054	0	0	0	0
46	12	19	3033	0	0	0	0
188	51	67	3040	0	0	0	0
72	41	30	3041	0	0	0	0
22	20	12	3023	0	0	0	0
245	98	114	3075	0	0	0	0
141	63	47	3031	0	0	0	0
63	17	20	3020	0	0	0	0
216	100	81	3035	0	0	0	0
191	88	67	3050	0	0	0	0
89	49	39	3038	0	0	0	0
179	69	95	3034	0	0	0	0
22	11	6	3011	0	0	0	0
119	68	57	3035	0	0	0	0
33	9	12	3023	0	0	0	0
82	17	37	3028	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
261	119	102	3059	0	0	0	0
145	39	62	3046	0	0	0	0
187	77	66	3056	0	0	0	0
10	2	1	3009	0	0	0	0
24	8	7	3015	0	0	0	0
190	102	76	3046	0	0	0	0
304	118	131	3069	0	0	0	0
11	7	5	3010	0	0	0	0
14	9	8	3020	0	0	0	0
67	30	30	3028	0	0	0	0
64	41	12	3037	0	0	0	0
34	11	13	3020	0	0	0	0
17	1	6	3018	0	0	0	0
233	99	114	3053	0	0	0	0
301	145	101	3061	0	0	0	0
89	34	36	3031	0	0	0	0
340	114	121	3083	0	0	0	0
25	5	13	3012	0	0	0	0
232	118	69	3064	0	0	0	0
11	2	4	3009	0	0	0	0
161	77	69	3038	0	0	0	0
118	50	34	3023	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	8	19	3028	0	0	0	0
183	77	68	3053	0	0	0	0
142	59	42	3050	0	0	0	0
63	24	22	3016	0	0	0	0
6	1	3	3011	0	0	0	0
115	62	58	3034	0	0	0	0
279	121	86	3078	0	0	0	0
150	50	68	3049	0	0	0	0
68	31	26	3030	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
106	49	53	3025	0	0	0	0
206	80	83	3048	0	0	0	0
166	61	68	3054	0	0	0	0
17	10	17	3017	0	0	0	0
144	56	60	3039	0	0	0	0
105	41	36	3022	0	0	0	0
14	6	3	3018	0	0	0	0
186	75	74	3035	0	0	0	0
197	83	70	3050	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
113	33	46	3045	0	0	0	0
163	75	81	3049	0	0	0	0
49	16	17	3018	0	0	0	0
140	59	54	3043	0	0	0	0
62	18	14	3021	0	0	0	0
292	118	104	3058	0	0	0	0
85	28	44	3026	0	0	0	0
8	3	0	3017	0	0	0	0
231	95	92	3071	0	0	0	0
22	4	13	3012	0	0	0	0
157	61	78	3035	0	0	0	0
106	57	40	3042	0	0	0	0
117	55	42	3039	0	0	0	0
40	13	16	3019	0	0	0	0
28	9	18	3013	0	0	0	0
62	24	23	3017	0	0	0	0
50	24	30	3026	0	0	0	0
63	47	24	3023	0	0	0	0
111	54	55	3032	0	0	0	0
237	119	92	3065	0	0	0	0
38	15	7	3013	0	0	0	0
77	38	29	3032	0	0	0	0
47	21	16	3031	0	0	0	0
175	66	61	3040	0	0	0	0
94	36	34	3028	0	0	0	0
29	9	7	3021	0	0	0	0
13	2	12	3013	0	0	0	0
29	16	16	3019	0	0	0	0
264	122	112	3059	0	0	0	0
99	39	44	3024	0	0	0	0
224	90	97	3053	0	0	0	0
19	3	4	3015	0	0	0	0
206	79	89	3066	0	0	0	0
104	43	40	3030	0	0	0	0
297	143	126	3075	0	0	0	0
21	6	7	3015	0	0	0	0
309	118	126	3066	0	0	0	0
169	102	52	3024	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
350	145	145	3073	0	0	0	0
111	68	56	3042	0	0	0	0
27	6	8	3014	0	0	0	0
166	75	81	3045	0	0	0	0
23	10	10	3018	0	0	0	0
249	94	79	3048	0	0	0	0
14	7	8	3018	0	0	0	0
41	18	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
155	64	57	3029	0	0	0	0
22	9	8	3020	0	0	0	0
93	36	19	3031	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
219	72	83	3041	0	0	0	0
281	142	119	3074	0	0	0	0
65	32	26	3025	0	0	0	0
53	15	21	3022	0	0	0	0
46	19	16	3023	0	0	0	0
195	77	70	3052	0	0	0	0
58	33	24	3027	0	0	0	0
254	106	117	3058	0	0	0	0
48	14	27	3024	0	0	0	0
140	73	61	3029	0	0	0	0
175	75	67	3042	0	0	0	0
77	28	18	3029	0	0	0	0
103	35	30	3019	0	0	0	0
333	120	122	3056	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
131	36	46	3040	0	0	0	0
184	87	87	3041	0	0	0	0
106	44	41	3046	0	0	0	0
51	18	15	3025	0	0	0	0
248	99	80	3070	0	0	0	0
208	86	81	3076	0	0	0	0
168	78	84	3035	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	22	3023	0	0	0	0
118	47	52	3029	0	0	0	0
51	15	25	3021	0	0	0	0
18	2	6	3012	0	0	0	0
105	62	31	3022	0	0	0	0
40	13	21	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
55	16	19	3018	0	0	0	0
17	8	6	3011	0	0	0	0
37	26	17	3027	0	0	0	0
32	6	12	3020	0	0	0	0
174	71	67	3038	0	0	0	0
47	12	23	3021	0	0	0	0
100	56	27	3033	0	0	0	0
84	33	28	3021	0	0	0	0
182	65	62	3053	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
63	41	37	3020	0	0	0	0
109	58	50	3029	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
207	87	91	3054	0	0	0	0
110	48	49	3043	0	0	0	0
70	27	25	3014	0	0	0	0
199	71	53	3060	0	0	0	0
164	79	71	3034	0	0	0	0
324	130	115	3070	0	0	0	0
34	10	11	3014	0	0	0	0
307	120	122	3074	0	0	0	0
92	26	18	3033	0	0	0	0
117	51	61	3050	0	0	0	0
192	91	75	3054	0	0	0	0
116	34	38	3045	0	0	0	0
52	31	22	3027	0	0	0	0
41	19	22	3027	0	0	0	0
46	24	15	3020	0	0	0	0
349	140	114	3085	0	0	0	0
239	110	90	3054	0	0	0	0
415	155	166	3104	0	0	0	0
45	9	22	3022	0	0	0	0
13	3	2	3010	0	0	0	0
177	84	79	3036	0	0	0	0
244	105	77	3088	0	0	0	0
51	10	15	3026	0	0	0	0
32	16	11	3010	0	0	0	0
327	150	113	3073	0	0	0	0
38	16	8	3012	0	0	0	0
61	26	23	3023	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
141	77	52	3042	0	0	0	0
168	55	75	3037	0	0	0	0
84	24	29	3020	0	0	0	0
76	26	33	3035	0	0	0	0
70	33	35	3023	0	0	0	0
81	40	31	3020	0	0	0	0
14	6	9	3015	0	0	0	0
33	13	15	3022	0	0	0	0
120	68	46	3028	0	0	0	0
35	14	9	3014	0	0	0	0
67	17	28	3022	0	0	0	0
15	1	14	3009	0	0	0	0
220	82	85	3056	0	0	0	0
187	88	65	3078	0	0	0	0
127	52	49	3038	0	0	0	0
9	4	9	3015	0	0	0	0
258	106	106	3056	0	0	0	0
206	83	65	3053	0	0	0	0
20	13	4	3014	0	0	0	0
35	12	14	3020	0	0	0	0
170	70	71	3038	0	0	0	0
37	21	13	3018	0	0	0	0
188	82	67	3070	0	0	0	0
120	64	56	3020	0	0	0	0
133	44	51	3037	0	0	0	0
290	130	100	3058	0	0	0	0
172	78	64	3046	0	0	0	0
38	20	16	3018	0	0	0	0
107	49	43	3045	0	0	0	0
37	7	13	3022	0	0	0	0
223	104	92	3045	0	0	0	0
12	2	9	3010	0	0	0	0
306	121	129	3053	0	0	0	0
33	8	14	3016	0	0	0	0
90	35	27	3028	0	0	0	0
129	57	55	3030	0	0	0	0
217	109	81	3059	0	0	0	0
37	16	24	3023	0	0	0	0
24	6	13	3012	0	0	0	0
46	18	21	3019	0	0	0	0
13	2	3	3017	0	0	0	0
256	111	81	3075	0	0	0	0
286	116	116	3052	0	0	0	0
23	5	12	3013	0	0	0	0
357	135	148	3092	0	0	0	0
67	33	25	3034	0	0	0	0
107	37	39	3035	0	0	0	0
234	99	79	3054	0	0	0	0
71	23	20	3020	0	0	0	0
36	20	18	3015	0	0	0	0
67	20	37	3025	0	0	0	0
175	74	67	3050	0	0	0	0
229	94	101	3045	0	0	0	0
32	11	12	3016	0	0	0	0
41	13	15	3013	0	0	0	0
101	69	23	3033	0	0	0	0
224	72	68	3069	0	0	0	0
304	134	119	3073	0	0	0	0
63	30	30	3019	0	0	0	0
42	29	21	3018	0	0	0	0
307	119	104	3059	0	0	0	0
22	7	5	3013	0	0	0	0
194	77	75	3068	0	0	0	0
157	73	54	3057	0	0	0	0
185	87	74	3043	0	0	0	0
106	46	27	3026	0	0	0	0
42	10	17	3036	0	0	0	0
341	144	122	3088	0	0	0	0
140	51	70	3047	0	0	0	0
76	39	26	3025	0	0	0	0
12	3	3	3012	0	0	0	0
165	84	59	3041	0	0	0	0
213	95	79	3042	0	0	0	0
195	102	76	3052	0	0	0	0
45	25	29	3020	0	0	0	0
234	109	84	3059	0	0	0	0
384	148	161	3087	0	0	0	0
190	82	54	3046	0	0	0	0
25	14	4	3027	0	0	0	0
183	89	76	3046	0	0	0	0
262	106	102	3053	0	0	0	0
374	153	162	3075	0	0	0	0
51	30	24	3026	0	0	0	0
146	54	61	3027	0	0	0	0
304	79	116	3054	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
49	24	24	3030	0	0	0	0
307	121	114	3080	0	0	0	0
11	4	6	3010	0	0	0	0
228	94	93	3066	0	0	0	0
10	3	5	3016	0	0	0	0
185	95	79	3050	0	0	0	0
228	108	102	3046	0	0	0	0
35	15	14	3014	0	0	0	0
97	43	33	3034	0	0	0	0
15	7	5	3010	0	0	0	0
88	31	28	3036	0	0	0	0
114	58	45	3026	0	0	0	0
396	140	148	3088	0	0	0	0
138	57	70	3031	0	0	0	0
25	9	3	3014	0	0	0	0
19	11	5	3019	0	0	0	0
169	71	54	3034	0	0	0	0
49	21	20	3025	0	0	0	0
99	47	54	3028	0	0	0	0
195	84	94	3061	0	0	0	0
161	73	67	3041	0	0	0	0
263	106	104	3058	0	0	0	0
219	75	75	3063	0	0	0	0
39	24	15	3018	0	0	0	0
52	14	13	3027	0	0	0	0
312	158	126	3066	0	0	0	0
76	24	21	3035	0	0	0	0
331	203	157	3090	0	0	0	0
65	30	24	3023	0	0	0	0
48	14	19	3029	0	0	0	0
72	28	23	3023	0	0	0	0
94	27	26	3019	0	0	0	0
32	18	20	3013	0	0	0	0
213	81	73	3054	0	0	0	0
94	39	37	3033	0	0	0	0
20	5	13	3014	0	0	0	0
64	31	20	3026	0	0	0	0
312	102	117	3104	0	0	0	0
267	101	116	3053	0	0	0	0
154	43	58	3053	0	0	0	0
285	109	97	3062	0	0	0	0
5	3	2	3010	0	0	0	0
114	38	46	3045	0	0	0	0
43	25	15	3018	0	0	0	0
213	99	84	3053	0	0	0	0
98	49	59	3025	0	0	0	0
150	102	76	3053	0	0	0	0
54	12	15	3025	0	0	0	0
288	118	104	3083	0	0	0	0
141	41	49	3040	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
41	24	12	3019	0	0	0	0
6	2	3	3011	0	0	0	0
88	35	31	3022	0	0	0	0
268	123	103	3059	0	0	0	0
184	81	90	3058	0	0	0	0
77	36	37	3024	0	0	0	0
106	38	46	3026	0	0	0	0
12	1	4	3013	0	0	0	0
75	35	33	3026	0	0	0	0
5	1	4	3013	0	0	0	0
188	80	75	3045	0	0	0	0
287	102	109	3067	0	0	0	0
202	129	79	3045	0	0	0	0
20	4	10	3011	0	0	0	0
216	98	84	3068	0	0	0	0
164	58	66	3043	0	0	0	0
8	4	4	3010	0	0	0	0
101	28	37	3023	0	0	0	0
48	16	19	3017	0	0	0	0
48	10	15	3021	0	0	0	0
9	2	2	3016	0	0	0	0
303	92	130	3061	0	0	0	0
272	114	111	3066	0	0	0	0
89	33	36	3029	0	0	0	0
98	39	33	3023	0	0	0	0
15	8	3	3016	0	0	0	0
198	60	65	3037	0	0	0	0
98	48	43	3023	0	0	0	0
251	93	99	3053	0	0	0	0
54	36	30	3018	0	0	0	0
60	23	17	3032	0	0	0	0
160	41	54	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
206	86	92	3051	0	0	0	0
291	115	122	3090	0	0	0	0
167	67	61	3060	0	0	0	0
19	11	7	3016	0	0	0	0
22	10	5	3019	0	0	0	0
58	10	30	3020	0	0	0	0
117	67	59	3024	0	0	0	0
174	92	98	3045	0	0	0	0
252	93	93	3062	0	0	0	0
292	118	112	3052	0	0	0	0
85	43	51	3032	0	0	0	0
64	34	22	3029	0	0	0	0
8	1	4	3012	0	0	0	0
129	48	55	3037	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
161	51	62	3039	0	0	0	0
60	12	18	3023	0	0	0	0
15	0	2	3014	0	0	0	0
143	50	53	3038	0	0	0	0
25	13	13	3017	0	0	0	0
149	64	59	3043	0	0	0	0
23	9	9	3013	0	0	0	0
228	107	91	3062	0	0	0	0
31	13	13	3013	0	0	0	0
79	26	30	3023	0	0	0	0
211	93	86	3065	0	0	0	0
12	4	4	3010	0	0	0	0
201	87	78	3060	0	0	0	0
275	112	88	3060	0	0	0	0
194	87	79	3039	0	0	0	0
65	37	33	3030	0	0	0	0
144	56	59	3037	0	0	0	0
82	22	33	3033	0	0	0	0
43	30	21	3020	0	0	0	0
147	57	47	3033	0	0	0	0
134	63	51	3032	0	0	0	0
4	1	2	3012	0	0	0	0
134	70	78	3029	0	0	0	0
64	32	29	3029	0	0	0	0
91	37	41	3027	0	0	0	0
220	114	84	3052	0	0	0	0
68	33	20	3030	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
67	45	24	3023	0	0	0	0
46	12	24	3015	0	0	0	0
125	59	61	3050	0	0	0	0
7	6	0	3012	0	0	0	0
270	96	109	3062	0	0	0	0
259	97	112	3073	0	0	0	0
268	127	121	3095	0	0	0	0
132	64	62	3040	0	0	0	0
113	66	44	3037	0	0	0	0
237	93	120	3039	0	0	0	0
65	26	24	3021	0	0	0	0
250	120	132	3067	0	0	0	0
206	88	82	3060	0	0	0	0
65	26	32	3019	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
26	17	14	3020	0	0	0	0
15	3	4	3015	0	0	0	0
249	131	105	3087	0	0	0	0
187	61	60	3057	0	0	0	0
38	9	13	3015	0	0	0	0
91	34	36	3027	0	0	0	0
218	83	99	3043	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
225	124	92	3068	0	0	0	0
63	33	25	3035	0	0	0	0
197	92	80	3063	0	0	0	0
14	9	5	3017	0	0	0	0
125	57	56	3035	0	0	0	0
