72	26	24	2012	0	0	0	0
151	90	99	2030	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
90	38	31	2016	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
101	42	42	2020	0	0	0	0
99	40	31	2031	0	0	0	0
83	44	34	2027	0	0	0	0
189	83	72	2043	0	0	0	0
97	35	33	2032	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
56	29	26	2019	0	0	0	0
333	141	157	2086	0	0	0	0
54	40	21	2019	0	0	0	0
114	73	48	2034	0	0	0	0
264	116	134	2056	0	0	0	0
59	16	23	2024	0	0	0	0
129	77	58	2045	0	0	0	0
242	123	92	2042	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
83	46	31	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
254	98	123	2042	0	0	0	0
18	4	11	2011	0	0	0	0
105	44	42	2030	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
57	37	11	2028	0	0	0	0
249	109	116	2060	0	0	0	0
14	7	12	2008	0	0	0	0
45	29	20	2017	0	0	0	0
54	25	15	2022	0	0	0	0
106	50	39	2042	0	0	0	0
31	33	17	2015	0	0	0	0
197	77	68	2027	0	0	0	0
198	68	66	2041	0	0	0	0
3	0	2	2007	0	0	0	0
177	89	61	2057	0	0	0	0
244	97	98	2064	0	0	0	0
197	92	93	2044	0	0	0	0
32	4	11	2010	0	0	0	0
71	23	22	2018	0	0	0	0
161	76	65	2037	0	0	0	0
75	50	40	2022	0	0	0	0
278	101	116	2045	0	0	0	0
41	18	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
166	65	53	2039	0	0	0	0
107	49	46	2026	0	0	0	0
95	27	29	2016	0	0	0	0
63	31	27	2020	0	0	0	0
82	35	29	2023	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
59	11	28	2010	0	0	0	0
243	97	85	2025	0	0	0	0
3	5	2	2006	0	0	0	0
116	40	54	2027	0	0	0	0
41	39	27	2015	0	0	0	0
294	117	107	2062	0	0	0	0
20	3	7	2017	0	0	0	0
39	28	18	2014	0	0	0	0
159	83	70	2040	0	0	0	0
11	1	0	2013	0	0	0	0
116	44	60	2020	0	0	0	0
142	67	68	2028	0	0	0	0
135	73	59	2046	0	0	0	0
5	3	5	2006	0	0	0	0
120	92	55	2030	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	35	23	2019	0	0	0	0
43	16	16	2019	0	0	0	0
23	4	7	2011	0	0	0	0
96	52	45	2034	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
256	108	102	2054	0	0	0	0
6	3	2	2007	0	0	0	0
170	75	50	2034	0	0	0	0
23	7	19	2012	0	0	0	0
40	15	21	2013	0	0	0	0
85	41	39	2039	0	0	0	0
245	129	110	2036	0	0	0	0
149	79	67	2040	0	0	0	0
9	8	4	2016	0	0	0	0
58	25	18	2019	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
231	101	102	2075	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	39	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
102	59	36	2033	0	0	0	0
70	34	31	2013	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
35	19	19	2017	0	0	0	0
70	26	19	2032	0	0	0	0
103	64	50	2030	0	0	0	0
0	0	0	2007	0	0	0	0
127	63	42	2026	0	0	0	0
2	0	0	2009	0	0	0	0
190	88	69	2039	0	0	0	0
125	57	64	2026	0	0	0	0
11	7	6	2010	0	0	0	0
73	28	30	2018	0	0	0	0
134	79	48	2020	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
120	58	44	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
63	26	22	2019	0	0	0	0
76	41	23	2016	0	0	0	0
51	12	24	2024	0	0	0	0
88	58	38	2024	0	0	0	0
138	58	36	2027	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
94	41	39	2018	0	0	0	0
36	16	12	2018	0	0	0	0
107	49	48	2015	0	0	0	0
15	11	9	2009	0	0	0	0
145	78	63	2038	0	0	0	0
238	104	100	2070	0	0	0	0
21	12	13	2012	0	0	0	0
148	69	56	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
97	39	44	2032	0	0	0	0
33	20	8	2009	0	0	0	0
228	108	95	2047	0	0	0	0
94	42	54	2022	0	0	0	0
153	49	61	2028	0	0	0	0
234	110	114	2059	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
222	121	68	2054	0	0	0	0
199	94	82	2031	0	0	0	0
233	121	89	2059	0	0	0	0
22	10	11	2009	0	0	0	0
198	89	80	2031	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
142	92	65	2037	0	0	0	0
165	74	63	2041	0	0	0	0
97	69	42	2029	0	0	0	0
105	66	47	2030	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
60	24	22	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
