10	6	7	3017	0	0	0	0
136	78	65	3035	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
92	29	32	3030	0	0	0	0
162	54	60	3042	0	0	0	0
281	101	112	3058	0	0	0	0
102	26	31	3034	0	0	0	0
38	18	13	3018	0	0	0	0
155	91	54	3046	0	0	0	0
191	72	91	3057	0	0	0	0
176	91	74	3040	0	0	0	0
148	74	72	3028	0	0	0	0
111	61	43	3048	0	0	0	0
48	30	29	3026	0	0	0	0
32	11	14	3026	0	0	0	0
30	11	12	3017	0	0	0	0
23	2	12	3012	0	0	0	0
37	11	14	3020	0	0	0	0
80	41	29	3023	0	0	0	0
4	4	2	3009	0	0	0	0
361	150	135	3064	0	0	0	0
22	12	18	3014	0	0	0	0
243	129	103	3075	0	0	0	0
108	46	53	3041	0	0	0	0
165	73	73	3035	0	0	0	0
116	49	37	3050	0	0	0	0
76	30	31	3020	0	0	0	0
16	6	4	3010	0	0	0	0
32	34	13	3015	0	0	0	0
125	57	42	3042	0	0	0	0
205	78	75	3047	0	0	0	0
170	77	73	3039	0	0	0	0
113	53	48	3029	0	0	0	0
340	188	125	3070	0	0	0	0
180	93	74	3035	0	0	0	0
190	80	99	3041	0	0	0	0
183	74	69	3033	0	0	0	0
310	126	128	3067	0	0	0	0
205	83	62	3042	0	0	0	0
33	11	13	3016	0	0	0	0
113	17	30	3027	0	0	0	0
370	170	134	3059	0	0	0	0
31	15	12	3027	0	0	0	0
66	41	22	3029	0	0	0	0
59	30	32	3026	0	0	0	0
59	24	20	3020	0	0	0	0
40	17	17	3022	0	0	0	0
407	174	181	3084	0	0	0	0
204	79	75	3043	0	0	0	0
28	15	11	3021	0	0	0	0
12	2	5	3011	0	0	0	0
72	27	24	3021	0	0	0	0
75	40	21	3029	0	0	0	0
67	45	29	3028	0	0	0	0
15	15	6	3019	0	0	0	0
24	10	14	3018	0	0	0	0
54	14	13	3021	0	0	0	0
218	69	86	3039	0	0	0	0
11	8	9	3014	0	0	0	0
173	70	77	3031	0	0	0	0
241	105	94	3045	0	0	0	0
146	51	69	3031	0	0	0	0
139	73	48	3050	0	0	0	0
29	21	10	3018	0	0	0	0
211	96	75	3033	0	0	0	0
146	63	61	3042	0	0	0	0
250	97	99	3047	0	0	0	0
249	106	103	3040	0	0	0	0
25	10	7	3015	0	0	0	0
77	32	29	3024	0	0	0	0
73	38	27	3028	0	0	0	0
14	4	10	3009	0	0	0	0
274	106	101	3048	0	0	0	0
265	116	94	3038	0	0	0	0
234	96	100	3054	0	0	0	0
101	43	33	3017	0	0	0	0
110	73	53	3031	0	0	0	0
48	20	29	3017	0	0	0	0
179	62	67	3053	0	0	0	0
33	9	10	3017	0	0	0	0
35	9	16	3020	0	0	0	0
83	30	24	3025	0	0	0	0
116	42	41	3033	0	0	0	0
241	99	98	3052	0	0	0	0
190	60	66	3050	0	0	0	0
137	58	43	3032	0	0	0	0
8	1	1	3009	0	0	0	0
97	48	39	3027	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
114	38	38	3037	0	0	0	0
318	157	113	3063	0	0	0	0
180	82	54	3060	0	0	0	0
49	16	20	3031	0	0	0	0
341	138	112	3073	0	0	0	0
138	84	58	3041	0	0	0	0
139	96	64	3035	0	0	0	0
60	23	20	3016	0	0	0	0
98	47	41	3029	0	0	0	0
20	8	8	3018	0	0	0	0
107	54	36	3035	0	0	0	0
213	92	82	3055	0	0	0	0
20	14	7	3019	0	0	0	0
143	82	63	3040	0	0	0	0
86	47	46	3035	0	0	0	0
267	128	98	3052	0	0	0	0
258	121	111	3052	0	0	0	0
6	2	2	3010	0	0	0	0
110	39	38	3034	0	0	0	0
50	18	14	3017	0	0	0	0
262	97	109	3052	0	0	0	0
7	0	2	3010	0	0	0	0
107	49	51	3035	0	0	0	0
198	101	112	3061	0	0	0	0
162	76	56	3040	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
110	57	42	3035	0	0	0	0
160	55	61	3031	0	0	0	0
14	4	2	3010	0	0	0	0
184	70	58	3035	0	0	0	0
49	13	12	3021	0	0	0	0
39	10	14	3018	0	0	0	0
82	34	37	3030	0	0	0	0
92	29	32	3029	0	0	0	0
55	21	22	3017	0	0	0	0
427	164	156	3089	0	0	0	0
103	44	43	3028	0	0	0	0
297	145	105	3056	0	0	0	0
126	48	49	3033	0	0	0	0
148	75	87	3047	0	0	0	0
109	33	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
415	181	135	3072	0	0	0	0
20	14	5	3014	0	0	0	0
68	28	37	3016	0	0	0	0
105	55	33	3034	0	0	0	0
120	32	63	3034	0	0	0	0
149	75	49	3040	0	0	0	0
83	61	27	3022	0	0	0	0
222	92	81	3038	0	0	0	0
26	8	10	3014	0	0	0	0
213	86	87	3040	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
238	111	116	3049	0	0	0	0
137	60	50	3032	0	0	0	0
144	57	52	3032	0	0	0	0
94	42	41	3037	0	0	0	0
92	45	41	3028	0	0	0	0
77	31	29	3027	0	0	0	0
482	239	198	3107	0	0	0	0
194	84	102	3051	0	0	0	0
73	42	23	3032	0	0	0	0
93	41	42	3036	0	0	0	0
83	46	25	3034	0	0	0	0
230	102	113	3056	0	0	0	0
115	62	60	3031	0	0	0	0
53	16	17	3021	0	0	0	0
87	25	31	3025	0	0	0	0
187	96	84	3045	0	0	0	0
141	81	70	3046	0	0	0	0
116	32	37	3036	0	0	0	0
5	0	0	3012	0	0	0	0
236	102	83	3051	0	0	0	0
130	60	45	3039	0	0	0	0
39	20	7	3018	0	0	0	0
158	55	41	3039	0	0	0	0
342	126	147	3067	0	0	0	0
209	102	81	3058	0	0	0	0
8	3	9	3014	0	0	0	0
87	41	38	3027	0	0	0	0
3	1	3	3012	0	0	0	0
229	80	67	3043	0	0	0	0
293	137	113	3061	0	0	0	0
166	60	64	3041	0	0	0	0
30	17	12	3018	0	0	0	0
71	28	28	3025	0	0	0	0
128	53	46	3029	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
187	54	79	3044	0	0	0	0
368	180	145	3068	0	0	0	0
127	74	60	3023	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
135	69	53	3033	0	0	0	0
46	24	14	3015	0	0	0	0
133	38	45	3026	0	0	0	0
87	51	38	3032	0	0	0	0
158	90	77	3053	0	0	0	0
76	41	17	3028	0	0	0	0
135	78	64	3027	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
176	83	58	3045	0	0	0	0
242	139	110	3048	0	0	0	0
55	18	23	3027	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
106	51	46	3022	0	0	0	0
115	30	43	3022	0	0	0	0
86	40	38	3032	0	0	0	0
12	2	4	3009	0	0	0	0
265	124	99	3067	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
60	31	28	3024	0	0	0	0
126	67	49	3033	0	0	0	0
67	34	26	3028	0	0	0	0
16	9	9	3022	0	0	0	0
75	30	32	3019	0	0	0	0
79	30	36	3024	0	0	0	0
168	68	55	3034	0	0	0	0
147	92	54	3027	0	0	0	0
61	14	19	3027	0	0	0	0
194	119	83	3071	0	0	0	0
320	102	89	3073	0	0	0	0
146	78	52	3036	0	0	0	0
192	64	73	3036	0	0	0	0
8	2	8	3015	0	0	0	0
66	52	15	3019	0	0	0	0
110	68	52	3063	0	0	0	0
108	34	45	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
86	53	38	3037	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
125	69	58	3029	0	0	0	0
194	64	62	3043	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
50	31	21	3024	0	0	0	0
371	158	147	3065	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
151	70	61	3031	0	0	0	0
194	80	64	3056	0	0	0	0
285	107	98	3052	0	0	0	0
110	61	40	3037	0	0	0	0
108	57	36	3034	0	0	0	0
133	63	54	3047	0	0	0	0
19	7	7	3012	0	0	0	0
62	35	21	3023	0	0	0	0
137	47	46	3036	0	0	0	0
48	15	13	3023	0	0	0	0
71	26	28	3021	0	0	0	0
33	6	17	3018	0	0	0	0
110	40	49	3026	0	0	0	0
125	60	50	3036	0	0	0	0
104	57	32	3029	0	0	0	0
109	43	31	3032	0	0	0	0
131	28	52	3037	0	0	0	0
88	32	40	3036	0	0	0	0
189	114	111	3043	0	0	0	0
96	34	31	3041	0	0	0	0
92	38	47	3020	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
188	63	86	3050	0	0	0	0
124	59	55	3028	0	0	0	0
112	56	36	3038	0	0	0	0
63	35	23	3021	0	0	0	0
35	29	34	3029	0	0	0	0
93	40	33	3027	0	0	0	0
87	32	34	3027	0	0	0	0
68	30	34	3025	0	0	0	0
2	2	3	3011	0	0	0	0
98	40	37	3026	0	0	0	0
34	18	14	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
60	27	24	3023	0	0	0	0
169	104	64	3042	0	0	0	0
38	22	21	3021	0	0	0	0
163	61	50	3039	0	0	0	0
113	55	47	3026	0	0	0	0
182	71	74	3038	0	0	0	0
217	107	95	3059	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
125	41	53	3036	0	0	0	0
109	52	34	3031	0	0	0	0
129	51	48	3043	0	0	0	0
28	17	19	3024	0	0	0	0
139	63	49	3032	0	0	0	0
73	60	22	3023	0	0	0	0
193	88	81	3060	0	0	0	0
217	100	78	3055	0	0	0	0
6	0	1	3014	0	0	0	0
44	20	16	3022	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
142	85	55	3048	0	0	0	0
50	15	26	3042	0	0	0	0
151	70	73	3043	0	0	0	0
48	29	24	3034	0	0	0	0
24	10	10	3021	0	0	0	0
167	81	77	3032	0	0	0	0
157	67	62	3028	0	0	0	0
104	41	45	3033	0	0	0	0
19	13	5	3016	0	0	0	0
137	67	44	3036	0	0	0	0
56	15	28	3023	0	0	0	0
27	6	12	3017	0	0	0	0
19	14	6	3011	0	0	0	0
132	57	47	3036	0	0	0	0
17	9	13	3015	0	0	0	0
80	19	34	3025	0	0	0	0
7	2	2	3018	0	0	0	0
134	68	46	3036	0	0	0	0
245	87	73	3042	0	0	0	0
174	92	65	3040	0	0	0	0
253	108	102	3054	0	0	0	0
10	2	1	3009	0	0	0	0
141	56	54	3024	0	0	0	0
140	53	48	3044	0	0	0	0
314	135	120	3070	0	0	0	0
9	1	6	3009	0	0	0	0
119	48	55	3038	0	0	0	0
178	79	70	3050	0	0	0	0
47	20	26	3029	0	0	0	0
92	31	27	3024	0	0	0	0
17	1	6	3018	0	0	0	0
185	79	75	3045	0	0	0	0
88	23	29	3022	0	0	0	0
260	138	114	3055	0	0	0	0
221	115	67	3062	0	0	0	0
25	5	13	3012	0	0	0	0
101	52	28	3021	0	0	0	0
11	2	4	3009	0	0	0	0
273	133	104	3048	0	0	0	0
185	81	54	3038	0	0	0	0
119	64	53	3033	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
57	19	22	3022	0	0	0	0
286	149	112	3049	0	0	0	0
285	130	109	3067	0	0	0	0
174	75	73	3046	0	0	0	0
6	1	3	3011	0	0	0	0
219	94	89	3051	0	0	0	0
213	95	85	3073	0	0	0	0
79	22	40	3033	0	0	0	0
74	29	25	3026	0	0	0	0
2	3	2	3009	0	0	0	0
93	39	38	3031	0	0	0	0
56	33	21	3024	0	0	0	0
89	62	37	3019	0	0	0	0
18	8	2	3017	0	0	0	0
50	19	33	3017	0	0	0	0
146	58	61	3047	0	0	0	0
73	31	17	3021	0	0	0	0
34	8	12	3021	0	0	0	0
168	63	60	3036	0	0	0	0
232	114	95	3049	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
63	15	15	3024	0	0	0	0
175	68	55	3044	0	0	0	0
52	20	16	3024	0	0	0	0
223	99	84	3061	0	0	0	0
27	7	6	3015	0	0	0	0
148	48	61	3036	0	0	0	0
97	41	63	3021	0	0	0	0
8	3	0	3017	0	0	0	0
175	73	69	3060	0	0	0	0
59	19	18	3015	0	0	0	0
163	90	55	3034	0	0	0	0
117	61	50	3041	0	0	0	0
54	17	20	3028	0	0	0	0
52	21	21	3020	0	0	0	0
22	5	5	3013	0	0	0	0
106	49	57	3028	0	0	0	0
59	55	27	3026	0	0	0	0
145	75	57	3042	0	0	0	0
154	63	63	3026	0	0	0	0
125	48	58	3037	0	0	0	0
38	17	8	3013	0	0	0	0
277	145	104	3058	0	0	0	0
41	20	21	3034	0	0	0	0
130	70	64	3039	0	0	0	0
119	48	49	3029	0	0	0	0
73	36	27	3034	0	0	0	0
8	0	9	3010	0	0	0	0
34	21	17	3022	0	0	0	0
25	13	10	3024	0	0	0	0
101	32	31	3039	0	0	0	0
213	83	75	3050	0	0	0	0
19	3	4	3015	0	0	0	0
124	58	49	3054	0	0	0	0
19	7	10	3014	0	0	0	0
96	33	32	3027	0	0	0	0
21	9	7	3015	0	0	0	0
98	54	38	3028	0	0	0	0
139	76	41	3024	0	0	0	0
124	61	53	3038	0	0	0	0
36	22	17	3019	0	0	0	0
266	107	106	3048	0	0	0	0
233	130	91	3044	0	0	0	0
47	17	20	3020	0	0	0	0
87	47	50	3032	0	0	0	0
252	151	76	3069	0	0	0	0
397	148	150	3084	0	0	0	0
14	7	8	3018	0	0	0	0
59	27	28	3021	0	0	0	0
71	30	28	3021	0	0	0	0
75	31	24	3023	0	0	0	0
109	40	64	3045	0	0	0	0
16	8	10	3016	0	0	0	0
38	10	8	3021	0	0	0	0
3	0	5	3009	0	0	0	0
406	167	173	3065	0	0	0	0
73	30	23	3023	0	0	0	0
233	111	80	3055	0	0	0	0
34	27	11	3019	0	0	0	0
145	46	59	3041	0	0	0	0
53	24	19	3022	0	0	0	0
78	32	20	3033	0	0	0	0
60	21	20	3030	0	0	0	0
90	42	37	3036	0	0	0	0
259	138	130	3061	0	0	0	0
199	117	87	3047	0	0	0	0
94	53	32	3031	0	0	0	0
56	34	20	3017	0	0	0	0
239	137	91	3062	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
115	48	41	3039	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
80	43	57	3025	0	0	0	0
125	47	55	3044	0	0	0	0
273	157	120	3058	0	0	0	0
175	76	63	3042	0	0	0	0
89	54	49	3035	0	0	0	0
140	73	50	3047	0	0	0	0
267	136	115	3069	0	0	0	0
47	16	17	3018	0	0	0	0
63	50	15	3017	0	0	0	0
59	25	39	3031	0	0	0	0
35	24	13	3028	0	0	0	0
332	166	114	3060	0	0	0	0
116	58	55	3032	0	0	0	0
26	8	16	3013	0	0	0	0
162	75	56	3039	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
64	32	24	3028	0	0	0	0
52	9	12	3025	0	0	0	0
175	86	93	3051	0	0	0	0
386	168	126	3071	0	0	0	0
9	3	4	3009	0	0	0	0
99	39	57	3032	0	0	0	0
71	36	25	3026	0	0	0	0
38	34	17	3018	0	0	0	0
25	13	17	3020	0	0	0	0
3	1	3	3010	0	0	0	0
183	104	63	3049	0	0	0	0
15	5	12	3016	0	0	0	0
193	97	111	3039	0	0	0	0
196	88	77	3052	0	0	0	0
131	55	39	3039	0	0	0	0
73	37	23	3030	0	0	0	0
34	10	11	3014	0	0	0	0
250	120	92	3063	0	0	0	0
162	69	51	3045	0	0	0	0
13	3	1	3013	0	0	0	0
102	43	32	3033	0	0	0	0
136	57	41	3045	0	0	0	0
93	16	47	3025	0	0	0	0
33	17	14	3026	0	0	0	0
60	45	23	3027	0	0	0	0
124	56	49	3031	0	0	0	0
217	88	93	3042	0	0	0	0
65	27	27	3028	0	0	0	0
138	50	51	3044	0	0	0	0
13	3	2	3010	0	0	0	0
118	39	45	3029	0	0	0	0
151	70	46	3038	0	0	0	0
41	11	11	3025	0	0	0	0
59	24	24	3017	0	0	0	0
184	104	73	3046	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3018	0	0	0	0
183	81	83	3040	0	0	0	0
97	66	41	3030	0	0	0	0
40	12	12	3018	0	0	0	0
151	85	58	3030	0	0	0	0
140	69	67	3028	0	0	0	0
24	4	3	3016	0	0	0	0
243	126	111	3070	0	0	0	0
80	32	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
50	15	23	3011	0	0	0	0
218	90	76	3036	0	0	0	0
200	98	79	3055	0	0	0	0
183	71	51	3027	0	0	0	0
9	4	9	3015	0	0	0	0
210	66	77	3058	0	0	0	0
142	68	50	3053	0	0	0	0
32	11	6	3017	0	0	0	0
95	34	27	3037	0	0	0	0
233	87	81	3069	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
172	91	52	3037	0	0	0	0
165	65	53	3025	0	0	0	0
133	55	53	3034	0	0	0	0
80	31	22	3027	0	0	0	0
40	20	13	3017	0	0	0	0
58	29	20	3021	0	0	0	0
50	15	29	3019	0	0	0	0
56	22	19	3015	0	0	0	0
104	53	32	3021	0	0	0	0
42	11	23	3018	0	0	0	0
44	16	17	3016	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
171	64	87	3042	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
215	101	74	3048	0	0	0	0
68	36	31	3028	0	0	0	0
27	13	13	3018	0	0	0	0
267	121	94	3058	0	0	0	0
86	20	34	3032	0	0	0	0
67	34	29	3027	0	0	0	0
64	34	22	3022	0	0	0	0
151	62	67	3049	0	0	0	0
36	16	20	3013	0	0	0	0
72	33	33	3033	0	0	0	0
273	134	112	3046	0	0	0	0
64	27	21	3025	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
49	29	17	3022	0	0	0	0
158	67	57	3048	0	0	0	0
48	22	26	3023	0	0	0	0
74	31	37	3019	0	0	0	0
36	21	14	3013	0	0	0	0
228	64	87	3045	0	0	0	0
22	7	5	3013	0	0	0	0
431	199	146	3097	0	0	0	0
123	61	52	3046	0	0	0	0
130	75	47	3037	0	0	0	0
179	80	64	3044	0	0	0	0
12	14	5	3020	0	0	0	0
219	64	72	3032	0	0	0	0
138	80	67	3044	0	0	0	0
123	24	42	3039	0	0	0	0
260	114	89	3055	0	0	0	0
117	54	35	3021	0	0	0	0
346	201	139	3075	0	0	0	0
181	67	91	3056	0	0	0	0
43	25	24	3020	0	0	0	0
162	80	65	3046	0	0	0	0
255	109	92	3069	0	0	0	0
56	24	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
223	122	79	3056	0	0	0	0
273	133	83	3059	0	0	0	0
30	7	13	3023	0	0	0	0
131	49	49	3029	0	0	0	0
126	57	48	3029	0	0	0	0
237	104	93	3055	0	0	0	0
12	13	7	3010	0	0	0	0
89	38	38	3025	0	0	0	0
163	97	62	3040	0	0	0	0
152	60	52	3033	0	0	0	0
11	4	6	3010	0	0	0	0
179	87	79	3037	0	0	0	0
109	36	38	3036	0	0	0	0
106	44	31	3031	0	0	0	0
221	124	92	3055	0	0	0	0
120	35	35	3026	0	0	0	0
77	29	19	3030	0	0	0	0
15	7	4	3010	0	0	0	0
272	115	87	3057	0	0	0	0
146	67	60	3024	0	0	0	0
154	55	60	3039	0	0	0	0
153	80	74	3031	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
121	57	46	3031	0	0	0	0
301	133	103	3063	0	0	0	0
124	77	58	3029	0	0	0	0
241	107	62	3052	0	0	0	0
70	43	26	3021	0	0	0	0
175	74	69	3051	0	0	0	0
94	61	43	3027	0	0	0	0
13	7	3	3011	0	0	0	0
153	76	65	3036	0	0	0	0
247	108	84	3048	0	0	0	0
42	14	18	3022	0	0	0	0
36	18	21	3026	0	0	0	0
41	14	23	3021	0	0	0	0
107	52	50	3036	0	0	0	0
113	55	54	3031	0	0	0	0
67	31	22	3013	0	0	0	0
200	73	71	3037	0	0	0	0
162	62	49	3037	0	0	0	0
276	101	116	3050	0	0	0	0
40	16	20	3018	0	0	0	0
81	27	42	3027	0	0	0	0
272	110	114	3069	0	0	0	0
75	35	21	3026	0	0	0	0
216	63	98	3060	0	0	0	0
301	135	121	3045	0	0	0	0
5	3	2	3010	0	0	0	0
228	110	84	3061	0	0	0	0
272	136	125	3051	0	0	0	0
72	52	35	3024	0	0	0	0
14	5	5	3012	0	0	0	0
113	61	58	3027	0	0	0	0
58	6	18	3031	0	0	0	0
216	82	71	3044	0	0	0	0
133	42	68	3032	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3020	0	0	0	0
228	142	98	3049	0	0	0	0
6	4	1	3011	0	0	0	0
68	32	20	3021	0	0	0	0
433	170	161	3111	0	0	0	0
15	5	3	3019	0	0	0	0
74	33	39	3028	0	0	0	0
159	86	71	3038	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
47	12	20	3014	0	0	0	0
123	51	54	3046	0	0	0	0
274	135	91	3046	0	0	0	0
165	83	56	3021	0	0	0	0
120	45	44	3043	0	0	0	0
371	101	132	3077	0	0	0	0
143	95	63	3018	0	0	0	0
79	25	39	3020	0	0	0	0
23	11	13	3014	0	0	0	0
101	46	49	3042	0	0	0	0
13	4	2	3016	0	0	0	0
174	65	98	3046	0	0	0	0
164	74	71	3048	0	0	0	0
196	78	67	3052	0	0	0	0
188	103	77	3040	0	0	0	0
15	8	3	3016	0	0	0	0
99	29	34	3023	0	0	0	0
13	5	3	3012	0	0	0	0
235	79	74	3043	0	0	0	0
165	89	86	3038	0	0	0	0
57	15	20	3031	0	0	0	0
124	60	54	3037	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
165	69	65	3043	0	0	0	0
188	96	59	3040	0	0	0	0
214	83	65	3077	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
112	60	38	3022	0	0	0	0
193	109	77	3046	0	0	0	0
52	27	19	3020	0	0	0	0
300	150	110	3066	0	0	0	0
211	93	79	3046	0	0	0	0
68	44	46	3027	0	0	0	0
38	30	19	3022	0	0	0	0
8	1	4	3012	0	0	0	0
322	151	120	3073	0	0	0	0
65	17	30	3017	0	0	0	0
113	45	37	3022	0	0	0	0
144	65	42	3033	0	0	0	0
85	40	31	3023	0	0	0	0
163	84	52	3043	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
86	37	34	3037	0	0	0	0
23	9	9	3013	0	0	0	0
82	39	40	3034	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
125	42	49	3035	0	0	0	0
89	59	36	3033	0	0	0	0
157	69	41	3040	0	0	0	0
128	66	54	3051	0	0	0	0
38	8	20	3012	0	0	0	0
34	18	19	3016	0	0	0	0
62	21	26	3018	0	0	0	0
138	77	62	3045	0	0	0	0
4	1	2	3012	0	0	0	0
64	35	20	3020	0	0	0	0
230	99	93	3054	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
130	61	63	3040	0	0	0	0
38	19	13	3013	0	0	0	0
179	55	83	3038	0	0	0	0
71	50	27	3033	0	0	0	0
50	12	19	3017	0	0	0	0
229	128	77	3057	0	0	0	0
7	6	0	3012	0	0	0	0
334	178	145	3077	0	0	0	0
174	78	74	3050	0	0	0	0
285	127	154	3067	0	0	0	0
128	109	72	3038	0	0	0	0
129	56	59	3045	0	0	0	0
113	44	51	3034	0	0	0	0
126	57	51	3032	0	0	0	0
95	21	48	3033	0	0	0	0
213	72	86	3045	0	0	0	0
107	47	54	3030	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
94	43	39	3034	0	0	0	0
21	6	6	3015	0	0	0	0
261	149	107	3062	0	0	0	0
143	89	65	3043	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
71	39	32	3026	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
274	143	105	3058	0	0	0	0
58	15	12	3020	0	0	0	0
149	59	54	3045	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
