60	37	16	2023	0	0	0	0
60	49	29	2022	0	0	0	0
86	31	25	2030	0	0	0	0
16	6	5	2009	0	0	0	0
67	22	27	2014	0	0	0	0
51	20	19	2023	0	0	0	0
36	9	25	2008	0	0	0	0
3	1	1	2010	0	0	0	0
201	67	83	2043	0	0	0	0
83	42	34	2016	0	0	0	0
316	101	102	2050	0	0	0	0
322	182	135	2074	0	0	0	0
53	29	31	2016	0	0	0	0
360	152	161	2062	0	0	0	0
99	44	49	2026	0	0	0	0
154	65	62	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
336	157	142	2062	0	0	0	0
5	2	2	2007	0	0	0	0
72	14	19	2011	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
89	39	37	2027	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
241	122	108	2065	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
207	94	94	2041	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
435	223	166	2071	0	0	0	0
0	0	2	2007	0	0	0	0
152	57	47	2022	0	0	0	0
255	115	102	2058	0	0	0	0
41	7	21	2018	0	0	0	0
519	225	199	2079	0	0	0	0
206	86	88	2036	0	0	0	0
218	94	63	2048	0	0	0	0
209	75	81	2047	0	0	0	0
41	20	11	2025	0	0	0	0
131	63	48	2036	0	0	0	0
83	27	31	2021	0	0	0	0
445	162	167	2085	0	0	0	0
256	105	126	2057	0	0	0	0
12	1	7	2009	0	0	0	0
209	120	80	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
188	79	81	2035	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
358	189	184	2085	0	0	0	0
5	0	1	2006	0	0	0	0
175	115	60	2030	0	0	0	0
308	134	118	2059	0	0	0	0
6	6	7	2009	0	0	0	0
121	40	35	2026	0	0	0	0
5	0	1	2008	0	0	0	0
147	67	74	2036	0	0	0	0
349	211	158	2073	0	0	0	0
217	107	95	2042	0	0	0	0
33	18	6	2014	0	0	0	0
204	81	71	2045	0	0	0	0
92	23	34	2023	0	0	0	0
13	2	9	2008	0	0	0	0
217	79	102	2046	0	0	0	0
114	36	35	2036	0	0	0	0
353	167	152	2046	0	0	0	0
16	1	2	2010	0	0	0	0
317	148	94	2071	0	0	0	0
4	0	1	2006	0	0	0	0
170	81	70	2023	0	0	0	0
255	115	96	2061	0	0	0	0
14	7	5	2012	0	0	0	0
261	111	97	2047	0	0	0	0
199	86	99	2048	0	0	0	0
208	82	80	2044	0	0	0	0
6	2	4	2006	0	0	0	0
289	132	121	2044	0	0	0	0
44	25	21	2020	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
228	127	102	2065	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
167	69	59	2025	0	0	0	0
31	16	8	2017	0	0	0	0
90	21	29	2009	0	0	0	0
167	72	58	2030	0	0	0	0
427	238	164	2086	0	0	0	0
393	152	152	2076	0	0	0	0
192	92	106	2047	0	0	0	0
113	58	29	2020	0	0	0	0
78	43	42	2032	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
115	51	43	2015	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
181	82	61	2059	0	0	0	0
13	3	3	2010	0	0	0	0
135	61	47	2021	0	0	0	0
310	167	126	2084	0	0	0	0
200	76	68	2033	0	0	0	0
58	25	25	2026	0	0	0	0
43	20	24	2018	0	0	0	0
82	20	31	2019	0	0	0	0
73	35	19	2024	0	0	0	0
164	75	78	2035	0	0	0	0
90	68	24	2024	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
226	90	101	2040	0	0	0	0
56	28	19	2016	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
87	33	34	2023	0	0	0	0
16	6	12	2007	0	0	0	0
66	29	27	2026	0	0	0	0
67	40	33	2039	0	0	0	0
8	0	2	2006	0	0	0	0
85	26	26	2019	0	0	0	0
218	72	75	2036	0	0	0	0
7	9	5	2006	0	0	0	0
494	195	180	2104	0	0	0	0
393	198	170	2090	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
455	216	222	2071	0	0	0	0
41	14	26	2016	0	0	0	0
31	6	7	2013	0	0	0	0
326	174	138	2064	0	0	0	0
170	64	68	2038	0	0	0	0
253	119	108	2039	0	0	0	0
36	8	26	2014	0	0	0	0
340	150	127	2083	0	0	0	0
243	90	93	2045	0	0	0	0
117	61	47	2017	0	0	0	0
90	35	31	2015	0	0	0	0
139	63	49	2030	0	0	0	0
98	27	36	2029	0	0	0	0
277	136	115	2040	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
106	44	28	2027	0	0	0	0
11	0	1	2008	0	0	0	0
72	32	19	2023	0	0	0	0
178	87	65	2031	0	0	0	0
116	49	50	2026	0	0	0	0
350	142	135	2078	0	0	0	0
18	15	5	2017	0	0	0	0
134	84	70	2046	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
232	104	102	2061	0	0	0	0
65	27	34	2022	0	0	0	0
116	60	39	2042	0	0	0	0
28	36	25	2013	0	0	0	0
268	124	99	2060	0	0	0	0
64	29	33	2018	0	0	0	0
98	47	46	2023	0	0	0	0
517	251	227	2100	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
178	89	55	2033	0	0	0	0
133	69	60	2039	0	0	0	0
8	2	1	2007	0	0	0	0
217	91	81	2030	0	0	0	0
1	1	0	2007	0	0	0	0
157	69	66	2039	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
169	72	58	2017	0	0	0	0
519	217	179	2070	0	0	0	0
159	57	73	2032	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
246	92	94	2066	0	0	0	0
540	236	203	2110	0	0	0	0
4	3	0	2011	0	0	0	0
106	41	36	2034	0	0	0	0
156	63	71	2031	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
79	52	29	2029	0	0	0	0
81	38	27	2027	0	0	0	0
164	69	66	2039	0	0	0	0
196	58	70	2033	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
157	63	67	2045	0	0	0	0
8	1	6	2008	0	0	0	0
284	106	137	2062	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
178	80	79	2042	0	0	0	0
322	143	154	2059	0	0	0	0
77	22	27	2015	0	0	0	0
81	56	49	2017	0	0	0	0
58	20	30	2022	0	0	0	0
210	87	75	2050	0	0	0	0
110	45	47	2028	0	0	0	0
71	26	28	2029	0	0	0	0
6	0	3	2007	0	0	0	0
345	170	150	2072	0	0	0	0
149	66	41	2031	0	0	0	0
194	113	72	2056	0	0	0	0
29	7	10	2012	0	0	0	0
212	75	90	2040	0	0	0	0
230	72	90	2048	0	0	0	0
2	1	2	2006	0	0	0	0
112	51	42	2024	0	0	0	0
5	0	1	2010	0	0	0	0
110	53	47	2016	0	0	0	0
333	118	140	2054	0	0	0	0
335	106	108	2054	0	0	0	0
122	57	50	2033	0	0	0	0
213	88	89	2045	0	0	0	0
219	89	95	2055	0	0	0	0
178	87	72	2043	0	0	0	0
65	22	28	2021	0	0	0	0
219	122	119	2056	0	0	0	0
15	7	3	2011	0	0	0	0
187	92	69	2034	0	0	0	0
11	0	7	2011	0	0	0	0
306	141	123	2070	0	0	0	0
250	158	111	2067	0	0	0	0
144	68	54	2030	0	0	0	0
7	3	0	2010	0	0	0	0
411	177	147	2098	0	0	0	0
153	55	83	2038	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
249	113	96	2047	0	0	0	0
14	3	4	2010	0	0	0	0
114	62	52	2037	0	0	0	0
127	45	52	2027	0	0	0	0
6	3	1	2012	0	0	0	0
332	164	151	2075	0	0	0	0
528	215	179	2104	0	0	0	0
66	48	16	2012	0	0	0	0
364	129	132	2064	0	0	0	0
256	111	103	2062	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
292	103	134	2054	0	0	0	0
6	6	6	2010	0	0	0	0
118	33	59	2030	0	0	0	0
144	77	67	2041	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
114	58	47	2027	0	0	0	0
191	100	48	2034	0	0	0	0
145	64	57	2028	0	0	0	0
23	8	15	2018	0	0	0	0
74	30	33	2026	0	0	0	0
303	122	146	2066	0	0	0	0
81	39	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
77	32	41	2026	0	0	0	0
122	50	56	2038	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
314	133	121	2052	0	0	0	0
51	22	20	2015	0	0	0	0
397	166	155	2070	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
336	120	124	2073	0	0	0	0
16	3	4	2008	0	0	0	0
273	146	117	2066	0	0	0	0
119	65	44	2033	0	0	0	0
222	97	105	2053	0	0	0	0
154	91	55	2035	0	0	0	0
229	99	99	2044	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
122	74	51	2028	0	0	0	0
8	0	2	2007	0	0	0	0
236	95	90	2044	0	0	0	0
5	1	1	2008	0	0	0	0
167	79	66	2034	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
253	97	93	2061	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
63	30	28	2018	0	0	0	0
205	78	67	2047	0	0	0	0
4	1	0	2011	0	0	0	0
225	115	97	2051	0	0	0	0
450	205	158	2085	0	0	0	0
16	6	2	2012	0	0	0	0
88	32	47	2020	0	0	0	0
298	136	129	2057	0	0	0	0
357	129	138	2067	0	0	0	0
28	17	8	2013	0	0	0	0
306	140	131	2061	0	0	0	0
23	9	14	2008	0	0	0	0
173	81	56	2027	0	0	0	0
42	10	15	2016	0	0	0	0
172	87	56	2053	0	0	0	0
211	96	107	2046	0	0	0	0
298	154	144	2056	0	0	0	0
3	1	0	2006	0	0	0	0
311	147	128	2050	0	0	0	0
9	0	1	2008	0	0	0	0
212	84	80	2051	0	0	0	0
15	2	4	2011	0	0	0	0
151	83	76	2030	0	0	0	0
43	21	23	2021	0	0	0	0
23	19	14	2008	0	0	0	0
91	21	35	2021	0	0	0	0
17	13	14	2014	0	0	0	0
257	116	160	2057	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
221	92	77	2036	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
348	193	163	2064	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
122	75	64	2040	0	0	0	0
432	187	146	2070	0	0	0	0
284	121	107	2043	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
121	61	52	2036	0	0	0	0
47	27	23	2011	0	0	0	0
243	101	101	2045	0	0	0	0
325	132	114	2068	0	0	0	0
129	64	65	2023	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
443	181	184	2063	0	0	0	0
1	0	2	2007	0	0	0	0
247	133	104	2061	0	0	0	0
169	79	76	2039	0	0	0	0
434	222	173	2065	0	0	0	0
10	0	4	2010	0	0	0	0
133	66	62	2031	0	0	0	0
312	137	127	2063	0	0	0	0
9	0	4	2009	0	0	0	0
258	118	112	2051	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
305	127	134	2057	0	0	0	0
233	101	69	2040	0	0	0	0
74	30	31	2023	0	0	0	0
271	106	110	2044	0	0	0	0
115	48	54	2031	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	26	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
56	40	19	2023	0	0	0	0
203	94	78	2042	0	0	0	0
202	121	90	2054	0	0	0	0
71	42	27	2024	0	0	0	0
178	84	66	2031	0	0	0	0
274	129	124	2062	0	0	0	0
63	32	23	2021	0	0	0	0
133	83	52	2029	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
319	150	153	2056	0	0	0	0
11	9	4	2009	0	0	0	0
448	219	172	2110	0	0	0	0
103	36	38	2027	0	0	0	0
26	27	15	2012	0	0	0	0
287	141	139	2053	0	0	0	0
260	107	96	2050	0	0	0	0
5	0	0	2006	0	0	0	0
50	29	25	2032	0	0	0	0
41	18	19	2016	0	0	0	0
236	100	73	2046	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
395	135	137	2070	0	0	0	0
0	0	0	2006	0	0	0	0
103	44	37	2021	0	0	0	0
391	178	130	2079	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
319	146	109	2074	0	0	0	0
286	131	105	2066	0	0	0	0
4	0	1	2006	0	0	0	0
431	195	159	2104	0	0	0	0
24	17	11	2015	0	0	0	0
204	91	91	2037	0	0	0	0
104	45	50	2017	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
166	47	63	2037	0	0	0	0
15	6	1	2017	0	0	0	0
136	69	46	2024	0	0	0	0
24	12	6	2020	0	0	0	0
469	203	147	2103	0	0	0	0
97	48	40	2025	0	0	0	0
369	213	174	2063	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
277	105	117	2055	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
244	111	122	2063	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
225	111	101	2059	0	0	0	0
65	33	22	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
217	86	87	2036	0	0	0	0
21	16	15	2011	0	0	0	0
397	149	152	2071	0	0	0	0
5	1	0	2007	0	0	0	0
132	51	40	2022	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
128	47	31	2023	0	0	0	0
10	0	4	2010	0	0	0	0
47	14	27	2024	0	0	0	0
98	36	30	2022	0	0	0	0
57	9	27	2020	0	0	0	0
10	3	4	2012	0	0	0	0
45	21	19	2012	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
227	103	91	2033	0	0	0	0
115	58	56	2022	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
281	94	126	2068	0	0	0	0
221	108	106	2044	0	0	0	0
25	25	13	2012	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
177	81	89	2049	0	0	0	0
329	160	111	2073	0	0	0	0
36	18	15	2017	0	0	0	0
55	37	28	2018	0	0	0	0
217	101	104	2051	0	0	0	0
13	7	1	2010	0	0	0	0
218	79	67	2055	0	0	0	0
356	178	137	2083	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
257	158	99	2065	0	0	0	0
4	0	0	2008	0	0	0	0
341	168	135	2050	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
156	62	57	2029	0	0	0	0
4	0	2	2006	0	0	0	0
84	31	38	2036	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
158	45	68	2026	0	0	0	0
185	93	80	2033	0	0	0	0
253	93	81	2046	0	0	0	0
99	42	40	2023	0	0	0	0
73	23	11	2018	0	0	0	0
66	30	25	2018	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
55	22	15	2022	0	0	0	0
204	105	90	2051	0	0	0	0
301	159	124	2069	0	0	0	0
13	3	6	2010	0	0	0	0
179	82	68	2025	0	0	0	0
108	37	42	2022	0	0	0	0
230	91	84	2047	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
259	114	102	2060	0	0	0	0
78	28	31	2016	0	0	0	0
188	67	72	2029	0	0	0	0
134	71	58	2023	0	0	0	0
155	75	54	2039	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
115	32	38	2024	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
205	87	127	2058	0	0	0	0
88	24	28	2029	0	0	0	0
71	43	24	2023	0	0	0	0
14	6	5	2009	0	0	0	0
361	178	148	2073	0	0	0	0
136	69	66	2038	0	0	0	0
242	128	121	2049	0	0	0	0
373	169	152	2075	0	0	0	0
260	108	122	2057	0	0	0	0
23	25	19	2007	0	0	0	0
294	140	127	2079	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
310	142	104	2057	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
150	51	50	2038	0	0	0	0
23	8	4	2012	0	0	0	0
295	132	149	2051	0	0	0	0
111	48	41	2028	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
111	64	56	2033	0	0	0	0
108	35	35	2017	0	0	0	0
0	0	1	2006	0	0	0	0
436	172	171	2068	0	0	0	0
74	39	37	2022	0	0	0	0
275	94	117	2054	0	0	0	0
320	145	133	2059	0	0	0	0
105	32	37	2033	0	0	0	0
354	201	168	2056	0	0	0	0
248	81	97	2060	0	0	0	0
129	46	34	2035	0	0	0	0
270	97	106	2057	0	0	0	0
5	0	0	2006	0	0	0	0
76	34	34	2018	0	0	0	0
64	50	24	2020	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
136	68	58	2026	0	0	0	0
202	105	91	2053	0	0	0	0
293	138	94	2081	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
120	78	58	2029	0	0	0	0
207	107	82	2034	0	0	0	0
147	79	64	2037	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
79	35	29	2016	0	0	0	0
269	117	131	2073	0	0	0	0
119	37	31	2029	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
381	168	148	2063	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
116	75	71	2029	0	0	0	0
199	114	90	2038	0	0	0	0
209	71	86	2036	0	0	0	0
108	42	40	2031	0	0	0	0
3	4	1	2009	0	0	0	0
191	85	66	2033	0	0	0	0
161	81	58	2022	0	0	0	0
76	39	33	2020	0	0	0	0
186	80	73	2039	0	0	0	0
5	0	3	2006	0	0	0	0
60	14	30	2012	0	0	0	0
134	69	46	2046	0	0	0	0
108	46	35	2034	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
304	166	113	2078	0	0	0	0
281	111	113	2044	0	0	0	0
122	65	48	2034	0	0	0	0
96	40	48	2023	0	0	0	0
234	93	100	2039	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	38	39	2031	0	0	0	0
207	67	74	2052	0	0	0	0
17	7	1	2011	0	0	0	0
204	89	76	2054	0	0	0	0
80	44	34	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
168	88	68	2026	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
98	49	37	2023	0	0	0	0
120	36	36	2041	0	0	0	0
133	63	49	2028	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
75	33	22	2012	0	0	0	0
212	85	110	2046	0	0	0	0
34	20	18	2019	0	0	0	0
70	43	19	2024	0	0	0	0
149	91	75	2041	0	0	0	0
129	40	43	2020	0	0	0	0
111	45	49	2030	0	0	0	0
23	10	9	2011	0	0	0	0
286	106	110	2061	0	0	0	0
217	95	92	2043	0	0	0	0
225	99	80	2058	0	0	0	0
151	84	44	2028	0	0	0	0
145	73	64	2037	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
64	58	37	2026	0	0	0	0
236	118	99	2057	0	0	0	0
199	135	92	2059	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
115	39	48	2040	0	0	0	0
463	183	149	2067	0	0	0	0
178	62	65	2051	0	0	0	0
54	23	22	2014	0	0	0	0
150	73	77	2035	0	0	0	0
345	194	151	2079	0	0	0	0
216	90	98	2042	0	0	0	0
162	97	65	2045	0	0	0	0
190	83	79	2037	0	0	0	0
37	10	16	2020	0	0	0	0
232	81	87	2055	0	0	0	0
70	37	23	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
115	61	40	2032	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
70	35	35	2017	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
262	106	117	2038	0	0	0	0
0	0	1	2006	0	0	0	0
50	29	22	2014	0	0	0	0
49	16	27	2014	0	0	0	0
283	110	86	2049	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
