381	182	157	1052	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
114	48	39	1032	0	0	0	0
269	117	91	1044	0	0	0	0
4	0	0	1005	0	0	0	0
295	114	112	1034	0	0	0	0
340	219	144	1055	0	0	0	0
456	206	175	1097	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
422	207	175	1079	0	0	0	0
311	108	113	1045	0	0	0	0
10	1	5	1005	0	0	0	0
286	127	110	1043	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
476	229	194	1083	0	0	0	0
2	1	1	1005	0	0	0	0
527	276	214	1087	0	0	0	0
249	89	84	1052	0	0	0	0
115	56	59	1024	0	0	0	0
25	6	10	1012	0	0	0	0
189	100	82	1041	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
322	159	119	1060	0	0	0	0
176	93	82	1041	0	0	0	0
251	123	114	1072	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
313	164	126	1058	0	0	0	0
245	106	90	1048	0	0	0	0
446	182	173	1075	0	0	0	0
513	210	202	1100	0	0	0	0
24	10	7	1008	0	0	0	0
211	103	80	1038	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
251	114	109	1047	0	0	0	0
42	12	18	1010	0	0	0	0
223	105	98	1052	0	0	0	0
0	0	0	1004	0	0	0	0
214	82	81	1042	0	0	0	0
365	131	153	1054	0	0	0	0
70	22	34	1012	0	0	0	0
37	22	23	1015	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
381	149	170	1060	0	0	0	0
296	148	118	1063	0	0	0	0
3	1	1	1004	0	0	0	0
145	64	60	1018	0	0	0	0
14	3	10	1010	0	0	0	0
72	14	23	1012	0	0	0	0
92	63	52	1018	0	0	0	0
18	6	16	1010	0	0	0	0
82	23	30	1016	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
126	48	54	1022	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
207	105	91	1034	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
413	213	150	1071	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
164	86	69	1031	0	0	0	0
273	153	129	1052	0	0	0	0
385	181	147	1062	0	0	0	0
407	169	174	1054	0	0	0	0
1	0	0	1004	0	0	0	0
283	121	122	1039	0	0	0	0
540	249	207	1092	0	0	0	0
468	212	160	1086	0	0	0	0
494	192	213	1099	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
98	51	44	1025	0	0	0	0
542	274	228	1084	0	0	0	0
333	169	155	1061	0	0	0	0
2	0	1	1004	0	0	0	0
276	112	101	1039	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
622	222	287	1098	0	0	0	0
264	113	148	1047	0	0	0	0
2	2	0	1007	0	0	0	0
155	85	51	1035	0	0	0	0
121	62	51	1014	0	0	0	0
451	220	186	1111	0	0	0	0
40	20	23	1009	0	0	0	0
407	184	177	1059	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
389	197	147	1077	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
291	137	116	1052	0	0	0	0
273	108	90	1040	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
323	162	123	1049	0	0	0	0
139	79	62	1046	0	0	0	0
12	1	8	1005	0	0	0	0
73	25	30	1023	0	0	0	0
1	0	1	1004	0	0	0	0
207	89	97	1034	0	0	0	0
0	0	0	1004	0	0	0	0
154	53	69	1019	0	0	0	0
356	127	147	1053	0	0	0	0
5	2	3	1006	0	0	0	0
251	118	108	1044	0	0	0	0
2	1	0	1007	0	0	0	0
503	198	244	1076	0	0	0	0
146	95	72	1029	0	0	0	0
0	0	0	1005	0	0	0	0
348	144	126	1051	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
511	214	191	1093	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
128	70	66	1016	0	0	0	0
238	137	94	1052	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
292	127	124	1061	0	0	0	0
550	188	202	1095	0	0	0	0
411	220	170	1079	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
340	182	141	1061	0	0	0	0
149	78	76	1033	0	0	0	0
97	61	52	1027	0	0	0	0
101	51	52	1025	0	0	0	0
31	4	10	1011	0	0	0	0
102	49	42	1026	0	0	0	0
205	144	100	1049	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
633	233	246	1101	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
364	135	129	1048	0	0	0	0
21	7	10	1010	0	0	0	0
426	196	165	1064	0	0	0	0
16	7	1	1009	0	0	0	0
425	206	165	1080	0	0	0	0
1	0	2	1004	0	0	0	0
117	62	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
37	16	16	1016	0	0	0	0
150	57	76	1023	0	0	0	0
183	87	82	1038	0	0	0	0
240	124	103	1030	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
334	166	157	1070	0	0	0	0
438	244	186	1089	0	0	0	0
4	0	0	1004	0	0	0	0
442	204	175	1080	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
265	116	100	1062	0	0	0	0
449	185	204	1087	0	0	0	0
479	224	180	1084	0	0	0	0
337	130	135	1049	0	0	0	0
326	156	134	1055	0	0	0	0
4	1	0	1006	0	0	0	0
355	160	159	1089	0	0	0	0
333	167	125	1062	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
501	197	200	1088	0	0	0	0
3	1	0	1006	0	0	0	0
501	266	223	1109	0	0	0	0
379	180	154	1053	0	0	0	0
6	1	2	1007	0	0	0	0
244	123	104	1031	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
285	116	125	1060	0	0	0	0
8	3	3	1007	0	0	0	0
134	60	60	1035	0	0	0	0
12	5	4	1011	0	0	0	0
299	154	118	1062	0	0	0	0
48	37	27	1015	0	0	0	0
121	109	53	1028	0	0	0	0
362	170	147	1062	0	0	0	0
110	54	46	1026	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
128	61	41	1032	0	0	0	0
198	78	89	1031	0	0	0	0
531	221	217	1088	0	0	0	0
13	1	3	1008	0	0	0	0
540	230	217	1086	0	0	0	0
318	161	134	1054	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
185	118	96	1033	0	0	0	0
50	16	12	1013	0	0	0	0
234	121	88	1050	0	0	0	0
3	1	4	1005	0	0	0	0
206	121	88	1032	0	0	0	0
216	97	107	1031	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
335	156	129	1069	0	0	0	0
243	137	109	1046	0	0	0	0
247	71	124	1040	0	0	0	0
32	17	5	1014	0	0	0	0
94	40	37	1027	0	0	0	0
1	0	2	1004	0	0	0	0
151	83	65	1020	0	0	0	0
130	83	81	1024	0	0	0	0
239	123	114	1041	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
58	31	40	1009	0	0	0	0
231	108	106	1040	0	0	0	0
93	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
204	100	80	1038	0	0	0	0
13	4	4	1010	0	0	0	0
249	135	111	1051	0	0	0	0
167	92	67	1035	0	0	0	0
652	265	259	1078	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
198	84	89	1042	0	0	0	0
26	10	11	1007	0	0	0	0
199	77	64	1040	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
138	49	65	1029	0	0	0	0
5	1	3	1004	0	0	0	0
129	58	44	1043	0	0	0	0
335	156	134	1067	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
579	230	237	1075	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
257	122	115	1063	0	0	0	0
2	0	4	1004	0	0	0	0
208	97	71	1045	0	0	0	0
178	112	94	1043	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
410	175	181	1053	0	0	0	0
67	22	32	1018	0	0	0	0
0	0	0	1004	0	0	0	0
439	176	182	1068	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
65	33	32	1017	0	0	0	0
455	202	187	1084	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
104	59	44	1028	0	0	0	0
70	45	29	1020	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
241	110	91	1034	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
159	83	75	1016	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
127	74	65	1028	0	0	0	0
3	5	2	1005	0	0	0	0
175	96	69	1053	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1010	0	0	0	0
9	2	1	1006	0	0	0	0
57	44	32	1010	0	0	0	0
27	7	4	1007	0	0	0	0
131	36	63	1024	0	0	0	0
10	1	5	1006	0	0	0	0
157	61	60	1029	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
160	63	47	1025	0	0	0	0
8	4	2	1005	0	0	0	0
170	74	54	1023	0	0	0	0
121	54	49	1026	0	0	0	0
237	150	119	1041	0	0	0	0
419	190	188	1076	0	0	0	0
171	49	74	1027	0	0	0	0
52	33	22	1007	0	0	0	0
61	16	14	1018	0	0	0	0
197	85	76	1024	0	0	0	0
361	167	141	1064	0	0	0	0
167	90	83	1026	0	0	0	0
134	67	58	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
438	197	175	1110	0	0	0	0
115	53	47	1033	0	0	0	0
424	203	169	1077	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
392	182	147	1042	0	0	0	0
380	161	132	1062	0	0	0	0
0	0	0	1004	0	0	0	0
198	81	78	1041	0	0	0	0
14	11	6	1007	0	0	0	0
246	145	102	1039	0	0	0	0
357	166	149	1063	0	0	0	0
119	64	46	1021	0	0	0	0
260	118	122	1033	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
584	229	221	1093	0	0	0	0
17	4	8	1011	0	0	0	0
435	253	191	1090	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
81	28	46	1016	0	0	0	0
2	0	0	1005	0	0	0	0
142	66	58	1027	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
203	107	70	1048	0	0	0	0
96	45	41	1022	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
625	299	237	1127	0	0	0	0
191	93	69	1045	0	0	0	0
182	86	76	1040	0	0	0	0
233	72	87	1045	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
479	219	188	1085	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
184	85	74	1031	0	0	0	0
12	4	4	1004	0	0	0	0
193	110	76	1048	0	0	0	0
55	15	23	1018	0	0	0	0
451	192	214	1092	0	0	0	0
502	226	208	1077	0	0	0	0
4	0	0	1005	0	0	0	0
410	158	164	1080	0	0	0	0
450	207	200	1093	0	0	0	0
63	14	28	1011	0	0	0	0
113	41	61	1030	0	0	0	0
74	33	29	1025	0	0	0	0
74	39	32	1022	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
267	138	102	1061	0	0	0	0
414	173	202	1064	0	0	0	0
3	6	3	1011	0	0	0	0
108	45	44	1014	0	0	0	0
6	3	8	1007	0	0	0	0
314	172	155	1057	0	0	0	0
28	10	8	1007	0	0	0	0
93	38	41	1017	0	0	0	0
12	3	7	1007	0	0	0	0
484	244	219	1085	0	0	0	0
495	225	225	1069	0	0	0	0
529	260	257	1096	0	0	0	0
1	1	0	1005	0	0	0	0
123	58	50	1021	0	0	0	0
144	36	56	1023	0	0	0	0
323	166	134	1066	0	0	0	0
193	100	106	1026	0	0	0	0
44	36	25	1015	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
482	228	159	1075	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
374	177	116	1071	0	0	0	0
381	186	199	1071	0	0	0	0
2	1	0	1006	0	0	0	0
325	159	150	1072	0	0	0	0
223	79	86	1033	0	0	0	0
110	56	41	1019	0	0	0	0
521	273	193	1084	0	0	0	0
54	14	22	1015	0	0	0	0
3	4	2	1005	0	0	0	0
157	73	67	1028	0	0	0	0
368	189	154	1073	0	0	0	0
263	133	136	1052	0	0	0	0
166	64	61	1028	0	0	0	0
520	225	222	1101	0	0	0	0
1	0	0	1005	0	0	0	0
79	35	38	1019	0	0	0	0
28	18	10	1015	0	0	0	0
72	35	27	1014	0	0	0	0
123	70	54	1025	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	27	1012	0	0	0	0
465	210	159	1047	0	0	0	0
147	74	56	1026	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
166	88	72	1054	0	0	0	0
182	82	77	1020	0	0	0	0
259	130	81	1053	0	0	0	0
117	51	50	1017	0	0	0	0
122	109	44	1033	0	0	0	0
189	77	60	1030	0	0	0	0
80	31	38	1010	0	0	0	0
404	185	158	1076	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
370	185	142	1075	0	0	0	0
79	49	32	1026	0	0	0	0
20	5	6	1013	0	0	0	0
233	99	98	1043	0	0	0	0
132	50	50	1024	0	0	0	0
226	94	91	1047	0	0	0	0
352	177	151	1058	0	0	0	0
254	131	112	1028	0	0	0	0
445	160	191	1068	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
305	134	142	1057	0	0	0	0
118	62	58	1024	0	0	0	0
247	108	94	1042	0	0	0	0
232	146	99	1040	0	0	0	0
239	122	97	1048	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
426	227	172	1081	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	43	38	1019	0	0	0	0
71	38	22	1022	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
209	84	86	1039	0	0	0	0
191	80	82	1027	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
178	102	75	1054	0	0	0	0
189	103	84	1031	0	0	0	0
14	3	8	1004	0	0	0	0
125	49	39	1035	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
253	129	130	1044	0	0	0	0
286	132	118	1058	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
311	102	96	1054	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
353	161	122	1058	0	0	0	0
49	13	25	1031	0	0	0	0
12	4	2	1007	0	0	0	0
366	175	159	1090	0	0	0	0
1	0	0	1005	0	0	0	0
355	155	159	1047	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
360	162	147	1070	0	0	0	0
384	174	176	1082	0	0	0	0
95	62	39	1022	0	0	0	0
23	3	3	1011	0	0	0	0
58	26	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
496	289	198	1086	0	0	0	0
7	1	0	1004	0	0	0	0
145	62	61	1030	0	0	0	0
5	2	2	1005	0	0	0	0
92	39	35	1012	0	0	0	0
358	161	123	1071	0	0	0	0
2	1	1	1005	0	0	0	0
218	118	97	1033	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
455	241	194	1067	0	0	0	0
91	72	57	1018	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
434	168	148	1065	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
357	200	149	1065	0	0	0	0
194	81	84	1038	0	0	0	0
1	1	1	1007	0	0	0	0
600	254	251	1103	0	0	0	0
8	0	1	1007	0	0	0	0
238	116	85	1034	0	0	0	0
34	10	17	1007	0	0	0	0
264	97	101	1044	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
419	194	169	1075	0	0	0	0
48	25	14	1011	0	0	0	0
230	96	111	1048	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
425	215	175	1067	0	0	0	0
162	63	57	1025	0	0	0	0
19	3	7	1012	0	0	0	0
313	153	110	1056	0	0	0	0
22	14	8	1020	0	0	0	0
239	144	121	1062	0	0	0	0
493	235	195	1095	0	0	0	0
4	2	2	1006	0	0	0	0
275	118	126	1033	0	0	0	0
434	217	190	1094	0	0	0	0
374	164	136	1089	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
239	111	109	1045	0	0	0	0
277	108	94	1055	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
98	53	53	1021	0	0	0	0
352	131	145	1061	0	0	0	0
67	55	39	1022	0	0	0	0
13	3	4	1007	0	0	0	0
476	218	201	1078	0	0	0	0
44	19	19	1007	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
104	33	35	1020	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	54	31	1017	0	0	0	0
152	63	55	1034	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
51	21	29	1022	0	0	0	0
432	206	175	1072	0	0	0	0
94	35	33	1018	0	0	0	0
5	3	2	1004	0	0	0	0
316	141	142	1060	0	0	0	0
