320	147	142	2067	0	0	0	0
111	60	45	2026	0	0	0	0
73	33	26	2029	0	0	0	0
16	6	5	2009	0	0	0	0
105	51	43	2021	0	0	0	0
51	20	19	2023	0	0	0	0
40	13	27	2008	0	0	0	0
3	1	1	2010	0	0	0	0
232	90	70	2045	0	0	0	0
161	94	73	2029	0	0	0	0
228	96	81	2067	0	0	0	0
222	141	91	2072	0	0	0	0
73	37	38	2017	0	0	0	0
19	7	7	2007	0	0	0	0
94	37	42	2035	0	0	0	0
155	64	57	2048	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
180	65	63	2043	0	0	0	0
5	2	2	2007	0	0	0	0
71	17	19	2012	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
106	46	36	2016	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
193	95	90	2055	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
158	83	84	2048	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
191	81	78	2043	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
288	130	120	2042	0	0	0	0
0	0	2	2007	0	0	0	0
80	43	29	2019	0	0	0	0
260	130	110	2048	0	0	0	0
41	7	21	2018	0	0	0	0
480	159	168	2085	0	0	0	0
274	146	142	2048	0	0	0	0
374	126	133	2065	0	0	0	0
256	133	100	2069	0	0	0	0
41	20	11	2025	0	0	0	0
100	31	52	2026	0	0	0	0
74	25	30	2021	0	0	0	0
271	130	97	2055	0	0	0	0
137	60	73	2032	0	0	0	0
12	1	7	2009	0	0	0	0
261	136	101	2054	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
58	21	20	2017	0	0	0	0
29	9	11	2011	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
275	141	108	2061	0	0	0	0
5	0	1	2006	0	0	0	0
299	143	99	2043	0	0	0	0
178	94	82	2053	0	0	0	0
6	6	7	2009	0	0	0	0
175	104	76	2035	0	0	0	0
5	0	1	2008	0	0	0	0
74	33	34	2018	0	0	0	0
152	72	55	2035	0	0	0	0
234	106	111	2049	0	0	0	0
32	17	6	2014	0	0	0	0
129	58	58	2037	0	0	0	0
192	77	91	2037	0	0	0	0
13	2	9	2008	0	0	0	0
292	136	120	2050	0	0	0	0
63	29	23	2033	0	0	0	0
280	109	137	2048	0	0	0	0
16	1	2	2010	0	0	0	0
409	203	169	2068	0	0	0	0
4	0	1	2006	0	0	0	0
221	122	95	2046	0	0	0	0
142	67	73	2039	0	0	0	0
14	7	5	2012	0	0	0	0
113	45	46	2032	0	0	0	0
275	130	127	2052	0	0	0	0
352	137	145	2057	0	0	0	0
6	2	4	2006	0	0	0	0
137	66	52	2039	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
79	29	22	2016	0	0	0	0
9	2	5	2007	0	0	0	0
479	224	190	2081	0	0	0	0
26	4	9	2014	0	0	0	0
16	13	8	2011	0	0	0	0
205	98	91	2032	0	0	0	0
20	10	10	2011	0	0	0	0
86	15	29	2014	0	0	0	0
275	115	107	2046	0	0	0	0
320	174	110	2053	0	0	0	0
354	151	159	2035	0	0	0	0
139	67	48	2032	0	0	0	0
117	60	39	2019	0	0	0	0
289	113	118	2084	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
200	84	69	2025	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
245	129	101	2068	0	0	0	0
13	3	3	2010	0	0	0	0
197	89	71	2037	0	0	0	0
81	31	28	2021	0	0	0	0
114	62	51	2031	0	0	0	0
149	73	50	2043	0	0	0	0
44	15	23	2020	0	0	0	0
114	39	42	2031	0	0	0	0
186	116	67	2052	0	0	0	0
175	75	74	2046	0	0	0	0
69	49	24	2016	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
25	10	7	2012	0	0	0	0
6	2	3	2006	0	0	0	0
157	87	54	2047	0	0	0	0
40	20	15	2016	0	0	0	0
52	20	12	2014	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
27	7	9	2013	0	0	0	0
16	6	12	2007	0	0	0	0
100	48	46	2030	0	0	0	0
213	106	79	2054	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2014	0	0	0	0
278	117	120	2052	0	0	0	0
7	9	5	2006	0	0	0	0
388	187	168	2071	0	0	0	0
353	181	130	2071	0	0	0	0
39	8	11	2015	0	0	0	0
124	40	48	2027	0	0	0	0
404	218	187	2077	0	0	0	0
128	59	62	2036	0	0	0	0
31	6	7	2013	0	0	0	0
192	99	75	2028	0	0	0	0
149	48	59	2039	0	0	0	0
162	81	53	2036	0	0	0	0
36	9	26	2014	0	0	0	0
205	94	77	2052	0	0	0	0
51	22	21	2021	0	0	0	0
50	15	16	2015	0	0	0	0
102	44	42	2022	0	0	0	0
254	125	101	2065	0	0	0	0
212	79	77	2060	0	0	0	0
58	28	29	2019	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
194	77	63	2044	0	0	0	0
11	0	1	2008	0	0	0	0
460	204	180	2067	0	0	0	0
137	54	62	2022	0	0	0	0
186	105	94	2044	0	0	0	0
175	69	77	2033	0	0	0	0
18	15	5	2017	0	0	0	0
189	109	102	2054	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
162	74	74	2038	0	0	0	0
50	15	16	2020	0	0	0	0
132	68	50	2046	0	0	0	0
51	44	31	2015	0	0	0	0
52	36	26	2030	0	0	0	0
62	21	30	2018	0	0	0	0
23	7	9	2022	0	0	0	0
340	149	153	2085	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
212	102	69	2028	0	0	0	0
69	32	34	2035	0	0	0	0
8	2	1	2007	0	0	0	0
193	115	85	2040	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
78	45	35	2015	0	0	0	0
85	29	25	2017	0	0	0	0
131	50	61	2030	0	0	0	0
0	0	1	2007	0	0	0	0
23	13	10	2013	0	0	0	0
237	104	128	2061	0	0	0	0
247	139	96	2067	0	0	0	0
4	3	0	2011	0	0	0	0
83	35	25	2028	0	0	0	0
159	64	57	2036	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
116	60	43	2040	0	0	0	0
402	188	170	2062	0	0	0	0
119	50	48	2036	0	0	0	0
189	100	78	2052	0	0	0	0
91	47	38	2038	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
215	135	90	2035	0	0	0	0
8	1	6	2008	0	0	0	0
196	83	91	2042	0	0	0	0
16	5	5	2017	0	0	0	0
66	22	27	2026	0	0	0	0
304	133	121	2058	0	0	0	0
350	165	139	2070	0	0	0	0
60	23	24	2014	0	0	0	0
58	36	32	2018	0	0	0	0
60	21	33	2022	0	0	0	0
206	107	75	2055	0	0	0	0
266	121	112	2055	0	0	0	0
79	40	30	2028	0	0	0	0
6	0	3	2007	0	0	0	0
280	173	135	2059	0	0	0	0
175	104	70	2053	0	0	0	0
77	21	24	2023	0	0	0	0
29	7	10	2012	0	0	0	0
164	84	63	2043	0	0	0	0
183	85	66	2034	0	0	0	0
2	1	2	2006	0	0	0	0
107	41	40	2015	0	0	0	0
5	0	1	2010	0	0	0	0
87	24	35	2015	0	0	0	0
44	7	18	2019	0	0	0	0
104	38	47	2020	0	0	0	0
151	69	57	2028	0	0	0	0
375	173	160	2084	0	0	0	0
213	75	74	2037	0	0	0	0
312	124	133	2069	0	0	0	0
345	192	155	2080	0	0	0	0
340	160	119	2079	0	0	0	0
15	7	3	2011	0	0	0	0
234	120	84	2055	0	0	0	0
11	0	7	2011	0	0	0	0
85	36	38	2036	0	0	0	0
220	111	105	2043	0	0	0	0
164	50	69	2034	0	0	0	0
7	3	0	2010	0	0	0	0
218	127	99	2059	0	0	0	0
116	41	41	2028	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
188	100	74	2053	0	0	0	0
13	3	4	2010	0	0	0	0
146	75	62	2038	0	0	0	0
72	28	26	2014	0	0	0	0
6	3	1	2012	0	0	0	0
197	94	76	2056	0	0	0	0
121	58	46	2017	0	0	0	0
66	48	16	2012	0	0	0	0
69	29	24	2026	0	0	0	0
200	103	81	2058	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
298	156	129	2077	0	0	0	0
6	6	6	2010	0	0	0	0
105	42	61	2029	0	0	0	0
219	146	98	2053	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
130	39	50	2025	0	0	0	0
323	146	112	2055	0	0	0	0
122	69	52	2027	0	0	0	0
25	11	13	2016	0	0	0	0
87	43	29	2028	0	0	0	0
368	170	158	2084	0	0	0	0
320	125	116	2052	0	0	0	0
38	13	9	2008	0	0	0	0
20	11	13	2012	0	0	0	0
66	32	38	2022	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
244	132	110	2051	0	0	0	0
48	21	20	2015	0	0	0	0
259	103	91	2054	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
270	105	74	2051	0	0	0	0
160	75	69	2034	0	0	0	0
16	3	4	2008	0	0	0	0
120	54	44	2048	0	0	0	0
118	65	47	2031	0	0	0	0
70	27	25	2021	0	0	0	0
94	67	29	2025	0	0	0	0
381	171	142	2081	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
97	49	34	2028	0	0	0	0
122	48	52	2035	0	0	0	0
8	0	2	2007	0	0	0	0
224	110	95	2043	0	0	0	0
5	1	1	2008	0	0	0	0
96	48	31	2018	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
80	35	19	2036	0	0	0	0
7	1	2	2007	0	0	0	0
162	82	69	2044	0	0	0	0
81	27	42	2028	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
28	15	17	2014	0	0	0	0
354	169	129	2068	0	0	0	0
4	1	0	2011	0	0	0	0
153	85	77	2040	0	0	0	0
143	75	46	2046	0	0	0	0
16	6	2	2012	0	0	0	0
274	129	108	2034	0	0	0	0
311	118	122	2065	0	0	0	0
221	88	85	2039	0	0	0	0
28	17	8	2013	0	0	0	0
259	128	118	2055	0	0	0	0
23	8	16	2008	0	0	0	0
142	82	49	2040	0	0	0	0
101	41	44	2025	0	0	0	0
182	82	70	2042	0	0	0	0
66	38	54	2025	0	0	0	0
86	41	32	2029	0	0	0	0
3	1	0	2006	0	0	0	0
195	75	84	2025	0	0	0	0
9	0	1	2008	0	0	0	0
166	67	44	2041	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	7	2016	0	0	0	0
43	21	23	2021	0	0	0	0
49	31	23	2011	0	0	0	0
91	21	35	2021	0	0	0	0
30	15	13	2014	0	0	0	0
107	51	49	2023	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
209	92	78	2042	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
84	48	43	2014	0	0	0	0
107	52	43	2025	0	0	0	0
282	113	101	2052	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
374	160	125	2058	0	0	0	0
52	27	28	2013	0	0	0	0
124	61	59	2024	0	0	0	0
109	39	41	2020	0	0	0	0
43	20	27	2019	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
300	132	105	2055	0	0	0	0
1	0	2	2007	0	0	0	0
205	101	87	2055	0	0	0	0
98	34	38	2024	0	0	0	0
230	118	79	2039	0	0	0	0
10	0	4	2010	0	0	0	0
158	69	83	2033	0	0	0	0
180	71	77	2041	0	0	0	0
9	0	4	2009	0	0	0	0
391	136	185	2073	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
171	94	80	2040	0	0	0	0
164	96	47	2038	0	0	0	0
52	25	22	2023	0	0	0	0
116	51	50	2024	0	0	0	0
321	178	155	2058	0	0	0	0
46	37	26	2025	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
90	28	40	2030	0	0	0	0
51	27	16	2013	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
56	40	19	2023	0	0	0	0
228	134	96	2040	0	0	0	0
207	129	95	2047	0	0	0	0
144	77	48	2041	0	0	0	0
143	55	55	2028	0	0	0	0
234	107	84	2050	0	0	0	0
84	41	33	2026	0	0	0	0
156	114	68	2040	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
132	48	59	2027	0	0	0	0
11	9	4	2009	0	0	0	0
168	59	56	2050	0	0	0	0
310	137	125	2067	0	0	0	0
24	26	10	2012	0	0	0	0
188	90	77	2037	0	0	0	0
258	103	113	2045	0	0	0	0
5	0	0	2006	0	0	0	0
48	28	23	2030	0	0	0	0
27	12	10	2014	0	0	0	0
117	56	45	2022	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
292	116	131	2059	0	0	0	0
0	0	0	2006	0	0	0	0
29	13	17	2015	0	0	0	0
313	153	120	2093	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
358	170	142	2060	0	0	0	0
175	85	77	2056	0	0	0	0
4	0	1	2006	0	0	0	0
222	70	87	2075	0	0	0	0
24	17	11	2015	0	0	0	0
261	102	102	2037	0	0	0	0
105	56	40	2026	0	0	0	0
149	61	65	2033	0	0	0	0
5	0	0	2009	0	0	0	0
179	80	71	2036	0	0	0	0
15	6	1	2017	0	0	0	0
58	51	21	2026	0	0	0	0
24	12	6	2020	0	0	0	0
215	114	76	2064	0	0	0	0
48	26	25	2015	0	0	0	0
191	67	66	2039	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
156	60	69	2046	0	0	0	0
306	121	137	2058	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
200	98	99	2037	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
202	93	102	2045	0	0	0	0
48	27	23	2020	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
212	71	64	2051	0	0	0	0
21	16	15	2011	0	0	0	0
345	163	134	2070	0	0	0	0
5	1	0	2007	0	0	0	0
62	33	16	2017	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
197	80	57	2034	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
207	94	106	2053	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
170	90	87	2027	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
117	63	42	2021	0	0	0	0
43	33	35	2013	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
191	62	65	2037	0	0	0	0
39	13	23	2028	0	0	0	0
25	27	13	2012	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
77	45	40	2029	0	0	0	0
150	63	60	2028	0	0	0	0
302	145	101	2054	0	0	0	0
72	27	38	2020	0	0	0	0
255	126	93	2059	0	0	0	0
13	7	1	2010	0	0	0	0
425	197	179	2069	0	0	0	0
371	152	122	2076	0	0	0	0
15	8	3	2008	0	0	0	0
17	8	9	2011	0	0	0	0
175	74	67	2050	0	0	0	0
4	0	0	2008	0	0	0	0
242	111	93	2046	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
38	20	13	2017	0	0	0	0
4	0	2	2006	0	0	0	0
142	66	54	2048	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
160	71	69	2028	0	0	0	0
145	68	60	2028	0	0	0	0
185	70	63	2045	0	0	0	0
122	81	56	2028	0	0	0	0
73	23	11	2018	0	0	0	0
196	114	81	2039	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
114	47	45	2036	0	0	0	0
211	102	87	2047	0	0	0	0
212	104	84	2054	0	0	0	0
13	3	6	2010	0	0	0	0
217	91	60	2037	0	0	0	0
173	91	92	2033	0	0	0	0
132	64	49	2037	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
140	77	54	2023	0	0	0	0
5	1	2	2006	0	0	0	0
275	109	94	2054	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
384	194	169	2068	0	0	0	0
282	145	101	2051	0	0	0	0
174	112	82	2046	0	0	0	0
270	143	97	2043	0	0	0	0
16	6	3	2011	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
105	37	48	2020	0	0	0	0
19	3	4	2010	0	0	0	0
222	134	129	2042	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
90	41	41	2033	0	0	0	0
100	33	31	2029	0	0	0	0
68	19	22	2015	0	0	0	0
23	17	11	2009	0	0	0	0
281	105	110	2048	0	0	0	0
207	107	101	2044	0	0	0	0
117	57	52	2028	0	0	0	0
358	157	135	2077	0	0	0	0
117	52	48	2033	0	0	0	0
249	129	112	2048	0	0	0	0
191	86	86	2040	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
304	131	115	2047	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
71	41	27	2015	0	0	0	0
254	104	90	2050	0	0	0	0
23	8	4	2012	0	0	0	0
94	30	50	2026	0	0	0	0
122	59	73	2031	0	0	0	0
134	53	48	2034	0	0	0	0
15	5	5	2008	0	0	0	0
110	57	39	2031	0	0	0	0
124	56	41	2015	0	0	0	0
0	0	1	2006	0	0	0	0
436	178	163	2081	0	0	0	0
254	136	111	2044	0	0	0	0
232	100	83	2051	0	0	0	0
332	154	125	2069	0	0	0	0
102	32	36	2033	0	0	0	0
179	101	70	2032	0	0	0	0
248	89	95	2048	0	0	0	0
169	59	57	2049	0	0	0	0
169	77	59	2036	0	0	0	0
5	0	0	2006	0	0	0	0
140	53	65	2035	0	0	0	0
32	38	19	2012	0	0	0	0
29	3	13	2010	0	0	0	0
235	113	78	2061	0	0	0	0
4	0	0	2007	0	0	0	0
67	37	21	2015	0	0	0	0
127	52	54	2038	0	0	0	0
276	126	115	2089	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
51	34	18	2020	0	0	0	0
87	39	31	2012	0	0	0	0
119	65	43	2030	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
37	12	15	2016	0	0	0	0
32	9	10	2011	0	0	0	0
178	106	81	2058	0	0	0	0
208	74	72	2070	0	0	0	0
121	84	61	2044	0	0	0	0
8	1	0	2007	0	0	0	0
228	106	78	2040	0	0	0	0
47	29	13	2015	0	0	0	0
64	24	20	2021	0	0	0	0
59	42	27	2016	0	0	0	0
243	118	82	2046	0	0	0	0
83	33	38	2016	0	0	0	0
92	43	46	2025	0	0	0	0
3	4	2	2009	0	0	0	0
221	122	72	2039	0	0	0	0
123	88	57	2028	0	0	0	0
27	9	14	2013	0	0	0	0
174	76	66	2038	0	0	0	0
5	0	3	2006	0	0	0	0
101	35	48	2019	0	0	0	0
199	153	88	2049	0	0	0	0
157	66	48	2035	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
475	260	190	2097	0	0	0	0
203	102	71	2029	0	0	0	0
120	63	53	2023	0	0	0	0
140	78	55	2023	0	0	0	0
31	11	13	2011	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
133	67	44	2019	0	0	0	0
126	46	43	2032	0	0	0	0
17	7	1	2011	0	0	0	0
191	100	85	2043	0	0	0	0
191	107	70	2047	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
167	57	76	2033	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
86	41	31	2022	0	0	0	0
80	35	42	2023	0	0	0	0
91	42	31	2014	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
93	43	33	2014	0	0	0	0
343	161	143	2076	0	0	0	0
33	20	19	2019	0	0	0	0
76	31	24	2024	0	0	0	0
171	94	78	2042	0	0	0	0
208	110	81	2039	0	0	0	0
158	60	53	2028	0	0	0	0
23	12	9	2011	0	0	0	0
305	162	133	2065	0	0	0	0
140	66	56	2021	0	0	0	0
273	125	96	2037	0	0	0	0
196	111	59	2044	0	0	0	0
108	58	52	2024	0	0	0	0
24	5	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
45	34	17	2017	0	0	0	0
226	97	92	2063	0	0	0	0
356	178	125	2080	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
247	152	103	2042	0	0	0	0
112	37	55	2020	0	0	0	0
163	65	61	2040	0	0	0	0
128	74	42	2026	0	0	0	0
110	50	45	2026	0	0	0	0
314	152	127	2060	0	0	0	0
469	186	170	2088	0	0	0	0
119	65	53	2028	0	0	0	0
308	174	147	2057	0	0	0	0
37	10	16	2020	0	0	0	0
234	92	86	2046	0	0	0	0
76	42	29	2019	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
220	82	68	2050	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
149	112	73	2029	0	0	0	0
5	1	2	2009	0	0	0	0
105	57	38	2036	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
49	23	20	2012	0	0	0	0
49	16	27	2014	0	0	0	0
384	140	122	2069	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
