83	58	36	2024	0	0	0	0
80	67	40	2030	0	0	0	0
55	19	15	2026	0	0	0	0
16	6	5	2009	0	0	0	0
223	99	85	2047	0	0	0	0
63	29	25	2025	0	0	0	0
32	7	24	2008	0	0	0	0
3	1	1	2010	0	0	0	0
333	140	130	2069	0	0	0	0
262	127	114	2055	0	0	0	0
404	164	154	2047	0	0	0	0
296	145	137	2069	0	0	0	0
64	35	30	2015	0	0	0	0
160	59	66	2038	0	0	0	0
50	17	20	2019	0	0	0	0
250	89	95	2055	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
99	43	26	2024	0	0	0	0
5	2	2	2007	0	0	0	0
59	13	18	2011	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
206	91	72	2038	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
31	5	11	2015	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
146	89	67	2050	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
92	40	45	2025	0	0	0	0
143	69	61	2039	0	0	0	0
3	1	7	2009	0	0	0	0
357	189	139	2067	0	0	0	0
0	0	2	2007	0	0	0	0
216	101	75	2050	0	0	0	0
416	168	151	2097	0	0	0	0
39	6	19	2017	0	0	0	0
519	181	178	2112	0	0	0	0
195	103	95	2046	0	0	0	0
191	84	64	2052	0	0	0	0
87	47	34	2030	0	0	0	0
37	14	11	2024	0	0	0	0
62	23	22	2019	0	0	0	0
60	22	27	2020	0	0	0	0
435	158	152	2083	0	0	0	0
335	114	123	2071	0	0	0	0
12	1	7	2009	0	0	0	0
254	104	89	2055	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
172	83	89	2027	0	0	0	0
82	26	25	2017	0	0	0	0
25	14	16	2014	0	0	0	0
4	1	2	2007	0	0	0	0
18	2	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
235	108	89	2065	0	0	0	0
5	0	1	2006	0	0	0	0
192	113	57	2029	0	0	0	0
295	137	102	2071	0	0	0	0
6	6	7	2009	0	0	0	0
48	10	15	2025	0	0	0	0
5	0	1	2008	0	0	0	0
162	73	82	2039	0	0	0	0
229	126	104	2050	0	0	0	0
127	45	61	2025	0	0	0	0
33	18	6	2014	0	0	0	0
85	36	37	2022	0	0	0	0
70	38	31	2025	0	0	0	0
13	2	9	2008	0	0	0	0
202	79	88	2052	0	0	0	0
96	29	41	2040	0	0	0	0
365	150	175	2044	0	0	0	0
16	1	2	2010	0	0	0	0
233	75	64	2052	0	0	0	0
4	0	1	2006	0	0	0	0
185	91	88	2035	0	0	0	0
173	98	56	2038	0	0	0	0
14	7	5	2012	0	0	0	0
257	116	107	2045	0	0	0	0
258	117	123	2067	0	0	0	0
147	55	51	2041	0	0	0	0
6	2	4	2006	0	0	0	0
170	96	76	2041	0	0	0	0
58	27	24	2024	0	0	0	0
20	6	5	2009	0	0	0	0
149	78	59	2028	0	0	0	0
9	2	5	2007	0	0	0	0
237	111	103	2061	0	0	0	0
26	4	9	2014	0	0	0	0
127	45	63	2023	0	0	0	0
132	68	55	2031	0	0	0	0
31	16	8	2017	0	0	0	0
72	21	21	2008	0	0	0	0
157	70	56	2032	0	0	0	0
222	129	91	2045	0	0	0	0
241	85	109	2041	0	0	0	0
226	90	101	2056	0	0	0	0
35	27	11	2008	0	0	0	0
58	31	35	2021	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
239	109	107	2052	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
196	80	60	2054	0	0	0	0
13	3	3	2010	0	0	0	0
67	32	25	2014	0	0	0	0
344	161	134	2076	0	0	0	0
150	54	62	2031	0	0	0	0
46	24	18	2021	0	0	0	0
78	30	31	2019	0	0	0	0
62	10	26	2019	0	0	0	0
75	36	20	2024	0	0	0	0
81	43	40	2023	0	0	0	0
124	61	36	2026	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
196	74	81	2052	0	0	0	0
115	49	44	2035	0	0	0	0
35	14	12	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
77	22	25	2025	0	0	0	0
16	6	12	2007	0	0	0	0
38	32	14	2024	0	0	0	0
78	35	36	2031	0	0	0	0
8	0	2	2006	0	0	0	0
68	25	33	2018	0	0	0	0
309	96	109	2057	0	0	0	0
7	9	5	2006	0	0	0	0
410	148	142	2087	0	0	0	0
483	211	194	2100	0	0	0	0
39	8	11	2015	0	0	0	0
77	20	22	2026	0	0	0	0
373	145	190	2077	0	0	0	0
53	34	28	2013	0	0	0	0
31	6	7	2013	0	0	0	0
387	162	168	2077	0	0	0	0
257	112	97	2045	0	0	0	0
220	93	106	2043	0	0	0	0
31	10	15	2013	0	0	0	0
239	99	112	2053	0	0	0	0
92	40	37	2023	0	0	0	0
36	11	10	2013	0	0	0	0
43	12	14	2012	0	0	0	0
74	28	22	2015	0	0	0	0
102	45	37	2036	0	0	0	0
308	145	129	2043	0	0	0	0
81	42	27	2021	0	0	0	0
107	34	50	2023	0	0	0	0
45	5	9	2012	0	0	0	0
12	11	8	2008	0	0	0	0
67	26	21	2018	0	0	0	0
11	0	1	2008	0	0	0	0
87	43	33	2021	0	0	0	0
205	99	80	2051	0	0	0	0
146	50	65	2042	0	0	0	0
164	59	69	2028	0	0	0	0
18	15	5	2017	0	0	0	0
265	145	127	2061	0	0	0	0
44	15	19	2012	0	0	0	0
32	10	10	2021	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	15	10	2013	0	0	0	0
76	43	42	2023	0	0	0	0
36	14	17	2019	0	0	0	0
65	35	23	2027	0	0	0	0
17	16	20	2007	0	0	0	0
460	226	167	2104	0	0	0	0
63	19	33	2021	0	0	0	0
75	32	37	2022	0	0	0	0
266	119	122	2074	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
144	56	47	2026	0	0	0	0
155	80	70	2048	0	0	0	0
8	2	1	2007	0	0	0	0
285	121	119	2044	0	0	0	0
1	1	0	2007	0	0	0	0
203	92	75	2032	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
203	77	90	2045	0	0	0	0
161	34	64	2027	0	0	0	0
129	52	59	2030	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
217	102	82	2072	0	0	0	0
478	210	200	2122	0	0	0	0
4	3	0	2011	0	0	0	0
74	31	21	2023	0	0	0	0
139	33	52	2016	0	0	0	0
9	5	4	2017	0	0	0	0
29	11	8	2010	0	0	0	0
49	29	11	2022	0	0	0	0
87	32	23	2024	0	0	0	0
242	96	110	2046	0	0	0	0
73	24	28	2022	0	0	0	0
23	14	7	2020	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
117	44	52	2032	0	0	0	0
8	1	6	2008	0	0	0	0
294	118	148	2074	0	0	0	0
18	7	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
275	121	99	2048	0	0	0	0
216	104	81	2048	0	0	0	0
74	23	32	2014	0	0	0	0
78	46	46	2020	0	0	0	0
58	22	30	2022	0	0	0	0
318	137	115	2062	0	0	0	0
90	25	38	2026	0	0	0	0
79	36	27	2030	0	0	0	0
6	0	3	2007	0	0	0	0
299	166	121	2066	0	0	0	0
181	75	67	2042	0	0	0	0
173	108	59	2060	0	0	0	0
29	7	10	2012	0	0	0	0
277	110	107	2063	0	0	0	0
328	111	136	2045	0	0	0	0
2	1	2	2006	0	0	0	0
229	104	60	2047	0	0	0	0
5	0	1	2010	0	0	0	0
96	32	40	2020	0	0	0	0
84	25	46	2030	0	0	0	0
97	48	41	2017	0	0	0	0
85	20	31	2016	0	0	0	0
215	103	92	2047	0	0	0	0
202	52	76	2050	0	0	0	0
274	142	117	2072	0	0	0	0
65	21	28	2021	0	0	0	0
187	80	83	2059	0	0	0	0
15	7	3	2011	0	0	0	0
200	98	67	2054	0	0	0	0
11	0	7	2011	0	0	0	0
258	126	104	2077	0	0	0	0
229	153	115	2064	0	0	0	0
95	40	33	2020	0	0	0	0
7	3	0	2010	0	0	0	0
147	69	49	2050	0	0	0	0
86	39	52	2021	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
203	67	65	2059	0	0	0	0
14	3	4	2010	0	0	0	0
80	47	47	2024	0	0	0	0
137	52	54	2036	0	0	0	0
6	3	1	2012	0	0	0	0
253	143	86	2067	0	0	0	0
338	122	141	2060	0	0	0	0
18	20	4	2011	0	0	0	0
55	23	19	2022	0	0	0	0
190	84	85	2048	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
350	175	148	2070	0	0	0	0
6	6	6	2010	0	0	0	0
61	21	25	2018	0	0	0	0
177	80	78	2040	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
123	55	47	2034	0	0	0	0
180	83	47	2045	0	0	0	0
101	42	39	2025	0	0	0	0
35	17	18	2018	0	0	0	0
70	33	38	2028	0	0	0	0
304	155	135	2065	0	0	0	0
89	43	44	2021	0	0	0	0
72	37	32	2015	0	0	0	0
20	11	13	2012	0	0	0	0
102	51	55	2039	0	0	0	0
88	47	47	2029	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
148	64	54	2047	0	0	0	0
79	27	37	2017	0	0	0	0
278	111	100	2059	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
77	28	32	2018	0	0	0	0
16	3	4	2008	0	0	0	0
142	64	61	2051	0	0	0	0
120	68	53	2030	0	0	0	0
295	119	150	2059	0	0	0	0
103	67	38	2036	0	0	0	0
196	66	59	2034	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
106	57	37	2023	0	0	0	0
83	41	34	2024	0	0	0	0
8	0	2	2007	0	0	0	0
428	177	183	2087	0	0	0	0
5	1	1	2008	0	0	0	0
352	161	147	2077	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
264	127	108	2073	0	0	0	0
7	1	2	2007	0	0	0	0
38	29	24	2028	0	0	0	0
30	15	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
20	7	9	2010	0	0	0	0
134	70	49	2030	0	0	0	0
4	1	0	2011	0	0	0	0
168	84	74	2043	0	0	0	0
388	181	173	2085	0	0	0	0
16	6	2	2012	0	0	0	0
39	21	15	2010	0	0	0	0
161	89	90	2050	0	0	0	0
209	91	95	2039	0	0	0	0
28	17	8	2013	0	0	0	0
317	134	123	2056	0	0	0	0
23	9	14	2008	0	0	0	0
311	129	106	2037	0	0	0	0
38	11	14	2016	0	0	0	0
335	159	113	2088	0	0	0	0
26	12	26	2018	0	0	0	0
90	48	26	2034	0	0	0	0
3	1	0	2006	0	0	0	0
151	60	68	2035	0	0	0	0
9	0	1	2008	0	0	0	0
242	104	76	2064	0	0	0	0
15	2	4	2011	0	0	0	0
70	44	26	2016	0	0	0	0
93	40	46	2025	0	0	0	0
22	19	16	2008	0	0	0	0
123	36	46	2026	0	0	0	0
17	13	14	2014	0	0	0	0
178	71	95	2025	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
125	58	39	2040	0	0	0	0
31	5	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
162	76	72	2040	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
88	52	44	2020	0	0	0	0
358	134	138	2055	0	0	0	0
231	97	89	2042	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
105	50	55	2029	0	0	0	0
47	27	24	2011	0	0	0	0
322	120	140	2066	0	0	0	0
341	149	147	2075	0	0	0	0
28	19	16	2021	0	0	0	0
47	16	20	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
240	92	86	2039	0	0	0	0
1	0	2	2007	0	0	0	0
222	116	96	2064	0	0	0	0
108	38	36	2030	0	0	0	0
238	117	87	2034	0	0	0	0
10	0	4	2010	0	0	0	0
71	34	46	2013	0	0	0	0
132	49	64	2032	0	0	0	0
9	0	4	2009	0	0	0	0
430	199	174	2083	0	0	0	0
17	1	5	2011	0	0	0	0
41	18	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
338	143	147	2066	0	0	0	0
179	97	53	2048	0	0	0	0
85	54	41	2035	0	0	0	0
321	133	137	2042	0	0	0	0
112	35	47	2031	0	0	0	0
42	32	29	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
106	42	38	2041	0	0	0	0
48	24	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
62	42	21	2019	0	0	0	0
254	100	127	2048	0	0	0	0
248	128	104	2057	0	0	0	0
151	85	68	2035	0	0	0	0
354	142	135	2069	0	0	0	0
301	135	153	2076	0	0	0	0
188	73	77	2055	0	0	0	0
256	99	100	2053	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
479	185	205	2072	0	0	0	0
11	9	4	2009	0	0	0	0
162	64	55	2064	0	0	0	0
165	55	53	2037	0	0	0	0
22	21	7	2012	0	0	0	0
181	84	98	2043	0	0	0	0
214	87	77	2040	0	0	0	0
5	0	0	2006	0	0	0	0
47	28	27	2023	0	0	0	0
29	12	10	2017	0	0	0	0
275	119	111	2067	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
185	64	76	2048	0	0	0	0
0	0	0	2006	0	0	0	0
54	26	21	2016	0	0	0	0
288	129	100	2060	0	0	0	0
29	14	21	2007	0	0	0	0
13	3	6	2013	0	0	0	0
385	170	154	2094	0	0	0	0
285	106	99	2073	0	0	0	0
4	0	1	2006	0	0	0	0
217	92	84	2066	0	0	0	0
24	17	11	2015	0	0	0	0
166	69	70	2030	0	0	0	0
58	21	21	2011	0	0	0	0
159	83	77	2039	0	0	0	0
5	0	0	2009	0	0	0	0
118	28	56	2029	0	0	0	0
15	6	1	2017	0	0	0	0
74	42	24	2020	0	0	0	0
24	12	6	2020	0	0	0	0
464	234	189	2093	0	0	0	0
49	23	17	2015	0	0	0	0
269	113	101	2057	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
62	13	23	2027	0	0	0	0
257	119	115	2044	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
181	89	73	2057	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
356	139	150	2086	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
157	83	67	2049	0	0	0	0
74	31	27	2020	0	0	0	0
32	8	26	2014	0	0	0	0
0	0	1	2007	0	0	0	0
357	114	123	2065	0	0	0	0
21	16	15	2011	0	0	0	0
267	98	102	2060	0	0	0	0
5	1	0	2007	0	0	0	0
48	25	15	2013	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
53	15	16	2017	0	0	0	0
10	0	4	2010	0	0	0	0
138	59	58	2040	0	0	0	0
89	31	27	2020	0	0	0	0
160	66	74	2033	0	0	0	0
10	3	4	2012	0	0	0	0
54	19	20	2014	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
222	92	80	2037	0	0	0	0
89	48	59	2018	0	0	0	0
63	17	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
136	36	53	2041	0	0	0	0
201	89	97	2055	0	0	0	0
30	19	11	2010	0	0	0	0
9	4	4	2007	0	0	0	0
38	19	12	2024	0	0	0	0
253	116	74	2062	0	0	0	0
270	125	125	2062	0	0	0	0
28	8	11	2017	0	0	0	0
30	16	18	2015	0	0	0	0
213	85	94	2065	0	0	0	0
13	7	1	2010	0	0	0	0
389	150	130	2071	0	0	0	0
455	168	168	2089	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
311	162	135	2065	0	0	0	0
4	0	0	2008	0	0	0	0
341	129	114	2075	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
112	41	35	2031	0	0	0	0
4	0	2	2006	0	0	0	0
74	39	38	2039	0	0	0	0
15	9	7	2008	0	0	0	0
3	2	4	2006	0	0	0	0
134	57	60	2027	0	0	0	0
217	87	96	2032	0	0	0	0
222	117	73	2067	0	0	0	0
177	78	80	2045	0	0	0	0
67	20	15	2022	0	0	0	0
110	60	56	2027	0	0	0	0
26	10	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
141	59	62	2039	0	0	0	0
191	92	85	2062	0	0	0	0
357	166	148	2071	0	0	0	0
13	3	6	2010	0	0	0	0
155	75	54	2027	0	0	0	0
100	34	38	2024	0	0	0	0
225	118	103	2045	0	0	0	0
26	11	13	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
114	58	45	2027	0	0	0	0
5	1	2	2006	0	0	0	0
232	112	71	2048	0	0	0	0
122	66	56	2047	0	0	0	0
3	0	0	2008	0	0	0	0
400	143	151	2103	0	0	0	0
102	35	42	2012	0	0	0	0
183	93	82	2037	0	0	0	0
113	67	48	2021	0	0	0	0
148	51	60	2032	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
201	98	85	2040	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
240	83	117	2076	0	0	0	0
129	47	38	2034	0	0	0	0
63	29	23	2017	0	0	0	0
14	6	5	2009	0	0	0	0
344	143	142	2056	0	0	0	0
105	43	42	2027	0	0	0	0
188	88	65	2050	0	0	0	0
286	125	120	2056	0	0	0	0
34	25	20	2020	0	0	0	0
17	20	16	2007	0	0	0	0
271	117	121	2057	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
352	165	144	2059	0	0	0	0
73	23	25	2019	0	0	0	0
20	5	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	33	8	2013	0	0	0	0
144	49	46	2043	0	0	0	0
23	8	4	2012	0	0	0	0
426	160	224	2081	0	0	0	0
144	53	54	2037	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
168	82	63	2040	0	0	0	0
79	38	37	2020	0	0	0	0
0	0	1	2006	0	0	0	0
263	99	76	2057	0	0	0	0
70	48	30	2017	0	0	0	0
276	111	90	2055	0	0	0	0
246	115	106	2061	0	0	0	0
143	59	40	2040	0	0	0	0
264	125	112	2071	0	0	0	0
200	62	72	2057	0	0	0	0
100	32	25	2034	0	0	0	0
235	87	89	2047	0	0	0	0
5	0	0	2006	0	0	0	0
206	92	88	2050	0	0	0	0
53	37	22	2014	0	0	0	0
29	3	13	2010	0	0	0	0
40	35	18	2016	0	0	0	0
4	0	0	2007	0	0	0	0
408	179	147	2058	0	0	0	0
298	122	124	2057	0	0	0	0
300	151	100	2071	0	0	0	0
31	16	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
44	34	21	2021	0	0	0	0
117	51	51	2017	0	0	0	0
305	151	104	2063	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
49	25	14	2021	0	0	0	0
148	69	64	2042	0	0	0	0
56	21	20	2014	0	0	0	0
305	160	140	2086	0	0	0	0
254	128	82	2054	0	0	0	0
207	108	92	2052	0	0	0	0
8	1	0	2007	0	0	0	0
330	139	118	2071	0	0	0	0
85	60	28	2022	0	0	0	0
41	12	15	2018	0	0	0	0
259	117	110	2044	0	0	0	0
155	81	71	2036	0	0	0	0
283	88	112	2080	0	0	0	0
161	86	85	2037	0	0	0	0
3	4	1	2009	0	0	0	0
116	50	42	2025	0	0	0	0
76	36	23	2020	0	0	0	0
59	22	19	2019	0	0	0	0
170	76	65	2033	0	0	0	0
5	0	3	2006	0	0	0	0
143	53	52	2023	0	0	0	0
48	20	15	2018	0	0	0	0
58	28	17	2024	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
389	141	131	2070	0	0	0	0
299	125	115	2050	0	0	0	0
159	88	61	2034	0	0	0	0
263	126	116	2061	0	0	0	0
274	127	112	2057	0	0	0	0
12	10	5	2013	0	0	0	0
44	23	13	2019	0	0	0	0
83	45	41	2029	0	0	0	0
148	45	59	2038	0	0	0	0
17	7	1	2011	0	0	0	0
175	81	58	2050	0	0	0	0
67	39	30	2021	0	0	0	0
34	26	14	2017	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	12	2010	0	0	0	0
97	44	43	2020	0	0	0	0
8	2	4	2007	0	0	0	0
171	62	80	2046	0	0	0	0
97	50	37	2024	0	0	0	0
73	28	19	2028	0	0	0	0
92	39	26	2020	0	0	0	0
20	12	12	2011	0	0	0	0
18	2	6	2008	0	0	0	0
117	58	44	2018	0	0	0	0
306	128	144	2057	0	0	0	0
23	15	9	2014	0	0	0	0
111	63	25	2029	0	0	0	0
173	100	80	2043	0	0	0	0
172	70	50	2038	0	0	0	0
167	57	60	2027	0	0	0	0
24	9	8	2011	0	0	0	0
219	73	80	2051	0	0	0	0
156	96	76	2042	0	0	0	0
314	110	117	2065	0	0	0	0
68	30	14	2028	0	0	0	0
246	93	99	2047	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
181	69	59	2047	0	0	0	0
254	128	90	2071	0	0	0	0
235	147	86	2068	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
155	57	69	2058	0	0	0	0
186	70	55	2023	0	0	0	0
113	47	53	2028	0	0	0	0
54	23	22	2014	0	0	0	0
135	50	61	2033	0	0	0	0
406	200	183	2090	0	0	0	0
184	65	79	2031	0	0	0	0
255	141	113	2053	0	0	0	0
214	107	93	2038	0	0	0	0
38	9	17	2022	0	0	0	0
259	112	78	2058	0	0	0	0
45	20	14	2016	0	0	0	0
67	33	18	2015	0	0	0	0
5	1	1	2008	0	0	0	0
132	41	45	2028	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
108	52	63	2031	0	0	0	0
5	1	2	2009	0	0	0	0
131	74	49	2045	0	0	0	0
98	55	34	2025	0	0	0	0
0	0	1	2006	0	0	0	0
86	44	28	2020	0	0	0	0
55	16	22	2013	0	0	0	0
205	80	60	2047	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
