224	103	92	3053	0	0	0	0
315	96	114	3073	0	0	0	0
235	96	95	3051	0	0	0	0
25	5	13	3012	0	0	0	0
215	65	61	3047	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
123	59	56	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
88	28	37	3037	0	0	0	0
41	22	25	3029	0	0	0	0
251	101	87	3055	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
142	63	49	3038	0	0	0	0
543	257	205	3099	0	0	0	0
107	36	48	3046	0	0	0	0
217	81	91	3052	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
195	75	56	3047	0	0	0	0
222	95	93	3055	0	0	0	0
201	105	93	3057	0	0	0	0
17	10	17	3017	0	0	0	0
170	73	73	3050	0	0	0	0
76	44	23	3025	0	0	0	0
270	122	107	3076	0	0	0	0
140	61	81	3035	0	0	0	0
103	52	46	3025	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
69	17	25	3020	0	0	0	0
111	42	36	3043	0	0	0	0
82	33	25	3027	0	0	0	0
531	210	219	3121	0	0	0	0
27	7	6	3015	0	0	0	0
366	147	129	3099	0	0	0	0
147	56	77	3024	0	0	0	0
8	3	0	3017	0	0	0	0
226	72	76	3062	0	0	0	0
28	7	16	3014	0	0	0	0
56	37	31	3017	0	0	0	0
131	42	54	3041	0	0	0	0
318	124	113	3078	0	0	0	0
42	13	16	3019	0	0	0	0
36	14	14	3018	0	0	0	0
146	60	43	3035	0	0	0	0
81	27	28	3038	0	0	0	0
85	54	27	3042	0	0	0	0
146	40	74	3043	0	0	0	0
288	108	132	3066	0	0	0	0
38	17	8	3013	0	0	0	0
312	158	109	3078	0	0	0	0
334	154	123	3083	0	0	0	0
305	106	131	3063	0	0	0	0
325	123	117	3058	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
41	26	20	3023	0	0	0	0
183	77	71	3052	0	0	0	0
69	21	34	3019	0	0	0	0
439	156	138	3076	0	0	0	0
19	3	4	3015	0	0	0	0
321	157	135	3074	0	0	0	0
106	42	45	3029	0	0	0	0
423	181	145	3110	0	0	0	0
21	6	7	3015	0	0	0	0
287	142	126	3061	0	0	0	0
206	97	85	3041	0	0	0	0
56	25	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
236	124	127	3054	0	0	0	0
117	54	52	3024	0	0	0	0
27	6	8	3014	0	0	0	0
155	65	66	3030	0	0	0	0
55	19	26	3027	0	0	0	0
523	225	180	3093	0	0	0	0
14	7	8	3018	0	0	0	0
68	26	29	3017	0	0	0	0
31	13	6	3015	0	0	0	0
173	81	59	3038	0	0	0	0
18	6	7	3019	0	0	0	0
228	92	100	3047	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
246	125	112	3055	0	0	0	0
71	46	32	3032	0	0	0	0
262	113	122	3073	0	0	0	0
78	26	20	3031	0	0	0	0
109	39	43	3030	0	0	0	0
93	52	49	3030	0	0	0	0
82	52	36	3030	0	0	0	0
296	146	118	3057	0	0	0	0
108	36	48	3043	0	0	0	0
284	120	111	3043	0	0	0	0
223	120	74	3069	0	0	0	0
71	35	22	3036	0	0	0	0
48	9	13	3018	0	0	0	0
236	83	86	3049	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
86	30	23	3035	0	0	0	0
149	97	65	3057	0	0	0	0
43	33	13	3034	0	0	0	0
111	44	52	3039	0	0	0	0
83	34	47	3028	0	0	0	0
187	86	73	3066	0	0	0	0
161	61	66	3040	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	15	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
196	85	75	3040	0	0	0	0
174	76	60	3041	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
59	24	30	3020	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
99	35	31	3036	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
252	96	105	3069	0	0	0	0
107	49	32	3046	0	0	0	0
323	150	135	3072	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
192	96	88	3045	0	0	0	0
56	37	22	3027	0	0	0	0
22	16	18	3021	0	0	0	0
3	1	3	3010	0	0	0	0
147	82	53	3039	0	0	0	0
205	60	78	3039	0	0	0	0
50	21	21	3016	0	0	0	0
261	90	101	3050	0	0	0	0
223	116	87	3046	0	0	0	0
159	58	61	3042	0	0	0	0
34	10	11	3014	0	0	0	0
254	144	65	3074	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
195	62	76	3063	0	0	0	0
62	35	30	3032	0	0	0	0
252	135	116	3063	0	0	0	0
44	23	16	3020	0	0	0	0
88	37	30	3040	0	0	0	0
215	83	89	3054	0	0	0	0
376	184	147	3110	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	37	3029	0	0	0	0
328	128	123	3091	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
307	128	113	3074	0	0	0	0
38	16	8	3012	0	0	0	0
141	62	56	3036	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
181	71	64	3040	0	0	0	0
76	24	37	3022	0	0	0	0
31	10	10	3016	0	0	0	0
167	95	64	3040	0	0	0	0
163	76	58	3030	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
152	65	44	3034	0	0	0	0
107	51	31	3027	0	0	0	0
73	23	30	3024	0	0	0	0
15	1	14	3009	0	0	0	0
88	43	36	3024	0	0	0	0
212	105	86	3069	0	0	0	0
236	98	89	3047	0	0	0	0
9	4	9	3015	0	0	0	0
278	90	100	3052	0	0	0	0
227	104	84	3057	0	0	0	0
51	26	14	3015	0	0	0	0
49	12	20	3022	0	0	0	0
229	104	91	3039	0	0	0	0
37	21	13	3018	0	0	0	0
220	66	80	3053	0	0	0	0
95	60	42	3032	0	0	0	0
108	60	37	3024	0	0	0	0
162	77	89	3045	0	0	0	0
134	60	37	3037	0	0	0	0
38	20	16	3018	0	0	0	0
71	35	25	3039	0	0	0	0
59	19	17	3021	0	0	0	0
224	76	72	3049	0	0	0	0
12	2	9	3010	0	0	0	0
100	46	39	3030	0	0	0	0
153	98	96	3032	0	0	0	0
65	23	22	3033	0	0	0	0
42	26	22	3016	0	0	0	0
61	30	36	3030	0	0	0	0
38	25	23	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
329	144	121	3063	0	0	0	0
336	110	99	3067	0	0	0	0
23	5	12	3013	0	0	0	0
210	93	80	3059	0	0	0	0
86	37	26	3034	0	0	0	0
288	149	117	3071	0	0	0	0
150	85	59	3037	0	0	0	0
71	23	20	3020	0	0	0	0
232	99	77	3039	0	0	0	0
90	46	47	3029	0	0	0	0
170	57	53	3044	0	0	0	0
127	53	38	3026	0	0	0	0
32	11	12	3016	0	0	0	0
106	46	36	3030	0	0	0	0
72	40	29	3023	0	0	0	0
441	169	171	3100	0	0	0	0
195	75	75	3047	0	0	0	0
125	59	38	3031	0	0	0	0
203	95	91	3047	0	0	0	0
268	82	85	3045	0	0	0	0
22	7	5	3013	0	0	0	0
295	120	130	3099	0	0	0	0
201	139	93	3060	0	0	0	0
270	131	96	3066	0	0	0	0
465	205	178	3079	0	0	0	0
157	66	47	3057	0	0	0	0
276	114	123	3074	0	0	0	0
163	85	78	3047	0	0	0	0
96	23	30	3039	0	0	0	0
12	3	3	3012	0	0	0	0
145	81	52	3035	0	0	0	0
401	148	156	3071	0	0	0	0
173	87	69	3048	0	0	0	0
40	18	16	3020	0	0	0	0
239	107	89	3058	0	0	0	0
267	99	100	3082	0	0	0	0
86	64	33	3035	0	0	0	0
25	14	4	3027	0	0	0	0
180	103	69	3039	0	0	0	0
114	66	50	3043	0	0	0	0
333	126	135	3064	0	0	0	0
155	60	65	3053	0	0	0	0
229	79	84	3034	0	0	0	0
379	125	123	3089	0	0	0	0
15	14	7	3010	0	0	0	0
346	165	140	3083	0	0	0	0
270	129	110	3064	0	0	0	0
155	69	64	3041	0	0	0	0
11	4	6	3010	0	0	0	0
312	150	125	3067	0	0	0	0
8	6	6	3015	0	0	0	0
111	35	30	3029	0	0	0	0
227	131	87	3058	0	0	0	0
30	4	12	3009	0	0	0	0
108	61	41	3040	0	0	0	0
15	7	5	3010	0	0	0	0
196	73	74	3065	0	0	0	0
54	13	17	3019	0	0	0	0
170	67	76	3045	0	0	0	0
193	99	87	3053	0	0	0	0
26	9	3	3014	0	0	0	0
249	88	89	3050	0	0	0	0
287	128	111	3041	0	0	0	0
49	21	20	3025	0	0	0	0
299	152	149	3068	0	0	0	0
111	57	56	3026	0	0	0	0
128	53	41	3027	0	0	0	0
264	139	117	3064	0	0	0	0
205	95	100	3065	0	0	0	0
108	45	38	3023	0	0	0	0
175	76	67	3045	0	0	0	0
141	53	59	3037	0	0	0	0
219	88	85	3062	0	0	0	0
107	56	56	3044	0	0	0	0
59	22	29	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
126	54	47	3025	0	0	0	0
32	18	20	3013	0	0	0	0
150	80	52	3043	0	0	0	0
117	43	48	3033	0	0	0	0
36	17	25	3017	0	0	0	0
41	16	14	3015	0	0	0	0
352	136	116	3099	0	0	0	0
218	89	94	3058	0	0	0	0
311	145	154	3057	0	0	0	0
135	39	35	3033	0	0	0	0
5	3	2	3010	0	0	0	0
173	97	86	3063	0	0	0	0
51	16	20	3019	0	0	0	0
109	57	43	3031	0	0	0	0
56	26	21	3017	0	0	0	0
70	34	38	3031	0	0	0	0
154	80	66	3047	0	0	0	0
469	204	220	3132	0	0	0	0
198	100	76	3055	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
163	88	62	3041	0	0	0	0
7	2	3	3011	0	0	0	0
93	34	45	3024	0	0	0	0
382	120	136	3068	0	0	0	0
113	56	50	3042	0	0	0	0
142	57	62	3038	0	0	0	0
69	22	21	3023	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
253	111	109	3042	0	0	0	0
176	79	77	3071	0	0	0	0
190	120	85	3067	0	0	0	0
150	61	58	3032	0	0	0	0
326	146	116	3078	0	0	0	0
214	113	89	3052	0	0	0	0
8	4	4	3010	0	0	0	0
107	37	57	3030	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
192	43	83	3044	0	0	0	0
122	43	55	3033	0	0	0	0
141	52	44	3033	0	0	0	0
237	119	87	3039	0	0	0	0
15	8	3	3016	0	0	0	0
229	74	79	3046	0	0	0	0
212	124	85	3035	0	0	0	0
319	122	104	3059	0	0	0	0
272	150	122	3046	0	0	0	0
85	42	29	3034	0	0	0	0
167	50	67	3045	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
327	131	127	3086	0	0	0	0
142	68	59	3059	0	0	0	0
193	66	66	3049	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
64	22	30	3027	0	0	0	0
57	20	18	3023	0	0	0	0
365	142	161	3084	0	0	0	0
171	81	64	3067	0	0	0	0
317	135	116	3057	0	0	0	0
63	39	40	3032	0	0	0	0
109	86	58	3037	0	0	0	0
8	1	4	3012	0	0	0	0
358	151	142	3070	0	0	0	0
88	37	29	3021	0	0	0	0
35	19	16	3013	0	0	0	0
66	39	19	3027	0	0	0	0
115	39	37	3037	0	0	0	0
15	0	2	3014	0	0	0	0
154	67	64	3028	0	0	0	0
25	13	13	3017	0	0	0	0
200	56	68	3046	0	0	0	0
23	9	9	3013	0	0	0	0
165	70	68	3062	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
347	167	157	3098	0	0	0	0
12	4	4	3010	0	0	0	0
227	102	90	3050	0	0	0	0
268	111	117	3060	0	0	0	0
320	176	131	3074	0	0	0	0
214	111	80	3057	0	0	0	0
114	46	55	3039	0	0	0	0
92	41	30	3028	0	0	0	0
125	63	50	3035	0	0	0	0
185	98	68	3037	0	0	0	0
151	88	58	3036	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
170	68	58	3047	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
146	62	45	3049	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
79	37	24	3029	0	0	0	0
36	9	10	3016	0	0	0	0
253	90	99	3050	0	0	0	0
7	6	0	3012	0	0	0	0
365	149	170	3090	0	0	0	0
300	134	101	3073	0	0	0	0
288	134	114	3091	0	0	0	0
162	64	68	3039	0	0	0	0
267	105	109	3075	0	0	0	0
340	171	153	3061	0	0	0	0
231	83	91	3047	0	0	0	0
309	142	130	3079	0	0	0	0
170	54	61	3045	0	0	0	0
101	47	53	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
370	164	133	3108	0	0	0	0
141	63	59	3051	0	0	0	0
44	15	20	3018	0	0	0	0
100	31	39	3022	0	0	0	0
250	139	104	3047	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
451	191	166	3115	0	0	0	0
98	40	36	3039	0	0	0	0
147	70	53	3039	0	0	0	0
14	9	5	3017	0	0	0	0
39	15	27	3020	0	0	0	0
