8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
427	190	178	1084	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
200	104	103	1029	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
69	51	41	1014	0	0	0	0
196	116	70	1038	0	0	0	0
206	76	84	1044	0	0	0	0
0	0	1	1005	0	0	0	0
380	211	151	1076	0	0	0	0
313	196	144	1060	0	0	0	0
49	25	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
369	167	184	1057	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
192	116	63	1034	0	0	0	0
191	103	87	1052	0	0	0	0
0	0	1	1005	0	0	0	0
73	38	33	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
304	173	128	1056	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
503	259	200	1084	0	0	0	0
416	197	170	1070	0	0	0	0
325	166	149	1050	0	0	0	0
3	0	5	1004	0	0	0	0
356	179	127	1067	0	0	0	0
40	36	25	1019	0	0	0	0
18	11	4	1011	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
327	173	155	1046	0	0	0	0
478	187	182	1088	0	0	0	0
31	6	4	1009	0	0	0	0
74	52	23	1019	0	0	0	0
43	14	17	1021	0	0	0	0
137	92	75	1024	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
102	52	30	1032	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
206	124	89	1046	0	0	0	0
387	209	151	1070	0	0	0	0
524	298	221	1119	0	0	0	0
1	0	0	1004	0	0	0	0
157	91	78	1052	0	0	0	0
173	89	70	1036	0	0	0	0
2	1	0	1004	0	0	0	0
174	75	72	1031	0	0	0	0
447	208	156	1076	0	0	0	0
424	178	173	1067	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
106	76	49	1028	0	0	0	0
317	133	135	1058	0	0	0	0
3	1	2	1004	0	0	0	0
604	290	237	1087	0	0	0	0
14	4	1	1008	0	0	0	0
47	22	33	1019	0	0	0	0
82	55	33	1025	0	0	0	0
1	0	0	1004	0	0	0	0
85	39	33	1024	0	0	0	0
5	1	2	1009	0	0	0	0
148	45	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
222	97	81	1035	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
376	162	157	1066	0	0	0	0
18	15	4	1015	0	0	0	0
535	286	215	1093	0	0	0	0
24	3	2	1009	0	0	0	0
202	92	76	1026	0	0	0	0
260	117	104	1056	0	0	0	0
10	2	2	1006	0	0	0	0
160	63	74	1021	0	0	0	0
244	108	94	1042	0	0	0	0
135	52	38	1013	0	0	0	0
11	2	2	1005	0	0	0	0
316	151	104	1062	0	0	0	0
78	34	42	1022	0	0	0	0
111	60	52	1022	0	0	0	0
162	112	87	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
366	171	160	1045	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
488	254	217	1090	0	0	0	0
471	231	215	1087	0	0	0	0
316	190	107	1065	0	0	0	0
79	41	34	1026	0	0	0	0
47	32	19	1009	0	0	0	0
603	258	228	1117	0	0	0	0
140	75	71	1031	0	0	0	0
136	92	69	1034	0	0	0	0
437	211	178	1073	0	0	0	0
20	21	10	1006	0	0	0	0
152	80	78	1048	0	0	0	0
25	4	15	1010	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
88	61	40	1024	0	0	0	0
5	3	1	1007	0	0	0	0
221	84	90	1033	0	0	0	0
76	30	37	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
145	84	54	1029	0	0	0	0
12	7	4	1010	0	0	0	0
146	68	47	1033	0	0	0	0
249	115	118	1048	0	0	0	0
54	24	24	1018	0	0	0	0
4	0	4	1007	0	0	0	0
69	36	35	1016	0	0	0	0
2	0	0	1004	0	0	0	0
407	173	179	1065	0	0	0	0
209	130	83	1061	0	0	0	0
382	215	150	1067	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
430	207	187	1078	0	0	0	0
166	89	71	1029	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
262	144	119	1036	0	0	0	0
4	0	0	1006	0	0	0	0
320	152	160	1066	0	0	0	0
163	90	59	1041	0	0	0	0
55	36	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
306	142	135	1057	0	0	0	0
101	55	46	1022	0	0	0	0
329	166	130	1068	0	0	0	0
111	62	50	1021	0	0	0	0
432	236	183	1059	0	0	0	0
1	0	0	1004	0	0	0	0
89	44	29	1028	0	0	0	0
2	0	0	1004	0	0	0	0
202	89	75	1026	0	0	0	0
499	204	170	1063	0	0	0	0
239	96	97	1038	0	0	0	0
185	75	51	1037	0	0	0	0
5	1	2	1004	0	0	0	0
129	73	56	1025	0	0	0	0
103	37	40	1022	0	0	0	0
38	9	13	1009	0	0	0	0
72	31	24	1018	0	0	0	0
3	0	1	1004	0	0	0	0
358	158	153	1057	0	0	0	0
210	117	78	1049	0	0	0	0
