vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,35,0,2,1,37,0,0,1
1,0,1,1,1,0,4350,1658,164,0,8,6,184,2,4,4
0,0,0,0,0,0,4320,1651,87,0,4,0,83,0,0,0
0,0,0,0,0,0,4315,1676,142,0,4,3,143,0,1,0
1,0,1,1,1,0,4380,1645,24,0,1,2,8,0,1,0
0,0,0,0,0,0,4332,1668,148,0,3,2,159,0,1,0
0,0,0,0,0,0,4257,1674,78,0,1,1,62,0,0,0
0,0,0,0,0,0,4238,1646,57,0,3,0,35,3,3,0
0,0,0,0,0,0,4345,1665,273,0,8,5,291,2,4,3
0,0,0,0,0,0,4358,1677,25,0,0,2,21,0,0,0
0,0,0,0,0,0,4406,1651,31,0,1,0,21,0,0,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4329,1663,210,0,2,1,235,2,3,2
0,0,0,0,0,0,4284,1684,101,0,1,5,67,1,0,0
0,0,0,0,0,0,4284,1666,111,0,6,1,109,0,2,0
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
0,0,0,0,0,0,4300,1647,39,0,1,1,45,0,1,1
1,0,1,1,1,0,4363,1621,102,0,2,2,104,1,2,0
0,0,0,0,0,0,4339,1653,162,0,8,2,188,3,1,1
0,0,0,0,0,0,4414,1668,105,0,2,1,93,0,1,1
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4326,1665,127,0,1,0,141,0,4,0
1,0,1,1,0,1,4299,1690,289,0,9,3,377,8,5,2
0,0,0,0,0,0,4320,1688,103,0,0,1,108,2,4,1
0,0,0,0,0,0,4364,1679,55,0,2,1,42,0,2,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4328,1677,115,0,2,2,88,1,3,0
0,0,0,0,0,0,4289,1683,22,0,1,2,16,1,0,1
0,0,0,0,0,0,4349,1645,84,0,1,2,94,1,2,1
0,0,0,0,0,0,4295,1669,22,0,1,1,14,0,0,0
0,0,0,0,0,0,4363,1679,38,0,4,0,44,1,3,0
1,0,1,1,0,0,4366,1648,240,0,9,0,261,1,6,1
0,0,0,0,0,0,4358,1667,84,0,2,0,61,2,2,0
2,0,2,2,0,0,4363,1638,108,0,7,0,114,1,0,1
0,0,0,0,0,0,4387,1636,169,0,5,2,118,1,0,0
0,0,0,0,0,0,4309,1687,134,0,6,2,129,0,1,0
0,0,0,0,0,0,4337,1676,3,0,1,0,5,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,46,0,1,1,35,1,1,0
2,0,2,2,2,0,4289,1683,104,0,4,1,130,2,0,0
0,0,0,0,0,0,4353,1662,45,0,0,0,34,3,2,1
3,0,3,3,1,0,4271,1690,226,0,2,1,253,0,1,1
1,0,1,1,0,0,4301,1650,52,0,1,3,43,1,1,0
1,0,1,1,0,0,4358,1643,177,0,6,3,199,2,3,0
1,0,1,1,0,0,4368,1642,103,0,1,2,105,0,3,1
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
1,0,1,1,1,0,4295,1675,181,0,5,3,233,3,5,3
0,0,0,0,0,0,4313,1682,29,0,3,0,13,0,0,0
0,0,0,0,0,0,4337,1644,104,0,3,0,77,0,0,0
2,0,2,2,1,0,4317,1663,107,0,3,0,118,0,1,3
0,0,0,0,0,0,4312,1674,71,0,0,0,32,0,3,0
0,0,0,0,0,0,4324,1641,60,0,2,2,52,1,2,1
0,0,0,0,0,0,4405,1639,24,0,1,0,10,0,0,0
0,0,0,0,0,0,4401,1635,105,0,1,0,124,0,1,1
0,0,0,0,0,0,4333,1670,126,0,3,2,128,1,0,0
1,0,1,1,0,1,4338,1668,83,0,1,3,62,0,2,0
0,0,0,0,0,0,4332,1655,128,0,4,1,205,2,3,0
0,0,0,0,0,0,4304,1664,177,0,2,3,185,3,5,2
0,0,0,0,0,0,4317,1676,49,0,2,1,53,3,0,1
1,0,1,1,0,0,4326,1654,155,0,4,1,169,1,2,1
0,0,0,0,0,0,4292,1670,53,0,3,1,49,1,1,0
0,0,0,0,0,0,4290,1676,195,0,3,3,250,1,3,1
1,0,1,1,1,0,4304,1665,65,0,4,4,40,1,0,0
0,0,0,0,0,0,4320,1650,97,0,3,3,89,1,1,2
0,0,0,0,0,0,4367,1667,9,0,1,0,9,1,0,0
0,0,0,0,0,0,4299,1687,85,0,2,2,129,2,3,1
0,0,0,0,0,0,4354,1649,40,0,1,1,14,0,0,0
1,0,1,1,0,0,4341,1655,213,0,8,0,224,0,2,3
2,0,2,2,0,0,4309,1676,248,0,6,2,284,1,3,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4403,1640,203,0,5,5,192,1,4,1
0,0,0,0,0,0,4328,1670,18,0,0,0,20,0,0,0
1,0,1,1,1,0,4300,1673,69,0,2,0,79,2,1,0
0,0,0,0,0,0,4375,1684,32,0,1,0,11,1,0,0
0,0,0,0,0,0,4337,1653,146,0,1,4,162,0,3,2
0,0,0,0,0,0,4331,1646,191,0,3,1,252,2,4,1
0,0,0,0,0,0,4352,1663,154,0,5,1,203,0,4,1
0,0,0,0,0,0,4298,1672,44,0,3,0,24,0,1,0
0,0,0,0,0,0,4361,1662,113,0,3,0,146,1,3,2
2,0,2,2,0,0,4359,1664,88,0,2,2,99,3,2,1
0,0,0,0,0,0,4347,1637,47,0,0,2,24,1,0,0
0,0,0,0,0,0,4337,1630,136,0,4,0,120,1,0,1
0,0,0,0,0,0,4350,1670,161,0,8,1,189,0,3,2
1,0,1,1,0,0,4337,1682,301,0,7,3,335,2,2,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,58,0,1,0,84,1,1,0
0,0,0,0,0,0,4370,1663,65,0,2,1,44,1,1,0
0,0,0,0,0,0,4364,1666,140,0,3,2,124,1,0,1
0,0,0,0,0,0,4286,1683,32,0,1,0,22,1,0,0
0,0,0,0,0,0,4310,1677,21,0,1,0,20,0,0,0
0,0,0,0,0,0,4361,1677,46,0,5,1,16,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
1,0,1,1,1,0,4311,1697,205,0,7,0,261,2,0,2
0,0,0,0,0,0,4318,1657,84,0,2,1,50,0,2,0
0,0,0,0,0,0,4315,1658,82,0,1,1,75,0,1,1
1,0,1,1,0,0,4398,1618,125,0,3,3,128,0,5,0
0,0,0,0,0,0,4302,1702,156,0,3,1,170,1,1,0
1,0,1,1,0,0,4336,1656,32,0,0,2,36,2,0,1
0,0,0,0,0,0,4332,1645,55,0,3,2,26,3,1,0
0,0,0,0,0,0,4339,1668,24,0,1,2,11,0,0,0
0,0,0,0,0,0,4305,1682,86,0,2,3,72,1,4,2
1,0,1,1,0,0,4384,1626,167,0,4,3,158,2,1,0
0,0,0,0,0,0,4365,1653,147,0,5,0,164,0,4,1
0,0,0,0,0,0,4373,1663,70,0,3,0,54,0,1,0
0,0,0,0,0,0,4347,1664,58,0,3,0,45,1,2,0
0,0,0,0,0,0,4306,1682,193,0,2,0,207,1,1,0
0,0,0,0,0,0,4331,1674,23,0,0,1,14,0,0,0
0,0,0,0,0,0,4334,1698,20,0,1,1,22,1,0,1
0,0,0,0,0,0,4338,1675,33,0,0,1,21,2,0,1
2,0,2,2,1,0,4362,1667,155,0,5,1,150,0,3,0
0,0,0,0,0,0,4334,1682,37,0,3,0,13,0,0,0
0,0,0,0,0,0,4321,1645,29,0,3,1,13,0,1,0
0,0,0,0,0,0,4359,1664,54,0,2,0,39,0,1,0
0,0,0,0,0,0,4355,1669,94,0,3,0,90,0,0,0
0,0,0,0,0,0,4306,1687,142,0,2,5,140,4,4,2
1,0,1,1,0,1,4344,1656,154,0,3,3,190,5,3,2
0,0,0,0,0,0,4317,1663,103,0,4,4,106,2,0,1
1,0,1,1,0,0,4305,1653,92,0,4,0,85,0,1,0
0,0,0,0,0,0,4387,1652,44,0,4,0,31,2,1,0
1,0,1,1,0,0,4267,1672,127,0,5,1,139,0,3,0
0,0,0,0,0,0,4291,1674,18,0,2,1,8,0,1,0
0,0,0,0,0,0,4413,1616,47,0,3,2,45,0,0,0
0,0,0,0,0,0,4323,1656,91,0,2,2,106,0,1,1
0,0,0,0,0,0,4391,1664,55,0,4,0,36,0,0,1
0,0,0,0,0,0,4311,1665,90,0,1,0,85,2,0,2
0,0,0,0,0,0,4304,1674,75,0,0,1,56,1,1,0
0,0,0,0,0,0,4272,1675,38,0,0,0,30,0,0,0
0,0,0,0,0,0,4310,1651,46,0,0,1,54,0,2,1
1,0,1,1,0,0,4351,1669,41,0,1,1,53,0,0,1
0,0,0,0,0,0,4314,1640,75,0,2,1,49,1,1,0
0,0,0,0,0,0,4364,1653,92,0,1,4,70,1,2,0
1,0,1,1,1,0,4377,1632,66,0,3,1,28,2,0,0
0,0,0,0,0,0,4248,1680,125,0,5,4,139,3,5,0
1,0,1,1,0,0,4330,1660,148,0,3,1,161,3,4,1
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4357,1653,175,0,6,0,241,2,2,3
1,0,1,1,0,0,4319,1644,72,0,2,0,74,2,2,0
0,0,0,0,0,0,4285,1688,56,0,3,1,56,0,1,1
0,0,0,0,0,0,4333,1649,28,0,1,1,23,0,0,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4297,1657,269,0,8,3,360,1,4,3
0,0,0,0,0,0,4302,1693,45,0,0,0,37,1,1,0
1,0,1,1,0,1,4290,1688,130,0,2,1,183,2,3,1
1,0,1,1,1,0,4310,1676,171,0,7,2,125,1,2,2
1,0,1,1,1,0,4329,1685,110,0,4,2,117,1,2,0
0,0,0,0,0,0,4275,1666,116,0,2,1,97,0,2,1
0,0,0,0,0,0,4308,1663,23,0,1,0,24,2,0,0
1,0,1,1,0,0,4325,1667,266,0,3,2,302,2,9,3
0,0,0,0,0,0,4389,1666,197,0,3,2,235,1,3,1
0,0,0,0,0,0,4331,1666,13,0,0,2,8,0,0,0
0,0,0,0,0,0,4303,1661,80,0,2,0,77,0,2,1
0,0,0,0,0,0,4391,1675,97,0,6,1,88,6,1,0
0,0,0,0,0,0,4339,1667,76,0,2,1,102,0,4,0
0,0,0,0,0,0,4330,1671,56,0,3,1,13,0,0,0
0,0,0,0,0,0,4391,1653,59,0,2,1,64,1,0,1
0,0,0,0,0,0,4274,1671,174,0,2,0,177,0,0,1
0,0,0,0,0,0,4276,1670,75,0,3,4,62,2,2,0
0,0,0,0,0,0,4346,1646,115,0,2,4,81,1,1,1
0,0,0,0,0,0,4336,1646,110,0,4,2,73,1,2,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4381,1658,119,0,2,0,94,2,1,2
1,0,1,1,0,0,4396,1665,189,0,6,6,176,1,2,0
0,0,0,0,0,0,4321,1686,74,0,2,1,72,1,0,1
0,0,0,0,0,0,4331,1682,48,0,0,1,39,0,1,0
0,0,0,0,0,0,4294,1648,159,0,3,3,204,4,4,4
0,0,0,0,0,0,4358,1669,49,0,3,0,47,1,0,0
1,0,1,1,0,0,4341,1684,24,0,1,0,16,1,2,0
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,70,0,1,1,60,1,3,0
2,0,2,2,1,0,4366,1675,120,0,5,2,68,2,3,0
0,0,0,0,0,0,4318,1680,86,0,1,1,111,0,0,0
0,0,0,0,0,0,4351,1665,17,0,1,1,10,0,0,0
1,0,1,1,0,0,4308,1664,66,0,2,1,93,0,1,0
0,0,0,0,0,0,4308,1667,67,0,2,0,81,2,2,0
0,0,0,0,0,0,4309,1677,22,0,1,0,14,1,0,0
1,0,1,1,0,0,4300,1660,114,0,4,1,104,0,3,0
1,0,1,1,0,0,4335,1658,112,0,1,1,86,1,1,2
0,0,0,0,0,0,4310,1667,19,0,1,0,12,0,0,0
0,0,0,0,0,0,4361,1654,36,0,2,0,38,2,1,1
0,0,0,0,0,0,4378,1648,44,0,2,0,65,2,2,0
0,0,0,0,0,0,4344,1655,73,0,1,0,56,0,1,0
0,0,0,0,0,0,4365,1640,193,0,3,1,174,1,4,4
1,0,1,1,0,1,4336,1682,187,0,2,1,183,1,6,0
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
0,0,0,0,0,0,4338,1671,149,0,9,3,164,1,2,2
0,0,0,0,0,0,4394,1666,88,0,5,3,64,1,3,0
0,0,0,0,0,0,4314,1674,18,0,0,0,10,1,0,0
0,0,0,0,0,0,4340,1638,82,0,6,1,90,0,0,0
0,0,0,0,0,0,4300,1705,192,0,5,1,227,2,4,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4382,1676,17,0,1,0,10,0,0,0
0,0,0,0,0,0,4380,1657,85,0,2,2,96,0,0,1
1,0,1,1,0,1,4289,1682,93,0,6,2,115,1,2,0
1,0,1,1,0,0,4351,1663,161,0,4,3,116,3,1,2
0,0,0,0,0,0,4404,1641,148,0,6,1,137,1,2,1
0,0,0,0,0,0,4305,1666,45,0,0,0,39,4,2,1
0,0,0,0,0,0,4261,1678,53,0,2,0,99,1,1,0
0,0,0,0,0,0,4369,1635,86,0,1,1,88,1,0,1
0,0,0,0,0,0,4279,1701,69,0,0,0,101,2,0,0
0,0,0,0,0,0,4377,1668,114,0,2,0,127,0,0,1
0,0,0,0,0,0,4284,1652,106,0,2,1,116,5,2,0
0,0,0,0,0,0,4371,1664,31,0,0,1,53,0,1,0
0,0,0,0,0,0,4324,1656,18,0,4,0,30,0,0,0
0,0,0,0,0,0,4347,1659,45,0,1,0,51,1,0,0
1,0,1,1,0,0,4286,1640,173,0,4,2,166,4,5,1
0,0,0,0,0,0,4310,1648,47,0,0,1,46,0,1,0
0,0,0,0,0,0,4398,1661,22,0,0,0,24,1,0,0
0,0,0,0,0,0,4323,1660,7,0,0,1,5,0,0,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
0,0,0,0,0,0,4313,1688,206,0,3,3,246,0,3,0
0,0,0,0,0,0,4308,1665,163,0,8,1,230,0,1,0
0,0,0,0,0,0,4372,1645,30,0,1,1,28,0,2,0
1,0,1,1,0,0,4325,1663,192,0,8,2,213,4,5,2
1,0,1,1,1,0,4332,1661,53,0,3,1,51,1,1,2
0,0,0,0,0,0,4348,1705,48,0,4,3,28,0,0,0
0,0,0,0,0,0,4345,1651,63,0,1,2,45,2,1,0
1,0,1,1,0,0,4334,1634,149,0,4,3,110,1,2,0
0,0,0,0,0,0,4321,1649,35,0,1,0,39,0,0,0
0,0,0,0,0,0,4313,1676,102,0,1,3,149,3,5,0
0,0,0,0,0,0,4347,1682,48,0,2,1,33,2,2,0
1,0,1,1,0,0,4339,1640,106,0,2,1,103,2,1,1
0,0,0,0,0,0,4368,1634,80,0,1,2,69,0,0,0
0,0,0,0,0,0,4334,1660,9,0,1,0,9,0,0,0
0,0,0,0,0,0,4397,1649,46,0,1,3,36,0,2,0
0,0,0,0,0,0,4322,1674,244,0,9,1,287,1,4,1
1,0,1,1,0,0,4293,1681,72,0,3,0,96,0,2,0
0,0,0,0,0,0,4328,1665,40,0,0,0,27,2,1,0
0,0,0,0,0,0,4365,1650,129,0,2,0,180,1,3,1
0,0,0,0,0,0,4298,1692,127,0,4,0,131,3,3,1
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4320,1663,200,0,9,3,150,2,1,2
0,0,0,0,0,0,4297,1651,77,0,6,1,88,3,0,0
0,0,0,0,0,0,4369,1662,213,0,3,1,206,1,2,1
0,0,0,0,0,0,4304,1663,138,0,2,1,135,1,3,1
0,0,0,0,0,0,4326,1669,19,0,1,2,23,1,2,0
0,0,0,0,0,0,4290,1650,64,0,2,1,74,1,0,1
0,0,0,0,0,0,4354,1658,122,0,6,1,124,0,2,0
1,0,1,1,0,1,4366,1649,152,0,2,0,196,2,2,0
0,0,0,0,0,0,4306,1686,78,0,1,0,62,1,0,0
0,0,0,0,0,0,4291,1668,109,0,2,2,198,0,3,0
1,0,1,1,0,0,4363,1650,76,0,2,1,63,1,1,1
1,0,1,1,0,1,4320,1645,74,0,4,2,54,0,2,0
0,0,0,0,0,0,4353,1667,42,0,2,0,61,0,2,2
3,0,3,3,0,0,4328,1687,185,0,3,3,191,3,5,4
0,0,0,0,0,0,4374,1656,157,0,2,0,144,1,2,1
0,0,0,0,0,0,4330,1658,46,0,1,2,32,1,2,0
0,0,0,0,0,0,4367,1658,37,0,3,0,27,0,1,1
0,0,0,0,0,0,4317,1666,180,0,5,2,161,0,2,1
0,0,0,0,0,0,4293,1669,151,0,5,1,184,3,2,1
0,0,0,0,0,0,4297,1666,34,0,1,1,30,3,1,0
1,0,1,1,0,0,4291,1691,59,0,0,2,51,0,1,1
0,0,0,0,0,0,4378,1659,83,0,2,0,65,0,1,0
0,0,0,0,0,0,4358,1647,226,0,6,2,227,3,3,0
0,0,0,0,0,0,4326,1679,17,0,1,0,16,1,0,0
1,0,1,1,0,1,4335,1655,134,0,5,1,154,0,4,2
0,0,0,0,0,0,4278,1702,238,0,6,2,264,3,5,4
1,0,1,1,0,0,4318,1676,92,0,4,0,80,2,0,1
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4310,1659,133,0,3,2,122,2,2,2
0,0,0,0,0,0,4326,1670,84,0,4,1,73,3,1,1
0,0,0,0,0,0,4320,1692,94,0,2,1,119,2,2,0
1,0,1,1,0,0,4334,1671,233,0,7,1,301,3,4,2
0,0,0,0,0,0,4290,1662,96,0,3,0,144,0,0,2
0,0,0,0,0,0,4225,1687,81,0,4,2,71,1,2,3
0,0,0,0,0,0,4365,1640,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4347,1680,121,0,2,1,129,1,1,1
0,0,0,0,0,0,4361,1664,185,0,9,1,173,3,3,3
0,0,0,0,0,0,4352,1662,87,0,6,0,81,3,2,1
0,0,0,0,0,0,4350,1667,140,0,3,3,153,3,2,2
0,0,0,0,0,0,4359,1639,24,0,0,1,18,1,0,0
0,0,0,0,0,0,4323,1660,20,0,0,2,15,0,2,0
0,0,0,0,0,0,4316,1685,84,0,7,1,72,0,1,0
0,0,0,0,0,0,4317,1666,85,0,5,0,75,3,1,0
0,0,0,0,0,0,4309,1675,46,0,3,1,55,0,2,0
0,0,0,0,0,0,4293,1662,132,0,5,3,109,0,1,0
1,0,1,1,0,0,4310,1669,113,0,1,2,118,1,2,0
0,0,0,0,0,0,4335,1638,134,0,5,0,144,2,3,0
0,0,0,0,0,0,4331,1647,178,0,3,1,239,2,7,0
0,0,0,0,0,0,4311,1670,8,0,1,0,15,0,0,0
0,0,0,0,0,0,4287,1705,179,0,8,3,215,3,2,3
0,0,0,0,0,0,4267,1678,272,0,7,3,348,2,5,1
0,0,0,0,0,0,4374,1647,47,0,3,0,30,0,0,0
1,0,1,1,0,0,4354,1656,96,0,2,3,97,0,1,1
0,0,0,0,0,0,4390,1635,70,0,5,0,82,2,1,0
1,0,1,1,0,0,4334,1652,122,0,4,0,104,6,4,3
0,0,0,0,0,0,4320,1667,113,0,0,1,88,0,1,0
0,0,0,0,0,0,4387,1672,68,0,2,0,67,0,2,0
0,0,0,0,0,0,4272,1671,84,0,3,1,84,3,2,0
0,0,0,0,0,0,4305,1648,119,0,2,3,74,0,1,0
0,0,0,0,0,0,4270,1699,71,0,2,1,64,0,4,0
0,0,0,0,0,0,4323,1645,30,0,2,0,13,0,1,0
0,0,0,0,0,0,4308,1692,29,0,2,1,18,0,0,0
2,0,2,2,1,0,4293,1695,259,0,9,1,199,3,3,0
1,0,1,1,0,0,4336,1686,35,0,0,0,23,0,0,0
0,0,0,0,0,0,4376,1683,68,0,2,1,38,3,1,1
1,0,1,1,0,0,4310,1656,261,0,13,0,274,2,8,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
0,0,0,0,0,0,4285,1672,207,0,10,3,203,3,6,0
1,0,1,1,0,1,4273,1674,113,0,3,0,125,3,1,0
0,0,0,0,0,0,4344,1668,65,0,0,0,56,0,2,0
1,0,1,1,0,1,4335,1649,16,0,1,0,9,0,1,1
0,0,0,0,0,0,4355,1673,157,0,2,4,229,2,4,0
0,0,0,0,0,0,4332,1668,56,0,2,0,43,0,1,1
1,0,1,1,0,0,4330,1675,175,0,6,4,205,1,2,0
0,0,0,0,0,0,4344,1689,103,0,4,1,72,1,1,1
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,17,0,1,1,12,2,0,0
0,0,0,0,0,0,4349,1624,192,0,8,1,239,1,4,1
0,0,0,0,0,0,4322,1684,10,0,0,0,3,0,0,1
0,0,0,0,0,0,4347,1635,61,0,2,0,64,0,2,0
0,0,0,0,0,0,4363,1684,363,0,11,2,392,3,4,3
0,0,0,0,0,0,4365,1667,19,0,1,1,14,1,1,1
0,0,0,0,0,0,4392,1633,107,0,3,2,129,0,2,0
0,0,0,0,0,0,4322,1657,120,0,5,3,84,3,2,0
0,0,0,0,0,0,4331,1671,20,0,1,0,29,0,0,0
0,0,0,0,0,0,4351,1658,77,0,1,0,126,0,4,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4288,1662,76,0,0,0,73,1,2,1
0,0,0,0,0,0,4387,1661,97,0,6,4,87,0,2,0
0,0,0,0,0,0,4291,1685,89,0,2,2,76,0,0,0
0,0,0,0,0,0,4336,1676,20,0,0,0,16,1,0,0
0,0,0,0,0,0,4319,1664,161,0,4,0,130,3,1,0
1,0,1,1,0,0,4371,1660,210,0,6,3,216,4,1,0
0,0,0,0,0,0,4326,1657,82,0,0,1,108,0,2,0
0,0,0,0,0,0,4335,1669,70,0,2,1,55,0,1,2
0,0,0,0,0,0,4314,1696,41,0,5,1,14,0,0,0
1,0,1,1,0,0,4284,1695,60,0,1,0,80,0,1,0
0,0,0,0,0,0,4306,1647,12,0,1,0,14,1,0,1
0,0,0,0,0,0,4259,1689,161,0,2,2,173,1,1,1
0,0,0,0,0,0,4338,1664,142,0,2,1,140,2,6,1
0,0,0,0,0,0,4415,1650,97,0,2,0,89,2,1,1
0,0,0,0,0,0,4343,1639,93,0,4,2,90,0,0,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
0,0,0,0,0,0,4287,1675,164,0,1,0,274,2,6,0
0,0,0,0,0,0,4335,1657,15,0,2,0,9,2,1,0
0,0,0,0,0,0,4304,1704,174,0,6,2,173,0,0,0
0,0,0,0,0,0,4324,1654,121,0,0,2,123,1,2,0
1,0,1,1,0,0,4305,1659,45,0,6,1,34,2,1,0
1,0,1,1,1,0,4341,1680,92,0,5,2,65,0,0,1
0,0,0,0,0,0,4330,1684,43,0,2,1,50,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
1,0,1,1,1,0,4344,1667,153,0,3,2,189,0,8,1
0,0,0,0,0,0,4315,1669,149,0,3,0,188,4,2,3
0,0,0,0,0,0,4294,1677,179,0,6,2,185,5,4,1
0,0,0,0,0,0,4300,1678,35,0,1,3,21,0,0,0
0,0,0,0,0,0,4349,1644,36,0,1,1,11,0,1,0
0,0,0,0,0,0,4280,1652,66,0,4,0,55,0,0,2
0,0,0,0,0,0,4312,1660,133,0,2,2,127,0,3,1
0,0,0,0,0,0,4381,1663,73,0,1,2,96,1,1,1
0,0,0,0,0,0,4383,1669,200,0,6,1,190,3,2,1
1,0,1,1,0,0,4359,1695,212,0,8,1,197,1,2,0
0,0,0,0,0,0,4291,1676,68,0,0,0,84,1,1,1
0,0,0,0,0,0,4393,1650,63,0,3,0,81,1,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
0,0,0,0,0,0,4307,1669,288,0,9,2,291,1,4,3
0,0,0,0,0,0,4302,1658,49,0,2,1,21,1,2,0
1,0,1,1,1,0,4346,1652,28,0,0,3,49,0,0,0
0,0,0,0,0,0,4352,1642,137,0,1,2,104,1,2,1
0,0,0,0,0,0,4264,1677,75,0,5,3,63,1,1,0
1,0,1,1,0,0,4336,1668,95,0,2,1,104,2,1,2
1,0,1,1,0,0,4341,1673,101,0,3,2,93,0,2,0
0,0,0,0,0,0,4318,1668,40,0,1,1,19,0,0,0
1,0,1,1,1,0,4310,1695,75,0,3,0,83,2,1,1
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
0,0,0,0,0,0,4331,1669,135,0,4,1,113,1,2,3
0,0,0,0,0,0,4344,1657,77,0,1,1,84,1,1,1
0,0,0,0,0,0,4382,1669,88,0,1,2,55,1,2,2
1,0,1,1,1,0,4370,1655,165,0,6,3,173,2,2,3
0,0,0,0,0,0,4387,1656,16,0,2,1,7,0,0,0
0,0,0,0,0,0,4286,1681,56,0,5,1,41,0,0,0
2,0,2,2,0,0,4306,1677,165,0,4,2,155,0,4,1
0,0,0,0,0,0,4355,1682,131,0,3,2,169,2,5,0
0,0,0,0,0,0,4324,1678,79,0,1,1,103,4,0,0
2,0,2,2,0,1,4353,1666,334,0,12,2,344,2,6,2
0,0,0,0,0,0,4415,1623,36,0,0,1,33,0,0,0
0,0,0,0,0,0,4380,1658,48,0,2,0,53,0,0,1
0,0,0,0,0,0,4369,1651,93,0,2,0,67,2,1,0
0,0,0,0,0,0,4282,1650,121,0,4,3,160,2,1,0
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4300,1646,63,0,4,0,41,0,1,0
1,0,1,1,0,0,4305,1668,189,0,2,0,225,0,0,2
1,0,1,1,0,0,4316,1657,70,0,3,1,58,4,2,1
0,0,0,0,0,0,4260,1668,27,0,1,1,7,3,0,0
0,0,0,0,0,0,4244,1687,168,0,6,0,185,4,1,0
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4287,1667,60,0,2,2,55,1,0,1
1,0,1,1,0,0,4339,1673,76,0,3,1,52,2,0,1
1,0,1,1,0,0,4370,1638,49,0,3,0,50,0,0,0
1,0,1,1,0,0,4305,1671,108,0,4,1,120,1,2,0
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,210,0,4,1,189,3,4,2
1,0,1,1,0,0,4317,1638,85,0,7,1,73,1,5,1
2,0,2,2,1,0,4355,1648,308,0,7,5,288,1,6,3
0,0,0,0,0,0,4361,1677,136,0,4,0,172,4,2,1
1,0,1,1,0,0,4342,1645,123,0,4,0,137,0,2,0
0,0,0,0,0,0,4380,1678,117,0,3,2,121,3,2,0
0,0,0,0,0,0,4331,1651,77,0,2,3,46,2,4,0
0,0,0,0,0,0,4336,1670,104,0,3,2,129,1,1,0
1,0,1,1,0,1,4330,1631,158,0,4,0,216,1,4,1
0,0,0,0,0,0,4308,1691,44,0,0,0,42,0,0,1
0,0,0,0,0,0,4349,1666,35,0,0,1,21,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,88,0,2,1,85,1,2,0
