177	96	85	3036	0	0	0	0
45	9	15	3020	0	0	0	0
233	110	74	3063	0	0	0	0
65	29	30	3020	0	0	0	0
95	40	37	3025	0	0	0	0
58	31	21	3030	0	0	0	0
215	86	83	3049	0	0	0	0
86	60	30	3036	0	0	0	0
116	55	34	3031	0	0	0	0
8	8	6	3011	0	0	0	0
8	4	3	3010	0	0	0	0
77	47	30	3024	0	0	0	0
138	78	59	3038	0	0	0	0
32	9	12	3023	0	0	0	0
151	71	43	3035	0	0	0	0
17	5	1	3015	0	0	0	0
81	31	26	3021	0	0	0	0
173	59	67	3030	0	0	0	0
69	23	20	3028	0	0	0	0
12	2	4	3009	0	0	0	0
216	71	73	3041	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
108	62	44	3025	0	0	0	0
39	14	16	3022	0	0	0	0
79	37	31	3024	0	0	0	0
56	28	31	3027	0	0	0	0
18	11	5	3025	0	0	0	0
116	44	46	3032	0	0	0	0
31	20	13	3018	0	0	0	0
169	88	61	3043	0	0	0	0
68	31	15	3022	0	0	0	0
80	29	41	3035	0	0	0	0
169	87	70	3045	0	0	0	0
93	29	38	3024	0	0	0	0
139	59	61	3027	0	0	0	0
117	54	55	3030	0	0	0	0
8	2	8	3015	0	0	0	0
52	32	15	3018	0	0	0	0
198	95	80	3055	0	0	0	0
202	92	81	3037	0	0	0	0
9	8	5	3014	0	0	0	0
33	13	14	3018	0	0	0	0
102	53	29	3039	0	0	0	0
29	15	15	3019	0	0	0	0
9	4	4	3021	0	0	0	0
75	31	32	3019	0	0	0	0
109	55	56	3033	0	0	0	0
56	23	28	3021	0	0	0	0
56	19	20	3032	0	0	0	0
56	24	16	3022	0	0	0	0
243	96	90	3054	0	0	0	0
1	0	0	3012	0	0	0	0
51	30	24	3022	0	0	0	0
23	4	2	3019	0	0	0	0
198	78	89	3047	0	0	0	0
33	10	9	3018	0	0	0	0
222	54	63	3045	0	0	0	0
141	75	49	3041	0	0	0	0
124	51	54	3048	0	0	0	0
150	75	60	3032	0	0	0	0
19	7	7	3012	0	0	0	0
73	39	22	3021	0	0	0	0
150	69	65	3047	0	0	0	0
34	6	10	3018	0	0	0	0
74	26	26	3021	0	0	0	0
139	45	65	3036	0	0	0	0
77	19	25	3019	0	0	0	0
252	132	116	3069	0	0	0	0
119	65	40	3037	0	0	0	0
90	31	29	3025	0	0	0	0
148	33	62	3027	0	0	0	0
66	22	29	3038	0	0	0	0
96	44	66	3023	0	0	0	0
95	18	24	3041	0	0	0	0
73	21	27	3025	0	0	0	0
145	67	53	3037	0	0	0	0
16	10	5	3019	0	0	0	0
202	93	84	3052	0	0	0	0
110	56	49	3025	0	0	0	0
134	64	47	3038	0	0	0	0
57	24	18	3024	0	0	0	0
106	76	64	3033	0	0	0	0
94	51	45	3036	0	0	0	0
81	30	33	3023	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	31	32	3024	0	0	0	0
34	18	14	3019	0	0	0	0
288	114	111	3069	0	0	0	0
25	5	7	3016	0	0	0	0
82	49	32	3022	0	0	0	0
203	110	73	3054	0	0	0	0
38	22	21	3021	0	0	0	0
188	81	59	3032	0	0	0	0
191	75	68	3048	0	0	0	0
332	119	142	3057	0	0	0	0
132	70	60	3054	0	0	0	0
19	5	4	3013	0	0	0	0
2	0	0	3009	0	0	0	0
76	36	47	3020	0	0	0	0
113	46	40	3035	0	0	0	0
41	13	17	3016	0	0	0	0
102	60	43	3046	0	0	0	0
216	114	87	3039	0	0	0	0
94	38	26	3023	0	0	0	0
110	48	37	3037	0	0	0	0
64	35	24	3017	0	0	0	0
6	0	1	3014	0	0	0	0
167	69	50	3025	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
161	70	56	3044	0	0	0	0
124	39	53	3044	0	0	0	0
92	28	47	3028	0	0	0	0
84	78	43	3043	0	0	0	0
19	14	7	3023	0	0	0	0
101	35	30	3039	0	0	0	0
74	37	36	3019	0	0	0	0
39	16	16	3015	0	0	0	0
19	13	5	3016	0	0	0	0
165	51	54	3044	0	0	0	0
53	18	20	3024	0	0	0	0
27	6	13	3016	0	0	0	0
22	11	6	3011	0	0	0	0
158	63	73	3034	0	0	0	0
17	9	13	3015	0	0	0	0
40	13	19	3018	0	0	0	0
7	2	2	3018	0	0	0	0
111	60	32	3052	0	0	0	0
123	44	48	3029	0	0	0	0
138	52	44	3038	0	0	0	0
89	34	25	3033	0	0	0	0
10	2	1	3009	0	0	0	0
61	31	31	3013	0	0	0	0
141	58	66	3043	0	0	0	0
98	32	27	3042	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
163	56	69	3070	0	0	0	0
76	39	38	3026	0	0	0	0
143	66	54	3031	0	0	0	0
17	1	6	3018	0	0	0	0
149	62	67	3038	0	0	0	0
75	29	27	3018	0	0	0	0
52	14	11	3024	0	0	0	0
262	129	100	3082	0	0	0	0
25	5	13	3012	0	0	0	0
33	10	4	3014	0	0	0	0
11	2	4	3009	0	0	0	0
245	83	79	3047	0	0	0	0
96	26	33	3022	0	0	0	0
99	57	48	3025	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
39	7	19	3028	0	0	0	0
103	36	54	3023	0	0	0	0
172	68	70	3049	0	0	0	0
89	43	43	3032	0	0	0	0
6	1	3	3011	0	0	0	0
140	54	61	3022	0	0	0	0
316	131	127	3102	0	0	0	0
109	21	56	3034	0	0	0	0
43	22	18	3023	0	0	0	0
2	3	2	3009	0	0	0	0
106	28	41	3037	0	0	0	0
17	6	2	3022	0	0	0	0
91	43	30	3023	0	0	0	0
18	8	2	3017	0	0	0	0
34	14	24	3019	0	0	0	0
231	113	113	3054	0	0	0	0
77	32	21	3024	0	0	0	0
117	40	41	3035	0	0	0	0
152	60	50	3034	0	0	0	0
124	59	51	3038	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	5	16	3020	0	0	0	0
114	59	37	3035	0	0	0	0
43	15	8	3022	0	0	0	0
255	98	105	3033	0	0	0	0
48	20	15	3022	0	0	0	0
198	70	65	3053	0	0	0	0
100	38	52	3028	0	0	0	0
8	3	0	3017	0	0	0	0
192	110	71	3051	0	0	0	0
19	5	14	3013	0	0	0	0
79	37	51	3023	0	0	0	0
99	53	43	3041	0	0	0	0
51	14	19	3028	0	0	0	0
58	20	22	3021	0	0	0	0
21	4	5	3013	0	0	0	0
112	49	48	3029	0	0	0	0
129	57	52	3025	0	0	0	0
64	35	31	3025	0	0	0	0
163	72	76	3031	0	0	0	0
182	71	72	3046	0	0	0	0
51	20	22	3018	0	0	0	0
150	83	56	3045	0	0	0	0
39	26	19	3027	0	0	0	0
243	91	74	3046	0	0	0	0
54	24	15	3022	0	0	0	0
97	38	30	3030	0	0	0	0
8	0	9	3010	0	0	0	0
95	52	52	3024	0	0	0	0
24	11	10	3018	0	0	0	0
190	94	107	3056	0	0	0	0
246	120	109	3068	0	0	0	0
19	3	4	3015	0	0	0	0
193	92	69	3050	0	0	0	0
18	6	9	3014	0	0	0	0
77	32	27	3022	0	0	0	0
21	9	7	3015	0	0	0	0
134	71	67	3045	0	0	0	0
211	113	90	3038	0	0	0	0
174	81	70	3041	0	0	0	0
33	17	10	3017	0	0	0	0
139	48	42	3039	0	0	0	0
87	34	41	3036	0	0	0	0
37	7	15	3021	0	0	0	0
121	48	64	3032	0	0	0	0
168	89	58	3044	0	0	0	0
337	137	109	3063	0	0	0	0
14	7	8	3018	0	0	0	0
63	33	30	3025	0	0	0	0
58	20	18	3022	0	0	0	0
130	69	46	3028	0	0	0	0
26	7	8	3022	0	0	0	0
16	8	10	3016	0	0	0	0
32	11	10	3018	0	0	0	0
3	0	5	3009	0	0	0	0
230	95	104	3047	0	0	0	0
69	28	22	3024	0	0	0	0
74	33	28	3031	0	0	0	0
115	57	54	3037	0	0	0	0
168	67	68	3032	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
20	3	5	3016	0	0	0	0
72	34	28	3033	0	0	0	0
151	81	72	3031	0	0	0	0
159	62	50	3049	0	0	0	0
55	29	22	3027	0	0	0	0
61	14	18	3019	0	0	0	0
215	84	72	3038	0	0	0	0
19	4	4	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
150	60	66	3040	0	0	0	0
23	8	10	3018	0	0	0	0
20	7	5	3019	0	0	0	0
46	18	13	3025	0	0	0	0
94	30	40	3029	0	0	0	0
138	60	51	3042	0	0	0	0
171	72	67	3044	0	0	0	0
101	41	37	3039	0	0	0	0
76	35	44	3032	0	0	0	0
38	16	7	3023	0	0	0	0
115	70	50	3041	0	0	0	0
18	1	3	3013	0	0	0	0
43	28	17	3013	0	0	0	0
80	46	43	3037	0	0	0	0
35	24	13	3028	0	0	0	0
91	27	46	3020	0	0	0	0
59	36	19	3026	0	0	0	0
37	13	12	3015	0	0	0	0
37	30	19	3023	0	0	0	0
44	15	16	3029	0	0	0	0
64	18	29	3022	0	0	0	0
85	29	32	3025	0	0	0	0
52	13	15	3024	0	0	0	0
100	70	64	3039	0	0	0	0
157	70	57	3035	0	0	0	0
9	3	4	3009	0	0	0	0
206	71	87	3061	0	0	0	0
63	37	32	3024	0	0	0	0
49	35	19	3018	0	0	0	0
21	8	12	3019	0	0	0	0
3	1	3	3010	0	0	0	0
307	146	114	3071	0	0	0	0
31	18	23	3019	0	0	0	0
136	83	63	3041	0	0	0	0
148	62	50	3046	0	0	0	0
104	53	48	3032	0	0	0	0
109	42	33	3038	0	0	0	0
27	7	8	3014	0	0	0	0
293	126	103	3056	0	0	0	0
224	99	66	3052	0	0	0	0
13	3	1	3013	0	0	0	0
90	15	27	3034	0	0	0	0
92	26	36	3040	0	0	0	0
94	20	46	3027	0	0	0	0
26	15	12	3025	0	0	0	0
60	32	16	3024	0	0	0	0
162	90	69	3039	0	0	0	0
74	21	25	3026	0	0	0	0
101	33	38	3033	0	0	0	0
87	46	31	3028	0	0	0	0
13	3	2	3010	0	0	0	0
114	41	40	3027	0	0	0	0
196	66	63	3050	0	0	0	0
88	20	21	3026	0	0	0	0
42	15	22	3017	0	0	0	0
176	92	45	3059	0	0	0	0
53	21	17	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
73	25	22	3019	0	0	0	0
90	42	38	3029	0	0	0	0
84	49	49	3024	0	0	0	0
18	1	7	3010	0	0	0	0
71	47	32	3019	0	0	0	0
69	36	31	3021	0	0	0	0
23	4	3	3015	0	0	0	0
97	55	37	3039	0	0	0	0
98	37	43	3030	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
57	20	28	3013	0	0	0	0
73	16	24	3025	0	0	0	0
172	81	66	3057	0	0	0	0
199	65	75	3041	0	0	0	0
9	4	9	3015	0	0	0	0
154	57	65	3046	0	0	0	0
76	25	25	3035	0	0	0	0
12	7	5	3013	0	0	0	0
89	37	25	3030	0	0	0	0
210	91	81	3046	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
94	48	31	3017	0	0	0	0
106	32	50	3030	0	0	0	0
142	62	47	3036	0	0	0	0
140	62	49	3043	0	0	0	0
43	21	13	3016	0	0	0	0
74	38	24	3025	0	0	0	0
80	35	43	3025	0	0	0	0
84	43	36	3016	0	0	0	0
110	55	56	3029	0	0	0	0
112	48	41	3030	0	0	0	0
45	14	18	3016	0	0	0	0
31	7	6	3013	0	0	0	0
41	22	24	3018	0	0	0	0
150	67	92	3040	0	0	0	0
39	17	22	3024	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
238	100	81	3042	0	0	0	0
205	80	85	3032	0	0	0	0
24	13	12	3018	0	0	0	0
192	81	63	3079	0	0	0	0
57	9	20	3028	0	0	0	0
34	15	14	3022	0	0	0	0
52	21	24	3020	0	0	0	0
128	40	55	3046	0	0	0	0
37	12	21	3013	0	0	0	0
130	46	52	3032	0	0	0	0
37	20	14	3019	0	0	0	0
107	38	46	3028	0	0	0	0
66	36	34	3022	0	0	0	0
10	1	3	3013	0	0	0	0
38	26	6	3021	0	0	0	0
266	101	109	3064	0	0	0	0
84	32	33	3029	0	0	0	0
35	13	16	3012	0	0	0	0
159	75	53	3031	0	0	0	0
137	48	42	3040	0	0	0	0
22	7	5	3013	0	0	0	0
136	69	75	3079	0	0	0	0
68	39	33	3034	0	0	0	0
198	90	93	3047	0	0	0	0
152	58	35	3037	0	0	0	0
12	14	5	3020	0	0	0	0
88	13	24	3022	0	0	0	0
108	56	62	3029	0	0	0	0
174	72	76	3036	0	0	0	0
74	27	28	3020	0	0	0	0
167	70	58	3021	0	0	0	0
59	29	30	3031	0	0	0	0
54	28	21	3035	0	0	0	0
43	25	24	3020	0	0	0	0
173	92	82	3041	0	0	0	0
147	55	49	3059	0	0	0	0
33	13	20	3021	0	0	0	0
26	14	6	3027	0	0	0	0
159	88	67	3036	0	0	0	0
167	67	67	3043	0	0	0	0
30	7	13	3023	0	0	0	0
56	21	24	3019	0	0	0	0
82	26	27	3022	0	0	0	0
229	93	88	3052	0	0	0	0
12	13	7	3010	0	0	0	0
127	74	55	3042	0	0	0	0
249	127	83	3052	0	0	0	0
87	28	36	3031	0	0	0	0
11	4	6	3010	0	0	0	0
125	46	57	3036	0	0	0	0
67	41	28	3030	0	0	0	0
120	43	34	3025	0	0	0	0
271	118	106	3049	0	0	0	0
121	53	50	3025	0	0	0	0
76	33	22	3030	0	0	0	0
15	6	4	3010	0	0	0	0
126	39	50	3044	0	0	0	0
190	64	68	3045	0	0	0	0
85	32	37	3023	0	0	0	0
151	67	56	3028	0	0	0	0
25	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	29	24	3036	0	0	0	0
65	41	29	3034	0	0	0	0
50	18	23	3019	0	0	0	0
127	47	31	3045	0	0	0	0
120	47	52	3022	0	0	0	0
137	69	56	3025	0	0	0	0
205	112	71	3038	0	0	0	0
11	5	3	3013	0	0	0	0
212	76	64	3051	0	0	0	0
291	128	139	3071	0	0	0	0
37	14	13	3022	0	0	0	0
76	43	48	3036	0	0	0	0
83	17	38	3023	0	0	0	0
110	44	43	3039	0	0	0	0
96	45	45	3024	0	0	0	0
80	24	28	3012	0	0	0	0
78	31	37	3031	0	0	0	0
101	30	39	3032	0	0	0	0
68	19	30	3027	0	0	0	0
20	5	13	3014	0	0	0	0
20	15	8	3013	0	0	0	0
227	99	79	3064	0	0	0	0
31	11	5	3021	0	0	0	0
53	15	22	3025	0	0	0	0
250	134	95	3066	0	0	0	0
5	3	2	3010	0	0	0	0
182	91	91	3055	0	0	0	0
109	54	51	3034	0	0	0	0
54	27	28	3021	0	0	0	0
14	5	5	3011	0	0	0	0
179	93	86	3037	0	0	0	0
60	7	17	3024	0	0	0	0
199	60	80	3051	0	0	0	0
84	32	38	3030	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	7	3019	0	0	0	0
226	82	84	3048	0	0	0	0
6	4	1	3011	0	0	0	0
63	32	18	3021	0	0	0	0
387	145	143	3089	0	0	0	0
15	5	3	3019	0	0	0	0
113	50	52	3030	0	0	0	0
99	40	42	3032	0	0	0	0
22	8	13	3015	0	0	0	0
81	55	48	3028	0	0	0	0
5	1	4	3013	0	0	0	0
78	36	20	3024	0	0	0	0
83	31	40	3039	0	0	0	0
56	50	29	3039	0	0	0	0
20	4	10	3011	0	0	0	0
159	42	47	3052	0	0	0	0
219	81	89	3047	0	0	0	0
87	50	43	3019	0	0	0	0
61	22	37	3014	0	0	0	0
29	10	10	3015	0	0	0	0
57	31	36	3026	0	0	0	0
13	4	2	3016	0	0	0	0
182	46	70	3045	0	0	0	0
139	52	53	3047	0	0	0	0
86	37	46	3026	0	0	0	0
82	44	33	3033	0	0	0	0
15	8	3	3016	0	0	0	0
242	75	89	3041	0	0	0	0
13	5	3	3012	0	0	0	0
188	66	58	3044	0	0	0	0
97	67	60	3029	0	0	0	0
37	14	13	3025	0	0	0	0
73	27	38	3029	0	0	0	0
51	12	12	3027	0	0	0	0
7	1	3	3013	0	0	0	0
167	75	60	3050	0	0	0	0
143	83	78	3042	0	0	0	0
200	62	66	3045	0	0	0	0
27	13	10	3015	0	0	0	0
22	10	5	3019	0	0	0	0
58	22	28	3022	0	0	0	0
126	55	58	3030	0	0	0	0
73	46	36	3023	0	0	0	0
203	84	72	3040	0	0	0	0
214	91	65	3049	0	0	0	0
65	39	32	3025	0	0	0	0
52	39	34	3028	0	0	0	0
8	1	4	3012	0	0	0	0
296	113	107	3072	0	0	0	0
39	10	16	3014	0	0	0	0
33	20	17	3017	0	0	0	0
125	47	38	3040	0	0	0	0
78	23	17	3029	0	0	0	0
100	41	31	3037	0	0	0	0
106	41	29	3028	0	0	0	0
25	13	13	3017	0	0	0	0
76	22	37	3033	0	0	0	0
23	9	9	3013	0	0	0	0
109	54	53	3041	0	0	0	0
80	35	35	3020	0	0	0	0
67	33	33	3019	0	0	0	0
162	77	58	3051	0	0	0	0
13	3	4	3012	0	0	0	0
48	29	16	3013	0	0	0	0
158	76	61	3036	0	0	0	0
154	60	55	3040	0	0	0	0
108	28	18	3037	0	0	0	0
322	165	111	3091	0	0	0	0
38	8	20	3012	0	0	0	0
44	25	25	3016	0	0	0	0
75	35	37	3022	0	0	0	0
144	59	53	3034	0	0	0	0
4	1	2	3012	0	0	0	0
49	25	17	3023	0	0	0	0
216	74	88	3046	0	0	0	0
67	28	19	3024	0	0	0	0
10	11	3	3019	0	0	0	0
178	68	64	3052	0	0	0	0
38	19	13	3013	0	0	0	0
64	13	31	3016	0	0	0	0
57	34	14	3033	0	0	0	0
50	17	25	3017	0	0	0	0
119	52	39	3028	0	0	0	0
7	6	0	3012	0	0	0	0
217	81	60	3050	0	0	0	0
76	26	22	3044	0	0	0	0
292	117	129	3069	0	0	0	0
122	88	62	3045	0	0	0	0
119	56	54	3041	0	0	0	0
113	42	60	3032	0	0	0	0
64	16	22	3030	0	0	0	0
122	34	51	3035	0	0	0	0
180	90	70	3044	0	0	0	0
41	17	22	3015	0	0	0	0
25	11	7	3022	0	0	0	0
4	0	1	3010	0	0	0	0
74	47	34	3027	0	0	0	0
21	6	6	3015	0	0	0	0
96	66	53	3052	0	0	0	0
275	126	114	3069	0	0	0	0
70	30	27	3020	0	0	0	0
73	35	35	3019	0	0	0	0
42	32	22	3019	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
199	101	82	3043	0	0	0	0
71	28	19	3021	0	0	0	0
121	63	45	3040	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
