43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
292	150	118	3062	0	0	0	0
202	82	72	3039	0	0	0	0
6	2	4	3014	0	0	0	0
186	100	87	3044	0	0	0	0
409	215	146	3090	0	0	0	0
110	47	30	3046	0	0	0	0
109	54	56	3033	0	0	0	0
272	134	106	3049	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
195	91	77	3061	0	0	0	0
59	20	20	3022	0	0	0	0
112	42	31	3034	0	0	0	0
162	76	60	3040	0	0	0	0
11	3	1	3013	0	0	0	0
175	100	64	3052	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
319	180	87	3084	0	0	0	0
101	41	45	3046	0	0	0	0
181	72	78	3046	0	0	0	0
258	92	120	3041	0	0	0	0
39	10	5	3022	0	0	0	0
406	154	134	3085	0	0	0	0
23	7	17	3016	0	0	0	0
263	110	108	3060	0	0	0	0
103	33	51	3038	0	0	0	0
282	156	103	3061	0	0	0	0
59	17	19	3026	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
343	135	134	3064	0	0	0	0
71	24	35	3015	0	0	0	0
85	43	27	3022	0	0	0	0
25	28	17	3023	0	0	0	0
129	45	54	3033	0	0	0	0
218	105	81	3072	0	0	0	0
102	56	46	3033	0	0	0	0
188	116	72	3040	0	0	0	0
86	28	33	3016	0	0	0	0
171	67	79	3047	0	0	0	0
373	149	138	3084	0	0	0	0
163	96	81	3055	0	0	0	0
74	29	37	3016	0	0	0	0
331	140	128	3062	0	0	0	0
144	57	52	3059	0	0	0	0
7	1	4	3012	0	0	0	0
247	130	131	3070	0	0	0	0
387	169	126	3081	0	0	0	0
135	42	49	3031	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
118	46	55	3024	0	0	0	0
335	101	120	3082	0	0	0	0
67	28	18	3025	0	0	0	0
186	82	91	3048	0	0	0	0
32	5	14	3016	0	0	0	0
232	100	87	3073	0	0	0	0
225	85	90	3065	0	0	0	0
234	103	96	3044	0	0	0	0
256	120	78	3046	0	0	0	0
276	102	95	3046	0	0	0	0
41	8	12	3014	0	0	0	0
64	25	20	3027	0	0	0	0
181	78	73	3048	0	0	0	0
93	55	39	3027	0	0	0	0
127	43	46	3023	0	0	0	0
368	152	141	3060	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
98	32	39	3045	0	0	0	0
313	138	132	3079	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
91	30	41	3027	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
255	92	95	3042	0	0	0	0
145	55	65	3031	0	0	0	0
151	64	51	3049	0	0	0	0
33	5	7	3016	0	0	0	0
196	94	91	3047	0	0	0	0
63	24	26	3017	0	0	0	0
371	189	155	3071	0	0	0	0
239	103	80	3067	0	0	0	0
141	41	49	3039	0	0	0	0
34	9	24	3018	0	0	0	0
347	147	130	3064	0	0	0	0
95	42	34	3024	0	0	0	0
59	26	42	3027	0	0	0	0
200	84	98	3039	0	0	0	0
338	145	159	3077	0	0	0	0
69	24	15	3024	0	0	0	0
126	47	47	3027	0	0	0	0
37	25	10	3017	0	0	0	0
204	113	108	3030	0	0	0	0
52	22	18	3015	0	0	0	0
235	123	104	3049	0	0	0	0
277	127	121	3062	0	0	0	0
291	129	117	3060	0	0	0	0
102	47	35	3032	0	0	0	0
230	116	93	3055	0	0	0	0
153	84	71	3032	0	0	0	0
35	11	9	3018	0	0	0	0
283	138	93	3081	0	0	0	0
226	107	99	3052	0	0	0	0
62	23	19	3024	0	0	0	0
35	9	6	3015	0	0	0	0
132	80	45	3050	0	0	0	0
87	39	40	3030	0	0	0	0
337	150	130	3091	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
118	47	48	3038	0	0	0	0
7	4	2	3013	0	0	0	0
244	127	94	3078	0	0	0	0
180	105	76	3032	0	0	0	0
119	39	29	3046	0	0	0	0
56	16	13	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
271	99	98	3059	0	0	0	0
107	66	57	3033	0	0	0	0
181	75	67	3041	0	0	0	0
351	146	124	3078	0	0	0	0
217	103	95	3042	0	0	0	0
32	12	12	3024	0	0	0	0
362	152	134	3094	0	0	0	0
161	91	61	3060	0	0	0	0
348	157	137	3091	0	0	0	0
379	167	138	3092	0	0	0	0
286	128	135	3059	0	0	0	0
101	59	47	3031	0	0	0	0
46	25	26	3022	0	0	0	0
107	52	51	3026	0	0	0	0
200	71	60	3060	0	0	0	0
374	169	143	3087	0	0	0	0
258	133	106	3056	0	0	0	0
272	156	143	3065	0	0	0	0
6	2	0	3014	0	0	0	0
149	73	77	3040	0	0	0	0
31	7	14	3016	0	0	0	0
69	26	31	3017	0	0	0	0
58	27	19	3024	0	0	0	0
14	6	7	3016	0	0	0	0
204	129	107	3048	0	0	0	0
309	130	125	3081	0	0	0	0
84	36	24	3030	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	40	3032	0	0	0	0
191	104	72	3043	0	0	0	0
278	134	115	3074	0	0	0	0
176	93	61	3056	0	0	0	0
18	10	13	3019	0	0	0	0
199	80	81	3044	0	0	0	0
184	81	77	3040	0	0	0	0
114	43	34	3035	0	0	0	0
87	33	36	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
419	174	190	3076	0	0	0	0
193	70	65	3044	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
246	96	106	3065	0	0	0	0
105	42	37	3024	0	0	0	0
292	143	94	3062	0	0	0	0
74	41	19	3018	0	0	0	0
