204	93	76	1027	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
173	85	82	1033	0	0	0	0
179	109	85	1038	0	0	0	0
92	42	43	1014	0	0	0	0
8	3	1	1010	0	0	0	0
71	37	18	1017	0	0	0	0
2	0	0	1004	0	0	0	0
9	11	2	1006	0	0	0	0
202	111	73	1028	0	0	0	0
26	12	16	1014	0	0	0	0
235	124	87	1060	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
107	45	60	1023	0	0	0	0
242	115	102	1053	0	0	0	0
45	17	9	1018	0	0	0	0
172	69	60	1035	0	0	0	0
24	10	7	1008	0	0	0	0
87	31	36	1026	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
58	24	18	1011	0	0	0	0
35	26	16	1018	0	0	0	0
37	11	16	1010	0	0	0	0
148	78	70	1036	0	0	0	0
0	0	0	1004	0	0	0	0
183	81	61	1040	0	0	0	0
33	9	13	1009	0	0	0	0
23	16	15	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
235	114	123	1040	0	0	0	0
24	12	10	1013	0	0	0	0
95	30	38	1026	0	0	0	0
3	1	1	1004	0	0	0	0
266	127	83	1043	0	0	0	0
14	3	10	1010	0	0	0	0
59	19	9	1008	0	0	0	0
22	10	4	1013	0	0	0	0
105	52	70	1016	0	0	0	0
119	46	47	1019	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
222	109	82	1040	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
26	18	28	1012	0	0	0	0
22	10	11	1007	0	0	0	0
2	1	2	1007	0	0	0	0
189	82	67	1053	0	0	0	0
2	3	3	1004	0	0	0	0
168	69	78	1024	0	0	0	0
230	102	96	1026	0	0	0	0
60	35	25	1017	0	0	0	0
344	192	134	1051	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
90	34	38	1014	0	0	0	0
146	73	72	1026	0	0	0	0
53	26	33	1014	0	0	0	0
96	35	40	1013	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
129	68	63	1022	0	0	0	0
33	21	19	1014	0	0	0	0
47	20	18	1016	0	0	0	0
124	68	67	1025	0	0	0	0
2	0	1	1004	0	0	0	0
138	55	59	1035	0	0	0	0
14	23	9	1006	0	0	0	0
150	67	77	1045	0	0	0	0
3	0	1	1006	0	0	0	0
163	60	76	1024	0	0	0	0
57	26	23	1018	0	0	0	0
155	65	73	1035	0	0	0	0
293	149	110	1056	0	0	0	0
2	2	0	1007	0	0	0	0
63	40	26	1010	0	0	0	0
73	33	38	1008	0	0	0	0
350	180	147	1057	0	0	0	0
34	18	21	1010	0	0	0	0
135	69	50	1012	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
40	16	14	1015	0	0	0	0
243	136	100	1043	0	0	0	0
310	118	81	1056	0	0	0	0
417	150	151	1069	0	0	0	0
43	20	21	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
101	44	37	1021	0	0	0	0
74	28	28	1026	0	0	0	0
12	1	8	1005	0	0	0	0
166	82	70	1034	0	0	0	0
1	0	1	1004	0	0	0	0
192	68	98	1025	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
34	27	24	1017	0	0	0	0
180	76	61	1029	0	0	0	0
2	1	0	1007	0	0	0	0
98	38	34	1029	0	0	0	0
94	59	44	1014	0	0	0	0
0	0	0	1005	0	0	0	0
124	47	48	1037	0	0	0	0
7	1	2	1007	0	0	0	0
56	31	23	1011	0	0	0	0
71	18	31	1010	0	0	0	0
19	2	9	1004	0	0	0	0
312	141	148	1055	0	0	0	0
36	14	32	1008	0	0	0	0
44	15	20	1022	0	0	0	0
192	95	77	1048	0	0	0	0
0	1	0	1006	0	0	0	0
249	98	107	1045	0	0	0	0
40	22	23	1012	0	0	0	0
256	118	128	1043	0	0	0	0
12	5	5	1011	0	0	0	0
77	43	33	1020	0	0	0	0
183	87	66	1038	0	0	0	0
87	28	33	1032	0	0	0	0
15	11	8	1011	0	0	0	0
224	109	82	1040	0	0	0	0
47	18	15	1012	0	0	0	0
80	72	32	1020	0	0	0	0
403	189	156	1086	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
364	169	174	1046	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	16	11	1008	0	0	0	0
21	7	10	1010	0	0	0	0
96	59	45	1031	0	0	0	0
16	8	1	1009	0	0	0	0
120	59	47	1032	0	0	0	0
1	0	2	1004	0	0	0	0
184	72	72	1050	0	0	0	0
18	4	7	1004	0	0	0	0
110	54	34	1029	0	0	0	0
26	9	10	1006	0	0	0	0
30	17	20	1015	0	0	0	0
50	26	25	1019	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
173	93	63	1036	0	0	0	0
4	0	0	1004	0	0	0	0
59	34	34	1017	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
230	117	98	1055	0	0	0	0
73	21	30	1021	0	0	0	0
198	74	92	1038	0	0	0	0
111	53	58	1013	0	0	0	0
163	83	56	1029	0	0	0	0
4	1	0	1006	0	0	0	0
330	168	111	1053	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
332	132	137	1034	0	0	0	0
3	1	0	1006	0	0	0	0
211	82	63	1049	0	0	0	0
347	157	121	1071	0	0	0	0
6	1	2	1007	0	0	0	0
226	97	103	1038	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
182	90	52	1059	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
97	46	43	1017	0	0	0	0
123	40	55	1030	0	0	0	0
4	6	3	1010	0	0	0	0
15	23	7	1008	0	0	0	0
68	42	37	1016	0	0	0	0
24	12	12	1015	0	0	0	0
54	23	22	1021	0	0	0	0
69	34	30	1009	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
148	73	52	1034	0	0	0	0
93	17	36	1014	0	0	0	0
32	9	15	1007	0	0	0	0
142	71	44	1022	0	0	0	0
210	72	65	1049	0	0	0	0
430	188	162	1059	0	0	0	0
16	10	8	1012	0	0	0	0
2	0	2	1005	0	0	0	0
84	52	42	1021	0	0	0	0
24	16	12	1011	0	0	0	0
41	18	11	1010	0	0	0	0
67	48	33	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
52	31	34	1012	0	0	0	0
1	0	0	1004	0	0	0	0
215	95	84	1036	0	0	0	0
5	3	3	1004	0	0	0	0
313	141	129	1058	0	0	0	0
54	29	25	1012	0	0	0	0
47	20	18	1017	0	0	0	0
30	9	4	1013	0	0	0	0
288	109	119	1058	0	0	0	0
1	0	2	1004	0	0	0	0
28	23	10	1007	0	0	0	0
37	18	14	1011	0	0	0	0
135	76	58	1031	0	0	0	0
17	7	7	1006	0	0	0	0
43	24	17	1010	0	0	0	0
100	29	52	1022	0	0	0	0
47	15	25	1011	0	0	0	0
56	40	23	1014	0	0	0	0
69	25	25	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
217	103	84	1030	0	0	0	0
9	0	1	1007	0	0	0	0
210	103	81	1055	0	0	0	0
23	13	10	1016	0	0	0	0
285	139	121	1038	0	0	0	0
32	35	13	1008	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	11	1013	0	0	0	0
4	1	1	1008	0	0	0	0
125	62	50	1028	0	0	0	0
25	6	11	1008	0	0	0	0
180	83	82	1023	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
249	118	102	1048	0	0	0	0
203	122	98	1033	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
386	138	145	1045	0	0	0	0
44	26	15	1014	0	0	0	0
13	14	6	1005	0	0	0	0
57	23	17	1015	0	0	0	0
198	73	62	1025	0	0	0	0
310	140	129	1054	0	0	0	0
200	129	86	1036	0	0	0	0
4	1	0	1004	0	0	0	0
257	80	97	1058	0	0	0	0
2	0	4	1004	0	0	0	0
207	83	80	1053	0	0	0	0
100	56	37	1026	0	0	0	0
34	14	14	1011	0	0	0	0
190	88	75	1021	0	0	0	0
136	64	56	1023	0	0	0	0
64	43	36	1018	0	0	0	0
16	10	8	1006	0	0	0	0
151	78	63	1036	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
464	179	167	1078	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
23	7	11	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
73	53	27	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
141	63	69	1025	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
206	104	72	1025	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
136	53	60	1046	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
53	32	26	1008	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
252	111	104	1035	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
48	14	23	1018	0	0	0	0
13	4	8	1005	0	0	0	0
163	68	64	1038	0	0	0	0
54	41	27	1007	0	0	0	0
328	155	150	1041	0	0	0	0
64	24	15	1025	0	0	0	0
8	0	5	1004	0	0	0	0
212	123	111	1034	0	0	0	0
57	17	13	1018	0	0	0	0
71	60	38	1017	0	0	0	0
197	102	84	1049	0	0	0	0
11	14	8	1005	0	0	0	0
47	15	12	1010	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
67	39	22	1021	0	0	0	0
216	98	88	1032	0	0	0	0
175	73	70	1019	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
197	70	60	1037	0	0	0	0
99	62	36	1019	0	0	0	0
125	57	57	1025	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
40	24	10	1015	0	0	0	0
286	108	106	1043	0	0	0	0
22	5	3	1008	0	0	0	0
102	61	57	1013	0	0	0	0
127	37	38	1027	0	0	0	0
92	47	38	1020	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
342	133	134	1045	0	0	0	0
21	14	7	1031	0	0	0	0
78	49	29	1025	0	0	0	0
71	28	26	1023	0	0	0	0
2	0	1	1004	0	0	0	0
54	21	19	1009	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
22	9	11	1006	0	0	0	0
58	34	30	1016	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
248	88	87	1043	0	0	0	0
126	71	44	1034	0	0	0	0
17	2	9	1008	0	0	0	0
98	35	37	1031	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
22	20	8	1009	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
154	73	62	1027	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
81	41	20	1029	0	0	0	0
26	7	13	1013	0	0	0	0
431	166	177	1064	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
104	54	40	1030	0	0	0	0
75	30	28	1023	0	0	0	0
44	19	13	1010	0	0	0	0
18	5	13	1007	0	0	0	0
43	15	13	1013	0	0	0	0
31	19	12	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
138	64	75	1020	0	0	0	0
64	36	21	1016	0	0	0	0
18	4	10	1011	0	0	0	0
77	42	38	1013	0	0	0	0
6	3	8	1007	0	0	0	0
391	180	172	1054	0	0	0	0
34	17	13	1007	0	0	0	0
27	9	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
89	42	38	1020	0	0	0	0
188	74	69	1041	0	0	0	0
205	82	81	1040	0	0	0	0
1	1	0	1005	0	0	0	0
55	22	19	1011	0	0	0	0
189	59	81	1024	0	0	0	0
21	19	7	1010	0	0	0	0
66	17	25	1024	0	0	0	0
91	49	32	1020	0	0	0	0
7	2	3	1006	0	0	0	0
186	88	93	1025	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
92	47	36	1024	0	0	0	0
12	7	4	1008	0	0	0	0
130	50	58	1022	0	0	0	0
2	2	1	1004	0	0	0	0
47	21	22	1021	0	0	0	0
96	46	42	1022	0	0	0	0
2	1	0	1006	0	0	0	0
271	137	105	1056	0	0	0	0
184	45	58	1033	0	0	0	0
226	94	99	1040	0	0	0	0
90	35	28	1018	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
145	63	50	1031	0	0	0	0
162	90	63	1038	0	0	0	0
188	95	68	1040	0	0	0	0
315	167	115	1030	0	0	0	0
292	105	131	1053	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
40	19	15	1021	0	0	0	0
1	1	1	1004	0	0	0	0
80	33	21	1015	0	0	0	0
23	10	8	1006	0	0	0	0
177	75	72	1023	0	0	0	0
53	23	26	1019	0	0	0	0
66	29	28	1007	0	0	0	0
28	8	9	1013	0	0	0	0
390	197	146	1055	0	0	0	0
225	117	91	1036	0	0	0	0
204	84	67	1030	0	0	0	0
327	152	108	1042	0	0	0	0
7	8	3	1006	0	0	0	0
82	37	30	1019	0	0	0	0
42	15	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
219	89	92	1031	0	0	0	0
26	8	17	1016	0	0	0	0
18	7	7	1012	0	0	0	0
243	106	119	1031	0	0	0	0
27	16	11	1012	0	0	0	0
53	21	32	1013	0	0	0	0
141	68	52	1028	0	0	0	0
213	112	84	1035	0	0	0	0
204	105	90	1033	0	0	0	0
1	3	3	1004	0	0	0	0
23	16	13	1009	0	0	0	0
1	2	4	1011	0	0	0	0
39	42	12	1013	0	0	0	0
28	13	14	1007	0	0	0	0
301	148	125	1065	0	0	0	0
85	41	34	1012	0	0	0	0
55	15	28	1011	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
87	44	29	1032	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
385	150	148	1055	0	0	0	0
53	30	10	1017	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	42	33	1017	0	0	0	0
50	32	23	1017	0	0	0	0
13	6	6	1009	0	0	0	0
269	107	114	1049	0	0	0	0
3	1	0	1004	0	0	0	0
153	74	79	1033	0	0	0	0
164	90	55	1026	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
106	53	35	1029	0	0	0	0
74	36	39	1028	0	0	0	0
2	0	1	1005	0	0	0	0
225	93	106	1039	0	0	0	0
334	135	156	1046	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
104	35	49	1019	0	0	0	0
47	32	27	1020	0	0	0	0
12	4	2	1007	0	0	0	0
254	81	89	1050	0	0	0	0
1	0	0	1005	0	0	0	0
168	78	81	1025	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
203	100	86	1038	0	0	0	0
347	154	149	1064	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
126	41	43	1024	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
67	35	26	1022	0	0	0	0
7	1	0	1004	0	0	0	0
191	97	83	1035	0	0	0	0
5	1	2	1005	0	0	0	0
61	20	27	1019	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
168	90	86	1019	0	0	0	0
275	128	123	1041	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
205	83	79	1049	0	0	0	0
110	74	58	1023	0	0	0	0
0	0	0	1004	0	0	0	0
10	6	6	1006	0	0	0	0
161	65	43	1027	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
38	21	13	1006	0	0	0	0
209	120	87	1060	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
250	106	126	1025	0	0	0	0
8	0	1	1007	0	0	0	0
113	36	43	1031	0	0	0	0
53	19	24	1010	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
242	89	93	1048	0	0	0	0
98	44	24	1024	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
113	43	58	1015	0	0	0	0
52	30	16	1014	0	0	0	0
247	97	96	1039	0	0	0	0
19	3	7	1012	0	0	0	0
149	65	44	1029	0	0	0	0
31	14	13	1012	0	0	0	0
154	76	55	1023	0	0	0	0
103	43	23	1019	0	0	0	0
4	2	2	1006	0	0	0	0
220	97	101	1029	0	0	0	0
54	21	20	1013	0	0	0	0
356	151	129	1072	0	0	0	0
9	3	8	1005	0	0	0	0
126	69	52	1034	0	0	0	0
42	9	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
134	83	56	1033	0	0	0	0
263	119	109	1039	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
46	18	15	1009	0	0	0	0
105	38	37	1031	0	0	0	0
23	20	8	1017	0	0	0	0
105	67	39	1026	0	0	0	0
180	84	70	1028	0	0	0	0
61	24	29	1008	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
95	40	36	1016	0	0	0	0
19	16	13	1010	0	0	0	0
85	52	45	1014	0	0	0	0
69	43	24	1024	0	0	0	0
200	78	89	1037	0	0	0	0
213	82	81	1044	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
405	156	159	1070	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
237	98	102	1039	0	0	0	0
