209	65	67	3036	0	0	0	0
373	151	142	3067	0	0	0	0
154	75	55	3033	0	0	0	0
15	4	13	3015	0	0	0	0
61	38	30	3025	0	0	0	0
3	1	3	3012	0	0	0	0
92	36	39	3032	0	0	0	0
148	84	62	3037	0	0	0	0
109	44	34	3040	0	0	0	0
56	35	30	3027	0	0	0	0
45	17	23	3016	0	0	0	0
61	23	20	3022	0	0	0	0
33	15	5	3025	0	0	0	0
26	12	5	3017	0	0	0	0
24	13	9	3012	0	0	0	0
94	33	35	3025	0	0	0	0
177	80	79	3040	0	0	0	0
138	48	52	3029	0	0	0	0
210	108	83	3044	0	0	0	0
48	13	18	3025	0	0	0	0
50	33	18	3027	0	0	0	0
175	79	66	3035	0	0	0	0
112	46	37	3034	0	0	0	0
72	32	34	3030	0	0	0	0
115	80	56	3036	0	0	0	0
142	60	46	3053	0	0	0	0
97	65	29	3034	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
186	80	81	3039	0	0	0	0
64	28	32	3025	0	0	0	0
30	8	12	3026	0	0	0	0
59	16	15	3025	0	0	0	0
17	5	1	3015	0	0	0	0
73	29	26	3024	0	0	0	0
90	23	37	3020	0	0	0	0
81	27	27	3037	0	0	0	0
12	2	4	3009	0	0	0	0
183	71	70	3051	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
41	14	16	3022	0	0	0	0
62	22	24	3022	0	0	0	0
148	56	40	3035	0	0	0	0
65	28	23	3026	0	0	0	0
18	11	5	3025	0	0	0	0
63	21	33	3013	0	0	0	0
62	17	21	3024	0	0	0	0
211	104	95	3042	0	0	0	0
116	68	52	3031	0	0	0	0
69	19	24	3029	0	0	0	0
118	53	48	3035	0	0	0	0
139	69	73	3037	0	0	0	0
136	62	43	3029	0	0	0	0
102	40	39	3025	0	0	0	0
8	2	8	3015	0	0	0	0
42	27	8	3018	0	0	0	0
129	65	55	3050	0	0	0	0
124	42	50	3031	0	0	0	0
9	8	5	3014	0	0	0	0
36	11	15	3018	0	0	0	0
95	55	41	3040	0	0	0	0
24	15	15	3018	0	0	0	0
12	3	4	3020	0	0	0	0
68	28	31	3023	0	0	0	0
123	51	50	3037	0	0	0	0
62	27	32	3027	0	0	0	0
50	15	20	3030	0	0	0	0
49	31	18	3025	0	0	0	0
319	94	121	3061	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
158	60	55	3042	0	0	0	0
40	10	12	3019	0	0	0	0
257	90	88	3049	0	0	0	0
167	57	71	3042	0	0	0	0
60	31	21	3030	0	0	0	0
104	56	48	3045	0	0	0	0
19	7	7	3012	0	0	0	0
40	16	10	3021	0	0	0	0
169	67	60	3043	0	0	0	0
60	20	27	3019	0	0	0	0
75	27	27	3021	0	0	0	0
38	13	21	3016	0	0	0	0
102	41	45	3025	0	0	0	0
66	33	30	3027	0	0	0	0
65	35	22	3021	0	0	0	0
140	56	53	3042	0	0	0	0
140	34	56	3037	0	0	0	0
57	20	16	3037	0	0	0	0
130	70	53	3026	0	0	0	0
134	26	37	3050	0	0	0	0
67	25	22	3017	0	0	0	0
60	29	15	3021	0	0	0	0
16	10	5	3019	0	0	0	0
202	72	92	3054	0	0	0	0
86	44	32	3018	0	0	0	0
101	44	31	3037	0	0	0	0
59	31	20	3020	0	0	0	0
82	38	55	3027	0	0	0	0
46	24	22	3023	0	0	0	0
89	31	36	3026	0	0	0	0
65	18	22	3023	0	0	0	0
2	2	3	3011	0	0	0	0
84	37	33	3025	0	0	0	0
32	15	13	3019	0	0	0	0
79	32	33	3031	0	0	0	0
79	27	27	3020	0	0	0	0
61	32	27	3018	0	0	0	0
180	89	66	3038	0	0	0	0
38	22	21	3021	0	0	0	0
111	49	48	3030	0	0	0	0
220	81	80	3037	0	0	0	0
192	85	81	3039	0	0	0	0
85	34	36	3043	0	0	0	0
231	104	92	3042	0	0	0	0
2	0	0	3009	0	0	0	0
77	28	44	3017	0	0	0	0
169	57	50	3045	0	0	0	0
41	22	14	3018	0	0	0	0
35	33	18	3020	0	0	0	0
165	84	61	3046	0	0	0	0
97	72	25	3028	0	0	0	0
192	106	85	3056	0	0	0	0
75	35	35	3024	0	0	0	0
6	0	1	3014	0	0	0	0
52	19	21	3022	0	0	0	0
44	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
163	79	70	3061	0	0	0	0
155	94	82	3063	0	0	0	0
244	98	122	3052	0	0	0	0
47	30	24	3033	0	0	0	0
17	9	8	3021	0	0	0	0
158	76	58	3042	0	0	0	0
134	49	49	3040	0	0	0	0
44	17	19	3015	0	0	0	0
19	13	5	3016	0	0	0	0
213	78	80	3053	0	0	0	0
56	26	18	3024	0	0	0	0
27	6	12	3017	0	0	0	0
22	11	6	3011	0	0	0	0
120	58	59	3033	0	0	0	0
17	9	13	3015	0	0	0	0
67	20	27	3022	0	0	0	0
7	2	2	3018	0	0	0	0
187	78	62	3050	0	0	0	0
149	66	54	3038	0	0	0	0
203	82	60	3051	0	0	0	0
85	29	24	3032	0	0	0	0
10	2	1	3009	0	0	0	0
83	43	38	3025	0	0	0	0
261	106	110	3079	0	0	0	0
187	73	60	3058	0	0	0	0
9	1	6	3009	0	0	0	0
32	9	14	3026	0	0	0	0
144	66	61	3055	0	0	0	0
95	37	43	3039	0	0	0	0
59	23	17	3016	0	0	0	0
17	1	6	3018	0	0	0	0
218	100	97	3044	0	0	0	0
83	28	20	3025	0	0	0	0
98	31	35	3029	0	0	0	0
236	126	81	3059	0	0	0	0
27	14	13	3012	0	0	0	0
54	21	18	3017	0	0	0	0
11	2	4	3009	0	0	0	0
230	95	96	3039	0	0	0	0
86	20	21	3019	0	0	0	0
69	32	22	3027	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	21	26	3022	0	0	0	0
116	59	44	3037	0	0	0	0
215	81	67	3043	0	0	0	0
254	103	121	3054	0	0	0	0
6	1	3	3011	0	0	0	0
135	53	59	3030	0	0	0	0
263	100	92	3096	0	0	0	0
178	73	82	3049	0	0	0	0
52	23	23	3033	0	0	0	0
2	3	2	3009	0	0	0	0
121	38	47	3033	0	0	0	0
13	11	6	3019	0	0	0	0
168	68	42	3029	0	0	0	0
18	8	2	3017	0	0	0	0
41	8	29	3019	0	0	0	0
168	56	73	3043	0	0	0	0
141	73	56	3028	0	0	0	0
38	12	13	3021	0	0	0	0
122	48	39	3040	0	0	0	0
152	76	59	3051	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
49	6	18	3020	0	0	0	0
72	34	29	3027	0	0	0	0
43	15	8	3022	0	0	0	0
129	97	67	3041	0	0	0	0
26	6	7	3014	0	0	0	0
172	69	57	3048	0	0	0	0
58	24	45	3019	0	0	0	0
8	3	0	3017	0	0	0	0
231	114	95	3075	0	0	0	0
28	5	13	3012	0	0	0	0
101	67	43	3023	0	0	0	0
148	54	57	3046	0	0	0	0
65	37	24	3028	0	0	0	0
107	47	48	3025	0	0	0	0
22	5	5	3013	0	0	0	0
75	29	38	3027	0	0	0	0
65	49	28	3026	0	0	0	0
67	51	26	3022	0	0	0	0
109	43	56	3025	0	0	0	0
128	47	51	3032	0	0	0	0
63	25	11	3013	0	0	0	0
189	84	78	3044	0	0	0	0
35	17	16	3027	0	0	0	0
125	69	53	3036	0	0	0	0
71	28	25	3025	0	0	0	0
45	44	16	3025	0	0	0	0
8	0	9	3010	0	0	0	0
34	16	17	3022	0	0	0	0
27	16	11	3018	0	0	0	0
61	15	22	3034	0	0	0	0
161	75	66	3041	0	0	0	0
19	3	4	3015	0	0	0	0
193	87	77	3068	0	0	0	0
19	7	10	3014	0	0	0	0
71	29	23	3021	0	0	0	0
20	8	7	3015	0	0	0	0
98	61	39	3025	0	0	0	0
187	104	72	3044	0	0	0	0
67	30	25	3025	0	0	0	0
36	19	12	3019	0	0	0	0
227	76	86	3049	0	0	0	0
244	120	92	3056	0	0	0	0
37	7	15	3021	0	0	0	0
245	130	111	3064	0	0	0	0
250	94	80	3048	0	0	0	0
344	139	135	3077	0	0	0	0
14	7	8	3018	0	0	0	0
55	27	37	3024	0	0	0	0
53	33	20	3020	0	0	0	0
99	38	35	3025	0	0	0	0
21	7	8	3020	0	0	0	0
16	8	10	3016	0	0	0	0
30	11	8	3018	0	0	0	0
3	0	5	3009	0	0	0	0
272	137	123	3064	0	0	0	0
73	31	26	3023	0	0	0	0
87	47	51	3036	0	0	0	0
30	26	17	3020	0	0	0	0
142	69	57	3042	0	0	0	0
32	15	16	3015	0	0	0	0
44	9	11	3026	0	0	0	0
98	34	38	3027	0	0	0	0
68	31	31	3031	0	0	0	0
345	139	169	3081	0	0	0	0
331	150	123	3069	0	0	0	0
99	55	46	3029	0	0	0	0
71	24	20	3025	0	0	0	0
232	95	91	3061	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
139	42	46	3042	0	0	0	0
34	17	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
44	18	12	3025	0	0	0	0
155	68	67	3033	0	0	0	0
93	37	37	3042	0	0	0	0
251	111	111	3060	0	0	0	0
234	107	78	3053	0	0	0	0
129	75	60	3036	0	0	0	0
82	42	25	3033	0	0	0	0
205	102	107	3057	0	0	0	0
126	58	52	3023	0	0	0	0
106	53	35	3025	0	0	0	0
58	22	34	3031	0	0	0	0
35	24	13	3028	0	0	0	0
121	36	62	3031	0	0	0	0
64	22	24	3019	0	0	0	0
32	11	7	3013	0	0	0	0
83	50	27	3033	0	0	0	0
48	23	21	3023	0	0	0	0
60	16	22	3022	0	0	0	0
82	26	21	3025	0	0	0	0
51	14	15	3024	0	0	0	0
101	51	68	3053	0	0	0	0
148	72	51	3033	0	0	0	0
9	3	4	3009	0	0	0	0
171	74	72	3039	0	0	0	0
159	73	66	3039	0	0	0	0
38	34	17	3018	0	0	0	0
30	13	15	3019	0	0	0	0
3	1	3	3010	0	0	0	0
281	137	94	3046	0	0	0	0
15	5	12	3016	0	0	0	0
55	29	36	3023	0	0	0	0
156	69	59	3049	0	0	0	0
176	105	69	3038	0	0	0	0
117	43	38	3044	0	0	0	0
43	12	14	3014	0	0	0	0
159	59	51	3045	0	0	0	0
138	48	46	3041	0	0	0	0
13	3	1	3013	0	0	0	0
138	55	58	3034	0	0	0	0
95	39	40	3042	0	0	0	0
59	18	21	3021	0	0	0	0
26	15	12	3025	0	0	0	0
60	31	18	3027	0	0	0	0
131	43	37	3035	0	0	0	0
173	68	62	3030	0	0	0	0
224	88	94	3044	0	0	0	0
105	44	35	3040	0	0	0	0
13	3	2	3010	0	0	0	0
170	75	69	3045	0	0	0	0
202	85	68	3049	0	0	0	0
82	23	32	3034	0	0	0	0
36	15	22	3014	0	0	0	0
106	62	31	3037	0	0	0	0
57	24	22	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	16	24	3022	0	0	0	0
79	34	32	3029	0	0	0	0
51	38	33	3025	0	0	0	0
50	18	14	3017	0	0	0	0
75	36	25	3021	0	0	0	0
218	126	81	3048	0	0	0	0
23	4	3	3015	0	0	0	0
109	55	42	3039	0	0	0	0
133	35	50	3039	0	0	0	0
17	10	4	3009	0	0	0	0
37	9	22	3015	0	0	0	0
28	8	19	3010	0	0	0	0
193	58	68	3028	0	0	0	0
293	101	121	3061	0	0	0	0
57	12	24	3011	0	0	0	0
9	4	9	3015	0	0	0	0
280	105	108	3076	0	0	0	0
101	56	38	3041	0	0	0	0
22	13	4	3014	0	0	0	0
74	27	22	3030	0	0	0	0
265	98	82	3054	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
55	29	20	3016	0	0	0	0
71	34	42	3031	0	0	0	0
68	24	31	3026	0	0	0	0
76	29	19	3025	0	0	0	0
39	18	14	3016	0	0	0	0
105	40	31	3033	0	0	0	0
122	46	47	3029	0	0	0	0
48	16	13	3009	0	0	0	0
47	10	19	3014	0	0	0	0
42	11	23	3018	0	0	0	0
145	48	40	3028	0	0	0	0
31	7	6	3013	0	0	0	0
41	23	24	3019	0	0	0	0
88	49	49	3044	0	0	0	0
33	15	19	3020	0	0	0	0
24	5	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
99	46	35	3041	0	0	0	0
73	42	38	3023	0	0	0	0
24	19	16	3018	0	0	0	0
255	112	97	3073	0	0	0	0
94	36	30	3035	0	0	0	0
82	46	36	3027	0	0	0	0
52	20	21	3020	0	0	0	0
184	81	88	3063	0	0	0	0
42	13	23	3014	0	0	0	0
48	22	23	3024	0	0	0	0
49	31	17	3021	0	0	0	0
62	28	21	3023	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
38	23	10	3022	0	0	0	0
243	107	75	3062	0	0	0	0
72	25	33	3024	0	0	0	0
35	13	16	3012	0	0	0	0
43	22	13	3021	0	0	0	0
189	70	53	3048	0	0	0	0
22	7	5	3013	0	0	0	0
279	121	107	3092	0	0	0	0
128	48	58	3061	0	0	0	0
256	107	142	3060	0	0	0	0
107	44	37	3026	0	0	0	0
12	14	5	3020	0	0	0	0
204	73	67	3038	0	0	0	0
81	43	43	3024	0	0	0	0
233	96	91	3038	0	0	0	0
152	60	73	3035	0	0	0	0
152	59	50	3027	0	0	0	0
144	82	51	3038	0	0	0	0
66	38	29	3036	0	0	0	0
47	33	26	3020	0	0	0	0
141	76	69	3040	0	0	0	0
102	39	34	3044	0	0	0	0
63	25	26	3029	0	0	0	0
26	14	6	3027	0	0	0	0
183	112	86	3050	0	0	0	0
142	87	41	3044	0	0	0	0
30	7	13	3023	0	0	0	0
58	29	30	3017	0	0	0	0
133	63	56	3043	0	0	0	0
249	114	96	3055	0	0	0	0
12	13	7	3010	0	0	0	0
191	69	57	3039	0	0	0	0
269	132	88	3063	0	0	0	0
83	29	32	3032	0	0	0	0
11	4	6	3010	0	0	0	0
241	94	110	3051	0	0	0	0
103	57	47	3037	0	0	0	0
120	43	51	3034	0	0	0	0
182	111	69	3056	0	0	0	0
214	92	78	3024	0	0	0	0
91	33	31	3034	0	0	0	0
15	6	4	3010	0	0	0	0
105	33	30	3039	0	0	0	0
164	63	76	3038	0	0	0	0
156	46	59	3035	0	0	0	0
186	115	73	3041	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
76	34	26	3032	0	0	0	0
157	82	74	3040	0	0	0	0
74	32	29	3026	0	0	0	0
157	62	36	3049	0	0	0	0
70	43	26	3021	0	0	0	0
178	92	78	3052	0	0	0	0
127	63	43	3028	0	0	0	0
11	4	2	3011	0	0	0	0
128	62	58	3045	0	0	0	0
187	89	72	3056	0	0	0	0
41	14	17	3021	0	0	0	0
34	16	17	3025	0	0	0	0
41	15	22	3021	0	0	0	0
138	71	61	3045	0	0	0	0
97	40	43	3030	0	0	0	0
63	23	24	3014	0	0	0	0
141	58	60	3038	0	0	0	0
112	48	56	3032	0	0	0	0
149	72	55	3037	0	0	0	0
20	5	13	3014	0	0	0	0
83	27	28	3026	0	0	0	0
240	108	105	3081	0	0	0	0
37	15	6	3023	0	0	0	0
121	40	49	3040	0	0	0	0
269	124	93	3047	0	0	0	0
5	3	2	3010	0	0	0	0
98	52	35	3043	0	0	0	0
227	95	102	3040	0	0	0	0
50	24	21	3015	0	0	0	0
14	5	5	3012	0	0	0	0
64	38	35	3028	0	0	0	0
95	29	31	3037	0	0	0	0
197	69	76	3049	0	0	0	0
76	29	26	3028	0	0	0	0
3	1	4	3010	0	0	0	0
7	5	8	3018	0	0	0	0
99	43	40	3043	0	0	0	0
6	4	1	3011	0	0	0	0
107	78	40	3025	0	0	0	0
387	185	167	3090	0	0	0	0
15	5	3	3019	0	0	0	0
67	27	37	3023	0	0	0	0
196	64	93	3042	0	0	0	0
20	3	7	3013	0	0	0	0
124	55	47	3022	0	0	0	0
5	1	4	3013	0	0	0	0
40	11	15	3014	0	0	0	0
82	26	36	3042	0	0	0	0
134	68	50	3043	0	0	0	0
76	38	35	3024	0	0	0	0
232	95	95	3058	0	0	0	0
223	91	84	3063	0	0	0	0
67	38	29	3013	0	0	0	0
107	35	56	3014	0	0	0	0
52	23	20	3019	0	0	0	0
53	24	19	3034	0	0	0	0
13	4	2	3016	0	0	0	0
197	74	86	3057	0	0	0	0
136	63	47	3048	0	0	0	0
138	50	67	3030	0	0	0	0
260	98	115	3053	0	0	0	0
15	8	3	3016	0	0	0	0
103	32	35	3023	0	0	0	0
13	5	3	3012	0	0	0	0
191	71	83	3034	0	0	0	0
60	32	36	3022	0	0	0	0
81	43	27	3028	0	0	0	0
160	85	66	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
161	70	70	3044	0	0	0	0
53	33	30	3031	0	0	0	0
198	59	73	3052	0	0	0	0
28	15	11	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	18	22	3019	0	0	0	0
155	55	50	3032	0	0	0	0
60	26	29	3028	0	0	0	0
200	100	93	3062	0	0	0	0
230	111	87	3049	0	0	0	0
39	14	22	3020	0	0	0	0
29	22	15	3020	0	0	0	0
8	1	4	3012	0	0	0	0
329	177	96	3064	0	0	0	0
49	18	19	3016	0	0	0	0
36	17	15	3014	0	0	0	0
158	75	56	3039	0	0	0	0
52	16	18	3019	0	0	0	0
139	82	63	3040	0	0	0	0
138	48	40	3030	0	0	0	0
25	12	13	3017	0	0	0	0
72	34	29	3035	0	0	0	0
23	9	9	3013	0	0	0	0
81	37	41	3030	0	0	0	0
37	16	16	3014	0	0	0	0
62	22	28	3015	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
46	36	19	3012	0	0	0	0
216	80	86	3047	0	0	0	0
87	51	49	3036	0	0	0	0
109	30	21	3039	0	0	0	0
217	84	62	3054	0	0	0	0
38	7	20	3012	0	0	0	0
32	20	15	3011	0	0	0	0
56	31	30	3028	0	0	0	0
121	79	54	3038	0	0	0	0
4	1	2	3012	0	0	0	0
69	28	26	3023	0	0	0	0
110	39	44	3034	0	0	0	0
120	55	38	3033	0	0	0	0
11	14	3	3019	0	0	0	0
108	36	47	3051	0	0	0	0
38	19	13	3013	0	0	0	0
154	39	68	3032	0	0	0	0
78	45	32	3033	0	0	0	0
51	18	18	3018	0	0	0	0
135	53	50	3035	0	0	0	0
7	6	0	3012	0	0	0	0
262	133	122	3057	0	0	0	0
259	129	103	3070	0	0	0	0
307	138	126	3071	0	0	0	0
62	49	34	3027	0	0	0	0
143	65	61	3056	0	0	0	0
265	132	110	3055	0	0	0	0
97	43	41	3033	0	0	0	0
93	24	48	3033	0	0	0	0
130	54	51	3029	0	0	0	0
54	28	31	3030	0	0	0	0
26	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
47	32	23	3025	0	0	0	0
32	22	11	3023	0	0	0	0
163	83	81	3057	0	0	0	0
237	98	76	3047	0	0	0	0
81	27	32	3021	0	0	0	0
12	8	10	3011	0	0	0	0
59	34	20	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
362	151	140	3062	0	0	0	0
71	22	21	3022	0	0	0	0
149	52	65	3035	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
