64	30	21	2023	0	0	0	0
308	133	128	2070	0	0	0	0
116	62	48	2036	0	0	0	0
4	3	1	2006	0	0	0	0
199	113	71	2037	0	0	0	0
142	70	62	2028	0	0	0	0
82	38	25	2021	0	0	0	0
10	0	2	2009	0	0	0	0
208	96	86	2057	0	0	0	0
162	70	71	2036	0	0	0	0
70	37	26	2020	0	0	0	0
270	146	104	2059	0	0	0	0
152	54	61	2042	0	0	0	0
106	36	35	2034	0	0	0	0
64	25	26	2024	0	0	0	0
140	76	70	2035	0	0	0	0
30	8	9	2015	0	0	0	0
65	55	32	2027	0	0	0	0
103	58	61	2029	0	0	0	0
324	139	131	2055	0	0	0	0
166	74	66	2027	0	0	0	0
256	116	83	2068	0	0	0	0
473	180	164	2116	0	0	0	0
65	33	35	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
120	76	74	2023	0	0	0	0
33	5	12	2009	0	0	0	0
88	39	40	2023	0	0	0	0
18	4	11	2011	0	0	0	0
245	118	97	2071	0	0	0	0
225	105	87	2040	0	0	0	0
52	20	15	2022	0	0	0	0
125	75	45	2036	0	0	0	0
206	78	81	2038	0	0	0	0
239	111	111	2048	0	0	0	0
39	18	15	2015	0	0	0	0
165	82	54	2030	0	0	0	0
307	133	131	2063	0	0	0	0
254	140	126	2055	0	0	0	0
164	86	63	2034	0	0	0	0
237	99	100	2051	0	0	0	0
3	0	2	2007	0	0	0	0
222	112	102	2059	0	0	0	0
163	43	84	2041	0	0	0	0
311	165	127	2082	0	0	0	0
32	4	11	2010	0	0	0	0
149	64	48	2029	0	0	0	0
349	128	152	2056	0	0	0	0
85	52	40	2031	0	0	0	0
287	128	104	2047	0	0	0	0
53	23	18	2010	0	0	0	0
13	6	6	2007	0	0	0	0
239	103	89	2053	0	0	0	0
132	63	47	2034	0	0	0	0
143	54	49	2026	0	0	0	0
393	154	157	2101	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
98	45	34	2022	0	0	0	0
65	37	25	2010	0	0	0	0
3	5	2	2006	0	0	0	0
328	153	133	2056	0	0	0	0
182	61	89	2041	0	0	0	0
86	41	31	2030	0	0	0	0
6	1	3	2006	0	0	0	0
166	42	68	2036	0	0	0	0
350	137	155	2083	0	0	0	0
11	1	0	2013	0	0	0	0
122	65	60	2031	0	0	0	0
264	131	99	2059	0	0	0	0
179	83	68	2039	0	0	0	0
5	3	5	2006	0	0	0	0
80	65	51	2024	0	0	0	0
20	11	10	2012	0	0	0	0
74	30	28	2021	0	0	0	0
169	89	69	2036	0	0	0	0
64	21	27	2025	0	0	0	0
132	47	47	2035	0	0	0	0
268	93	117	2053	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
254	98	103	2052	0	0	0	0
6	3	2	2007	0	0	0	0
123	52	48	2047	0	0	0	0
25	11	8	2013	0	0	0	0
64	30	24	2032	0	0	0	0
299	175	134	2063	0	0	0	0
70	27	35	2017	0	0	0	0
123	51	58	2021	0	0	0	0
9	8	4	2016	0	0	0	0
391	168	131	2059	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
263	115	110	2084	0	0	0	0
100	43	45	2020	0	0	0	0
6	1	0	2006	0	0	0	0
369	168	159	2079	0	0	0	0
200	76	75	2046	0	0	0	0
17	6	5	2010	0	0	0	0
89	34	26	2020	0	0	0	0
339	153	117	2058	0	0	0	0
18	12	4	2008	0	0	0	0
8	9	8	2017	0	0	0	0
52	20	20	2026	0	0	0	0
14	10	7	2015	0	0	0	0
28	15	13	2011	0	0	0	0
102	43	50	2026	0	0	0	0
63	29	19	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
48	24	23	2025	0	0	0	0
169	87	57	2055	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
273	92	87	2086	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
98	41	46	2034	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
244	107	115	2059	0	0	0	0
49	22	18	2017	0	0	0	0
133	83	62	2033	0	0	0	0
61	25	33	2018	0	0	0	0
249	121	111	2048	0	0	0	0
178	86	81	2053	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
279	125	135	2053	0	0	0	0
158	73	53	2020	0	0	0	0
38	14	16	2020	0	0	0	0
176	84	82	2033	0	0	0	0
131	80	56	2030	0	0	0	0
358	171	137	2069	0	0	0	0
82	31	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
216	124	92	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
57	26	23	2019	0	0	0	0
33	15	15	2009	0	0	0	0
48	29	19	2013	0	0	0	0
143	50	63	2040	0	0	0	0
227	95	95	2038	0	0	0	0
230	100	94	2060	0	0	0	0
147	51	47	2025	0	0	0	0
157	55	58	2039	0	0	0	0
93	53	31	2025	0	0	0	0
470	207	179	2101	0	0	0	0
259	102	113	2066	0	0	0	0
267	116	79	2061	0	0	0	0
157	83	65	2035	0	0	0	0
203	84	72	2051	0	0	0	0
19	0	7	2008	0	0	0	0
155	84	61	2040	0	0	0	0
247	101	100	2049	0	0	0	0
313	130	121	2061	0	0	0	0
440	190	169	2081	0	0	0	0
226	115	110	2052	0	0	0	0
38	27	22	2015	0	0	0	0
151	75	75	2045	0	0	0	0
35	16	12	2012	0	0	0	0
128	57	53	2037	0	0	0	0
96	37	36	2011	0	0	0	0
107	36	62	2020	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
