196	105	77	3041	0	0	0	0
302	84	117	3059	0	0	0	0
235	96	96	3051	0	0	0	0
25	5	13	3012	0	0	0	0
264	97	94	3053	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
139	63	57	3032	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
99	38	44	3030	0	0	0	0
41	21	25	3029	0	0	0	0
268	125	110	3060	0	0	0	0
70	20	23	3023	0	0	0	0
6	1	3	3011	0	0	0	0
214	96	89	3048	0	0	0	0
498	233	171	3105	0	0	0	0
183	78	69	3057	0	0	0	0
312	150	113	3062	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
52	20	22	3022	0	0	0	0
294	137	138	3072	0	0	0	0
134	92	59	3045	0	0	0	0
17	10	17	3017	0	0	0	0
178	71	68	3056	0	0	0	0
76	45	23	3025	0	0	0	0
232	108	82	3050	0	0	0	0
130	47	73	3033	0	0	0	0
110	52	48	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
117	29	45	3026	0	0	0	0
95	31	32	3038	0	0	0	0
69	33	21	3021	0	0	0	0
495	199	195	3107	0	0	0	0
27	7	6	3015	0	0	0	0
352	141	134	3084	0	0	0	0
156	59	82	3027	0	0	0	0
8	3	0	3017	0	0	0	0
262	99	84	3080	0	0	0	0
28	11	17	3014	0	0	0	0
54	36	28	3017	0	0	0	0
158	51	70	3044	0	0	0	0
292	152	122	3072	0	0	0	0
42	13	16	3019	0	0	0	0
94	42	43	3023	0	0	0	0
115	48	35	3023	0	0	0	0
48	24	21	3028	0	0	0	0
72	47	21	3035	0	0	0	0
149	46	66	3044	0	0	0	0
336	128	137	3072	0	0	0	0
38	17	8	3013	0	0	0	0
164	76	56	3055	0	0	0	0
299	187	108	3077	0	0	0	0
373	160	138	3077	0	0	0	0
235	116	88	3052	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
46	30	20	3022	0	0	0	0
228	81	96	3062	0	0	0	0
71	22	38	3020	0	0	0	0
484	166	144	3088	0	0	0	0
19	3	4	3015	0	0	0	0
263	125	115	3071	0	0	0	0
220	92	97	3045	0	0	0	0
302	139	105	3090	0	0	0	0
21	6	7	3015	0	0	0	0
372	172	160	3063	0	0	0	0
183	103	70	3048	0	0	0	0
57	26	18	3017	0	0	0	0
41	21	20	3019	0	0	0	0
259	136	132	3059	0	0	0	0
79	39	27	3023	0	0	0	0
27	6	8	3014	0	0	0	0
153	70	62	3033	0	0	0	0
50	13	27	3024	0	0	0	0
421	222	137	3091	0	0	0	0
14	7	8	3018	0	0	0	0
128	55	44	3031	0	0	0	0
31	13	6	3015	0	0	0	0
100	44	29	3025	0	0	0	0
18	6	7	3019	0	0	0	0
190	75	64	3051	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
211	93	89	3051	0	0	0	0
70	44	32	3032	0	0	0	0
188	93	78	3062	0	0	0	0
109	39	43	3031	0	0	0	0
103	39	38	3031	0	0	0	0
89	51	48	3032	0	0	0	0
144	65	67	3040	0	0	0	0
170	72	81	3051	0	0	0	0
61	18	19	3029	0	0	0	0
192	88	93	3039	0	0	0	0
349	175	108	3076	0	0	0	0
72	31	19	3032	0	0	0	0
48	9	13	3018	0	0	0	0
240	85	94	3055	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
110	42	39	3039	0	0	0	0
197	118	85	3063	0	0	0	0
43	33	13	3034	0	0	0	0
90	32	34	3034	0	0	0	0
83	34	47	3027	0	0	0	0
231	113	85	3067	0	0	0	0
145	68	67	3038	0	0	0	0
33	18	18	3026	0	0	0	0
45	21	26	3021	0	0	0	0
53	16	19	3013	0	0	0	0
37	5	18	3023	0	0	0	0
217	115	85	3036	0	0	0	0
147	75	61	3031	0	0	0	0
64	21	38	3032	0	0	0	0
43	27	14	3031	0	0	0	0
23	9	14	3014	0	0	0	0
88	42	46	3023	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
90	41	36	3028	0	0	0	0
56	15	20	3019	0	0	0	0
49	13	15	3024	0	0	0	0
154	48	57	3049	0	0	0	0
82	32	30	3042	0	0	0	0
297	150	126	3057	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
129	77	76	3039	0	0	0	0
58	37	22	3028	0	0	0	0
47	28	28	3029	0	0	0	0
3	1	3	3010	0	0	0	0
149	82	55	3039	0	0	0	0
124	54	59	3024	0	0	0	0
48	17	18	3016	0	0	0	0
311	137	111	3071	0	0	0	0
217	94	83	3043	0	0	0	0
161	66	57	3045	0	0	0	0
34	10	11	3014	0	0	0	0
198	105	56	3061	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
130	49	61	3059	0	0	0	0
60	33	30	3032	0	0	0	0
258	145	115	3066	0	0	0	0
41	22	12	3020	0	0	0	0
88	37	30	3040	0	0	0	0
171	78	57	3049	0	0	0	0
350	158	120	3111	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
103	26	36	3029	0	0	0	0
367	148	129	3099	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
350	161	144	3082	0	0	0	0
38	16	8	3012	0	0	0	0
121	57	55	3034	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
189	72	72	3042	0	0	0	0
111	39	49	3023	0	0	0	0
31	10	10	3016	0	0	0	0
163	72	56	3033	0	0	0	0
133	68	48	3027	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
153	64	39	3040	0	0	0	0
105	45	24	3026	0	0	0	0
84	29	39	3023	0	0	0	0
15	1	14	3009	0	0	0	0
64	32	24	3024	0	0	0	0
302	128	125	3076	0	0	0	0
220	88	81	3045	0	0	0	0
9	4	9	3015	0	0	0	0
341	145	121	3054	0	0	0	0
236	105	74	3062	0	0	0	0
42	24	7	3014	0	0	0	0
105	51	42	3036	0	0	0	0
249	117	104	3047	0	0	0	0
37	21	13	3018	0	0	0	0
225	86	80	3055	0	0	0	0
96	56	46	3030	0	0	0	0
114	69	55	3036	0	0	0	0
110	44	56	3036	0	0	0	0
178	90	69	3046	0	0	0	0
38	18	18	3018	0	0	0	0
74	36	30	3035	0	0	0	0
58	21	18	3021	0	0	0	0
215	78	73	3043	0	0	0	0
12	2	9	3010	0	0	0	0
92	43	33	3030	0	0	0	0
286	164	143	3059	0	0	0	0
169	62	63	3044	0	0	0	0
42	26	22	3016	0	0	0	0
60	27	35	3029	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
34	10	11	3015	0	0	0	0
13	2	3	3017	0	0	0	0
280	130	102	3058	0	0	0	0
323	113	91	3061	0	0	0	0
23	5	12	3013	0	0	0	0
236	106	83	3063	0	0	0	0
90	36	26	3033	0	0	0	0
224	124	86	3074	0	0	0	0
139	65	58	3034	0	0	0	0
119	46	38	3031	0	0	0	0
249	135	103	3041	0	0	0	0
90	50	49	3032	0	0	0	0
174	57	51	3051	0	0	0	0
138	62	52	3034	0	0	0	0
32	11	12	3016	0	0	0	0
75	23	24	3023	0	0	0	0
68	39	26	3023	0	0	0	0
421	173	170	3101	0	0	0	0
171	87	73	3057	0	0	0	0
125	55	55	3040	0	0	0	0
116	56	54	3035	0	0	0	0
244	85	92	3044	0	0	0	0
22	7	5	3013	0	0	0	0
316	124	148	3105	0	0	0	0
247	136	116	3050	0	0	0	0
222	110	79	3064	0	0	0	0
310	146	113	3055	0	0	0	0
106	47	40	3047	0	0	0	0
178	84	65	3055	0	0	0	0
145	68	69	3038	0	0	0	0
92	25	31	3039	0	0	0	0
12	3	3	3012	0	0	0	0
175	99	62	3038	0	0	0	0
276	120	99	3047	0	0	0	0
334	163	131	3085	0	0	0	0
40	18	16	3020	0	0	0	0
174	101	74	3053	0	0	0	0
297	108	102	3089	0	0	0	0
78	60	27	3032	0	0	0	0
25	14	4	3027	0	0	0	0
206	133	92	3042	0	0	0	0
172	97	73	3052	0	0	0	0
345	140	136	3054	0	0	0	0
65	36	26	3032	0	0	0	0
266	100	100	3050	0	0	0	0
343	111	113	3082	0	0	0	0
15	14	7	3010	0	0	0	0
287	122	104	3064	0	0	0	0
258	134	109	3057	0	0	0	0
211	82	91	3052	0	0	0	0
11	4	6	3010	0	0	0	0
254	129	128	3063	0	0	0	0
8	6	6	3015	0	0	0	0
203	100	56	3052	0	0	0	0
276	181	121	3048	0	0	0	0
30	4	12	3009	0	0	0	0
137	69	68	3044	0	0	0	0
15	7	5	3010	0	0	0	0
210	86	76	3063	0	0	0	0
58	21	17	3019	0	0	0	0
169	63	69	3045	0	0	0	0
167	82	75	3052	0	0	0	0
26	9	3	3014	0	0	0	0
343	135	134	3075	0	0	0	0
219	85	64	3043	0	0	0	0
49	21	20	3025	0	0	0	0
229	102	112	3058	0	0	0	0
165	108	84	3043	0	0	0	0
118	54	42	3024	0	0	0	0
424	192	179	3076	0	0	0	0
290	141	147	3068	0	0	0	0
115	58	53	3037	0	0	0	0
141	52	52	3038	0	0	0	0
140	53	60	3038	0	0	0	0
203	75	70	3047	0	0	0	0
121	68	61	3052	0	0	0	0
57	23	28	3024	0	0	0	0
38	16	17	3024	0	0	0	0
68	32	25	3028	0	0	0	0
95	45	35	3019	0	0	0	0
32	18	20	3013	0	0	0	0
178	89	69	3046	0	0	0	0
125	58	51	3031	0	0	0	0
31	12	22	3017	0	0	0	0
41	16	14	3015	0	0	0	0
336	124	111	3101	0	0	0	0
149	66	72	3053	0	0	0	0
340	160	151	3062	0	0	0	0
146	68	50	3042	0	0	0	0
5	3	2	3010	0	0	0	0
157	110	85	3052	0	0	0	0
50	15	19	3019	0	0	0	0
134	69	54	3033	0	0	0	0
57	26	21	3017	0	0	0	0
88	58	47	3034	0	0	0	0
114	41	41	3038	0	0	0	0
407	168	187	3100	0	0	0	0
194	95	85	3049	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
89	49	38	3027	0	0	0	0
7	2	3	3011	0	0	0	0
103	57	46	3026	0	0	0	0
470	162	163	3087	0	0	0	0
112	48	43	3038	0	0	0	0
136	61	60	3035	0	0	0	0
63	18	22	3025	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
138	54	54	3033	0	0	0	0
208	92	89	3073	0	0	0	0
194	120	84	3067	0	0	0	0
250	110	103	3040	0	0	0	0
251	105	88	3070	0	0	0	0
187	103	68	3045	0	0	0	0
8	4	4	3010	0	0	0	0
83	24	51	3022	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
154	25	62	3036	0	0	0	0
119	46	51	3030	0	0	0	0
132	57	44	3036	0	0	0	0
261	120	96	3052	0	0	0	0
15	8	3	3016	0	0	0	0
189	57	64	3038	0	0	0	0
193	91	72	3034	0	0	0	0
333	117	121	3061	0	0	0	0
200	128	97	3037	0	0	0	0
63	32	23	3027	0	0	0	0
97	27	36	3022	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
338	179	118	3094	0	0	0	0
142	63	59	3060	0	0	0	0
129	55	46	3038	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
91	37	38	3027	0	0	0	0
57	20	18	3023	0	0	0	0
302	108	121	3051	0	0	0	0
152	49	52	3051	0	0	0	0
273	120	106	3047	0	0	0	0
70	42	45	3031	0	0	0	0
149	76	62	3034	0	0	0	0
8	1	4	3012	0	0	0	0
323	157	137	3072	0	0	0	0
122	55	67	3031	0	0	0	0
35	19	16	3013	0	0	0	0
65	39	19	3027	0	0	0	0
104	33	36	3031	0	0	0	0
15	0	2	3014	0	0	0	0
148	64	57	3029	0	0	0	0
25	13	13	3017	0	0	0	0
184	47	56	3047	0	0	0	0
23	9	9	3013	0	0	0	0
219	98	95	3059	0	0	0	0
36	13	18	3014	0	0	0	0
84	37	38	3020	0	0	0	0
365	167	162	3095	0	0	0	0
12	4	4	3010	0	0	0	0
146	69	59	3037	0	0	0	0
265	110	118	3065	0	0	0	0
252	145	114	3069	0	0	0	0
127	95	52	3059	0	0	0	0
118	61	63	3041	0	0	0	0
121	59	41	3032	0	0	0	0
29	13	16	3016	0	0	0	0
161	75	59	3032	0	0	0	0
239	136	89	3050	0	0	0	0
4	1	2	3012	0	0	0	0
79	51	29	3022	0	0	0	0
159	66	56	3047	0	0	0	0
61	13	19	3024	0	0	0	0
34	12	8	3020	0	0	0	0
155	81	48	3041	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
155	66	54	3036	0	0	0	0
36	9	10	3016	0	0	0	0
327	150	136	3067	0	0	0	0
7	6	0	3012	0	0	0	0
266	108	116	3069	0	0	0	0
314	136	118	3079	0	0	0	0
300	118	108	3072	0	0	0	0
164	64	77	3035	0	0	0	0
157	80	74	3052	0	0	0	0
357	184	155	3062	0	0	0	0
234	94	102	3052	0	0	0	0
286	145	119	3075	0	0	0	0
151	58	57	3039	0	0	0	0
74	38	38	3021	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	14	3024	0	0	0	0
15	3	4	3015	0	0	0	0
434	215	153	3130	0	0	0	0
183	102	79	3060	0	0	0	0
44	14	20	3018	0	0	0	0
97	23	36	3020	0	0	0	0
263	133	112	3061	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
493	221	173	3126	0	0	0	0
133	79	53	3043	0	0	0	0
137	67	41	3035	0	0	0	0
14	9	5	3017	0	0	0	0
196	93	72	3041	0	0	0	0
