212	78	102	3044	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
35	19	14	3018	0	0	0	0
286	124	89	3061	0	0	0	0
202	84	70	3063	0	0	0	0
55	25	17	3023	0	0	0	0
12	7	10	3011	0	0	0	0
51	25	10	3029	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
247	125	105	3052	0	0	0	0
4	4	2	3009	0	0	0	0
253	113	99	3064	0	0	0	0
21	8	15	3013	0	0	0	0
128	45	44	3039	0	0	0	0
133	40	40	3040	0	0	0	0
134	59	51	3027	0	0	0	0
206	101	71	3057	0	0	0	0
76	28	33	3024	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
95	46	28	3032	0	0	0	0
164	63	66	3045	0	0	0	0
25	6	16	3019	0	0	0	0
225	81	82	3049	0	0	0	0
169	98	64	3048	0	0	0	0
86	38	26	3027	0	0	0	0
145	54	70	3033	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
287	115	119	3050	0	0	0	0
161	112	87	3047	0	0	0	0
226	86	71	3035	0	0	0	0
353	154	126	3072	0	0	0	0
30	14	11	3027	0	0	0	0
162	89	86	3057	0	0	0	0
249	97	99	3066	0	0	0	0
181	81	68	3045	0	0	0	0
40	17	17	3022	0	0	0	0
318	139	126	3079	0	0	0	0
209	104	83	3054	0	0	0	0
114	43	47	3027	0	0	0	0
12	2	5	3011	0	0	0	0
58	23	23	3022	0	0	0	0
229	120	105	3051	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
114	67	47	3036	0	0	0	0
364	181	152	3112	0	0	0	0
276	116	105	3055	0	0	0	0
57	39	32	3020	0	0	0	0
121	42	35	3041	0	0	0	0
382	163	137	3093	0	0	0	0
84	39	35	3026	0	0	0	0
108	57	52	3050	0	0	0	0
245	117	99	3059	0	0	0	0
153	84	63	3037	0	0	0	0
91	54	35	3032	0	0	0	0
196	108	91	3052	0	0	0	0
107	49	38	3026	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
185	79	62	3042	0	0	0	0
14	5	5	3009	0	0	0	0
275	138	97	3069	0	0	0	0
79	27	24	3016	0	0	0	0
210	62	65	3044	0	0	0	0
221	113	83	3043	0	0	0	0
219	109	92	3053	0	0	0	0
57	19	22	3023	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
294	119	99	3078	0	0	0	0
33	15	16	3012	0	0	0	0
199	77	77	3044	0	0	0	0
279	129	126	3060	0	0	0	0
110	63	36	3023	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
329	126	122	3077	0	0	0	0
5	2	2	3015	0	0	0	0
95	61	39	3035	0	0	0	0
164	70	66	3035	0	0	0	0
69	34	23	3025	0	0	0	0
403	184	123	3092	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
45	28	38	3017	0	0	0	0
190	109	85	3055	0	0	0	0
287	150	141	3057	0	0	0	0
156	74	64	3029	0	0	0	0
23	13	9	3018	0	0	0	0
59	20	14	3017	0	0	0	0
224	95	88	3032	0	0	0	0
82	51	35	3036	0	0	0	0
222	86	94	3051	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
240	76	101	3056	0	0	0	0
262	128	114	3044	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
221	107	91	3044	0	0	0	0
7	0	2	3010	0	0	0	0
162	69	50	3040	0	0	0	0
64	30	25	3042	0	0	0	0
157	51	76	3044	0	0	0	0
43	22	17	3015	0	0	0	0
16	6	5	3013	0	0	0	0
132	62	54	3050	0	0	0	0
101	47	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
192	89	79	3056	0	0	0	0
92	34	28	3026	0	0	0	0
27	5	11	3013	0	0	0	0
118	48	53	3030	0	0	0	0
81	35	31	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
118	70	57	3028	0	0	0	0
15	1	8	3012	0	0	0	0
290	124	101	3051	0	0	0	0
92	35	41	3035	0	0	0	0
117	35	56	3035	0	0	0	0
50	14	23	3015	0	0	0	0
388	158	163	3079	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
149	49	51	3039	0	0	0	0
29	19	15	3016	0	0	0	0
285	126	117	3054	0	0	0	0
106	37	42	3022	0	0	0	0
55	21	30	3030	0	0	0	0
26	8	10	3014	0	0	0	0
39	15	21	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
113	43	43	3033	0	0	0	0
118	56	28	3036	0	0	0	0
115	37	40	3037	0	0	0	0
122	55	51	3043	0	0	0	0
235	118	85	3041	0	0	0	0
234	96	98	3052	0	0	0	0
309	117	118	3085	0	0	0	0
250	112	126	3058	0	0	0	0
86	51	25	3030	0	0	0	0
136	56	48	3057	0	0	0	0
93	34	30	3028	0	0	0	0
138	64	64	3046	0	0	0	0
201	93	121	3059	0	0	0	0
41	23	32	3023	0	0	0	0
66	32	28	3021	0	0	0	0
269	141	126	3053	0	0	0	0
128	32	41	3039	0	0	0	0
158	50	56	3041	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
45	25	9	3031	0	0	0	0
287	131	89	3067	0	0	0	0
245	94	94	3061	0	0	0	0
200	91	78	3043	0	0	0	0
8	3	9	3014	0	0	0	0
240	147	102	3066	0	0	0	0
3	1	3	3012	0	0	0	0
154	66	68	3041	0	0	0	0
96	60	42	3029	0	0	0	0
246	116	93	3063	0	0	0	0
116	37	50	3021	0	0	0	0
153	83	62	3029	0	0	0	0
341	197	116	3084	0	0	0	0
202	87	70	3074	0	0	0	0
34	13	3	3018	0	0	0	0
49	44	16	3021	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
207	110	98	3054	0	0	0	0
45	9	15	3020	0	0	0	0
211	87	72	3061	0	0	0	0
75	37	37	3030	0	0	0	0
127	48	56	3031	0	0	0	0
106	60	46	3036	0	0	0	0
146	85	59	3040	0	0	0	0
52	34	15	3026	0	0	0	0
214	137	96	3057	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
236	106	92	3051	0	0	0	0
68	35	31	3031	0	0	0	0
248	91	80	3062	0	0	0	0
17	5	1	3015	0	0	0	0
156	68	67	3028	0	0	0	0
252	92	105	3034	0	0	0	0
145	43	45	3033	0	0	0	0
12	2	4	3009	0	0	0	0
257	105	99	3056	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
88	48	41	3031	0	0	0	0
25	8	10	3018	0	0	0	0
138	92	66	3050	0	0	0	0
57	34	19	3031	0	0	0	0
134	66	35	3036	0	0	0	0
61	18	22	3021	0	0	0	0
171	83	81	3035	0	0	0	0
23	9	7	3014	0	0	0	0
40	26	13	3025	0	0	0	0
199	54	70	3049	0	0	0	0
159	71	48	3044	0	0	0	0
187	96	86	3045	0	0	0	0
138	56	56	3038	0	0	0	0
8	2	8	3015	0	0	0	0
114	78	45	3031	0	0	0	0
103	50	32	3052	0	0	0	0
274	139	107	3066	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
195	72	83	3065	0	0	0	0
36	24	24	3018	0	0	0	0
12	5	11	3016	0	0	0	0
87	39	36	3030	0	0	0	0
77	32	24	3038	0	0	0	0
89	42	45	3031	0	0	0	0
269	106	114	3069	0	0	0	0
61	45	28	3036	0	0	0	0
153	92	53	3033	0	0	0	0
1	0	0	3012	0	0	0	0
97	50	48	3036	0	0	0	0
94	28	35	3030	0	0	0	0
42	14	17	3022	0	0	0	0
127	55	48	3033	0	0	0	0
143	59	61	3039	0	0	0	0
309	126	105	3066	0	0	0	0
193	83	71	3046	0	0	0	0
207	115	95	3041	0	0	0	0
19	7	7	3012	0	0	0	0
234	100	63	3043	0	0	0	0
163	69	74	3048	0	0	0	0
41	11	13	3018	0	0	0	0
142	88	60	3041	0	0	0	0
13	9	3	3016	0	0	0	0
207	115	72	3041	0	0	0	0
159	90	57	3055	0	0	0	0
266	146	97	3056	0	0	0	0
169	76	78	3048	0	0	0	0
220	90	70	3048	0	0	0	0
313	143	117	3067	0	0	0	0
177	72	86	3024	0	0	0	0
100	39	27	3039	0	0	0	0
52	28	20	3028	0	0	0	0
60	29	22	3023	0	0	0	0
202	95	87	3063	0	0	0	0
175	92	74	3045	0	0	0	0
69	44	26	3015	0	0	0	0
394	185	149	3097	0	0	0	0
33	13	13	3019	0	0	0	0
154	64	63	3051	0	0	0	0
69	39	36	3030	0	0	0	0
87	28	33	3024	0	0	0	0
147	82	58	3032	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
60	36	22	3019	0	0	0	0
91	40	40	3035	0	0	0	0
25	6	7	3016	0	0	0	0
115	52	51	3032	0	0	0	0
291	129	99	3085	0	0	0	0
64	25	27	3024	0	0	0	0
210	64	79	3051	0	0	0	0
260	140	90	3073	0	0	0	0
309	145	119	3059	0	0	0	0
101	44	46	3050	0	0	0	0
129	57	48	3034	0	0	0	0
2	0	0	3009	0	0	0	0
53	24	37	3026	0	0	0	0
167	87	70	3043	0	0	0	0
337	184	121	3091	0	0	0	0
38	24	19	3024	0	0	0	0
152	99	82	3043	0	0	0	0
130	80	47	3032	0	0	0	0
147	55	46	3053	0	0	0	0
290	140	116	3054	0	0	0	0
6	0	1	3014	0	0	0	0
57	27	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
276	158	125	3076	0	0	0	0
59	15	24	3037	0	0	0	0
389	181	170	3088	0	0	0	0
60	44	23	3039	0	0	0	0
127	66	55	3039	0	0	0	0
260	82	95	3075	0	0	0	0
132	62	58	3026	0	0	0	0
63	17	20	3020	0	0	0	0
132	69	44	3028	0	0	0	0
76	46	30	3031	0	0	0	0
248	141	94	3061	0	0	0	0
154	58	79	3031	0	0	0	0
22	11	6	3011	0	0	0	0
194	80	75	3034	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
195	77	74	3036	0	0	0	0
59	32	23	3026	0	0	0	0
150	40	49	3043	0	0	0	0
10	2	1	3009	0	0	0	0
124	44	45	3040	0	0	0	0
238	90	90	3051	0	0	0	0
333	143	156	3076	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
75	33	32	3026	0	0	0	0
132	74	41	3051	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
311	123	182	3051	0	0	0	0
137	79	43	3039	0	0	0	0
135	49	53	3036	0	0	0	0
352	161	125	3073	0	0	0	0
25	5	13	3012	0	0	0	0
164	76	66	3042	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	27	3013	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	15	19	3028	0	0	0	0
183	48	68	3056	0	0	0	0
238	93	90	3057	0	0	0	0
123	50	53	3028	0	0	0	0
6	1	3	3011	0	0	0	0
120	64	58	3033	0	0	0	0
327	145	113	3063	0	0	0	0
202	84	76	3059	0	0	0	0
323	132	108	3073	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
54	23	28	3022	0	0	0	0
261	120	105	3057	0	0	0	0
150	61	58	3052	0	0	0	0
17	10	17	3017	0	0	0	0
235	105	94	3049	0	0	0	0
294	134	92	3060	0	0	0	0
183	78	59	3044	0	0	0	0
315	136	125	3066	0	0	0	0
134	58	41	3036	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
94	18	41	3037	0	0	0	0
153	95	56	3056	0	0	0	0
38	12	11	3018	0	0	0	0
377	193	169	3073	0	0	0	0
26	6	7	3014	0	0	0	0
336	127	103	3066	0	0	0	0
141	65	74	3037	0	0	0	0
8	3	0	3017	0	0	0	0
261	104	67	3069	0	0	0	0
28	10	16	3014	0	0	0	0
54	40	28	3018	0	0	0	0
371	150	156	3116	0	0	0	0
59	31	23	3034	0	0	0	0
42	13	16	3019	0	0	0	0
38	19	15	3018	0	0	0	0
128	65	50	3036	0	0	0	0
58	26	33	3030	0	0	0	0
75	48	27	3023	0	0	0	0
110	33	41	3044	0	0	0	0
135	53	48	3042	0	0	0	0
38	17	8	3013	0	0	0	0
186	75	70	3046	0	0	0	0
39	20	21	3029	0	0	0	0
273	104	96	3043	0	0	0	0
186	79	73	3046	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
149	64	66	3036	0	0	0	0
71	21	37	3020	0	0	0	0
436	225	173	3105	0	0	0	0
19	3	4	3015	0	0	0	0
177	83	78	3061	0	0	0	0
118	36	46	3029	0	0	0	0
181	77	69	3067	0	0	0	0
21	6	7	3015	0	0	0	0
370	143	137	3088	0	0	0	0
147	66	37	3028	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
340	150	147	3065	0	0	0	0
128	60	41	3039	0	0	0	0
27	6	8	3014	0	0	0	0
202	83	81	3055	0	0	0	0
23	10	11	3018	0	0	0	0
304	116	68	3078	0	0	0	0
14	7	8	3018	0	0	0	0
41	19	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
136	88	55	3028	0	0	0	0
23	9	8	3020	0	0	0	0
88	52	25	3034	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
348	122	138	3078	0	0	0	0
132	75	63	3049	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
195	88	77	3050	0	0	0	0
242	118	91	3052	0	0	0	0
105	38	36	3032	0	0	0	0
204	91	83	3058	0	0	0	0
61	29	31	3027	0	0	0	0
158	87	65	3044	0	0	0	0
132	53	35	3040	0	0	0	0
126	56	26	3029	0	0	0	0
64	21	33	3019	0	0	0	0
162	68	60	3045	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
81	37	27	3034	0	0	0	0
240	84	107	3075	0	0	0	0
54	34	23	3031	0	0	0	0
46	18	13	3025	0	0	0	0
283	123	110	3051	0	0	0	0
188	96	61	3055	0	0	0	0
263	142	114	3056	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
81	35	39	3024	0	0	0	0
80	31	47	3033	0	0	0	0
19	1	7	3012	0	0	0	0
79	53	38	3027	0	0	0	0
37	15	22	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
58	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
93	28	25	3033	0	0	0	0
180	89	70	3052	0	0	0	0
239	122	89	3065	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
56	38	23	3027	0	0	0	0
34	32	20	3027	0	0	0	0
3	1	3	3010	0	0	0	0
207	151	72	3073	0	0	0	0
21	6	13	3017	0	0	0	0
56	18	26	3017	0	0	0	0
145	45	54	3036	0	0	0	0
239	110	100	3058	0	0	0	0
141	49	43	3050	0	0	0	0
34	10	11	3014	0	0	0	0
223	83	76	3065	0	0	0	0
156	58	50	3044	0	0	0	0
29	16	5	3021	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	23	3027	0	0	0	0
93	49	49	3035	0	0	0	0
41	22	12	3020	0	0	0	0
258	94	104	3053	0	0	0	0
255	112	103	3060	0	0	0	0
310	169	139	3083	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
142	61	51	3027	0	0	0	0
237	86	78	3091	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
318	147	124	3068	0	0	0	0
38	16	8	3012	0	0	0	0
83	34	38	3028	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
87	37	38	3021	0	0	0	0
272	135	141	3065	0	0	0	0
62	15	29	3017	0	0	0	0
31	10	10	3016	0	0	0	0
142	69	61	3031	0	0	0	0
215	121	88	3040	0	0	0	0
105	49	50	3031	0	0	0	0
33	13	15	3022	0	0	0	0
123	59	29	3041	0	0	0	0
35	14	10	3014	0	0	0	0
173	71	92	3031	0	0	0	0
15	1	14	3009	0	0	0	0
220	116	93	3061	0	0	0	0
181	80	65	3072	0	0	0	0
125	47	40	3034	0	0	0	0
9	4	9	3015	0	0	0	0
326	131	123	3067	0	0	0	0
179	85	51	3059	0	0	0	0
26	29	7	3014	0	0	0	0
35	12	14	3020	0	0	0	0
285	109	102	3075	0	0	0	0
37	21	13	3018	0	0	0	0
246	107	105	3066	0	0	0	0
132	79	64	3029	0	0	0	0
62	33	29	3024	0	0	0	0
64	37	39	3024	0	0	0	0
209	100	73	3043	0	0	0	0
46	22	19	3022	0	0	0	0
79	48	37	3051	0	0	0	0
41	9	14	3022	0	0	0	0
109	49	57	3025	0	0	0	0
12	2	9	3010	0	0	0	0
138	66	56	3034	0	0	0	0
108	42	39	3033	0	0	0	0
156	66	62	3046	0	0	0	0
161	67	67	3040	0	0	0	0
194	111	89	3051	0	0	0	0
42	25	20	3027	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
246	109	102	3074	0	0	0	0
277	121	106	3045	0	0	0	0
23	5	12	3013	0	0	0	0
356	146	134	3076	0	0	0	0
58	26	22	3031	0	0	0	0
111	56	29	3042	0	0	0	0
141	68	47	3036	0	0	0	0
78	29	25	3020	0	0	0	0
47	22	25	3015	0	0	0	0
103	53	44	3032	0	0	0	0
108	50	47	3027	0	0	0	0
137	76	49	3042	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
118	51	45	3045	0	0	0	0
184	81	78	3042	0	0	0	0
67	31	29	3018	0	0	0	0
164	82	83	3044	0	0	0	0
264	83	88	3039	0	0	0	0
22	7	5	3013	0	0	0	0
378	141	140	3116	0	0	0	0
390	189	143	3076	0	0	0	0
239	131	93	3058	0	0	0	0
161	82	61	3041	0	0	0	0
155	77	51	3052	0	0	0	0
264	97	98	3067	0	0	0	0
175	90	80	3050	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
290	134	108	3052	0	0	0	0
280	109	126	3064	0	0	0	0
240	130	108	3064	0	0	0	0
44	27	25	3020	0	0	0	0
120	75	38	3043	0	0	0	0
380	158	132	3094	0	0	0	0
261	121	103	3065	0	0	0	0
25	14	4	3027	0	0	0	0
200	100	88	3058	0	0	0	0
220	109	86	3057	0	0	0	0
332	109	132	3067	0	0	0	0
23	16	10	3018	0	0	0	0
215	88	100	3043	0	0	0	0
470	156	172	3097	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
241	141	96	3056	0	0	0	0
287	124	111	3065	0	0	0	0
11	4	6	3010	0	0	0	0
147	65	68	3032	0	0	0	0
15	9	13	3016	0	0	0	0
181	81	43	3034	0	0	0	0
112	60	48	3028	0	0	0	0
103	58	41	3026	0	0	0	0
116	48	52	3031	0	0	0	0
15	7	5	3010	0	0	0	0
128	68	57	3041	0	0	0	0
121	38	43	3029	0	0	0	0
82	25	30	3025	0	0	0	0
230	99	105	3050	0	0	0	0
26	9	3	3014	0	0	0	0
237	138	106	3050	0	0	0	0
160	84	57	3048	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
87	51	35	3022	0	0	0	0
299	134	130	3074	0	0	0	0
206	74	72	3055	0	0	0	0
40	14	16	3017	0	0	0	0
67	21	19	3025	0	0	0	0
165	85	67	3047	0	0	0	0
161	67	71	3032	0	0	0	0
109	60	48	3041	0	0	0	0
90	31	37	3029	0	0	0	0
49	14	20	3029	0	0	0	0
74	33	26	3029	0	0	0	0
121	46	42	3029	0	0	0	0
32	18	20	3013	0	0	0	0
234	90	76	3049	0	0	0	0
129	53	44	3044	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
429	169	144	3099	0	0	0	0
204	111	78	3047	0	0	0	0
369	152	130	3067	0	0	0	0
305	138	109	3073	0	0	0	0
5	3	2	3010	0	0	0	0
256	99	92	3059	0	0	0	0
44	22	17	3019	0	0	0	0
89	36	38	3024	0	0	0	0
261	130	116	3050	0	0	0	0
123	75	62	3052	0	0	0	0
132	68	60	3045	0	0	0	0
388	179	179	3092	0	0	0	0
156	54	64	3039	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
180	99	64	3052	0	0	0	0
7	2	3	3011	0	0	0	0
110	47	41	3026	0	0	0	0
171	90	81	3051	0	0	0	0
139	55	54	3051	0	0	0	0
85	44	43	3035	0	0	0	0
192	88	80	3053	0	0	0	0
20	3	7	3013	0	0	0	0
160	81	74	3037	0	0	0	0
5	1	4	3013	0	0	0	0
290	129	104	3057	0	0	0	0
191	66	92	3063	0	0	0	0
319	170	111	3091	0	0	0	0
117	45	48	3023	0	0	0	0
259	105	119	3062	0	0	0	0
180	82	81	3047	0	0	0	0
8	4	4	3010	0	0	0	0
191	85	65	3041	0	0	0	0
66	18	24	3018	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
151	35	65	3036	0	0	0	0
249	113	114	3051	0	0	0	0
130	49	68	3040	0	0	0	0
139	61	66	3031	0	0	0	0
15	8	3	3016	0	0	0	0
266	103	92	3058	0	0	0	0
84	28	27	3028	0	0	0	0
275	131	98	3057	0	0	0	0
170	111	69	3033	0	0	0	0
29	11	10	3025	0	0	0	0
163	63	71	3041	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
262	126	121	3074	0	0	0	0
223	90	86	3075	0	0	0	0
313	132	112	3063	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
73	44	25	3026	0	0	0	0
162	59	56	3044	0	0	0	0
392	172	162	3070	0	0	0	0
86	44	57	3033	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
344	138	136	3063	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
212	102	66	3055	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
142	59	56	3033	0	0	0	0
25	13	13	3017	0	0	0	0
319	129	142	3070	0	0	0	0
23	9	9	3013	0	0	0	0
227	103	68	3062	0	0	0	0
31	13	13	3013	0	0	0	0
223	95	89	3049	0	0	0	0
235	113	115	3069	0	0	0	0
12	4	4	3010	0	0	0	0
182	87	81	3046	0	0	0	0
216	82	88	3032	0	0	0	0
99	44	37	3035	0	0	0	0
149	83	46	3052	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
31	15	16	3016	0	0	0	0
200	104	82	3042	0	0	0	0
330	158	125	3066	0	0	0	0
4	1	2	3012	0	0	0	0
119	71	56	3023	0	0	0	0
66	34	30	3029	0	0	0	0
76	20	30	3022	0	0	0	0
76	45	35	3032	0	0	0	0
136	60	63	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
213	126	93	3040	0	0	0	0
30	8	9	3015	0	0	0	0
58	21	28	3035	0	0	0	0
7	6	0	3012	0	0	0	0
361	143	157	3067	0	0	0	0
265	139	107	3065	0	0	0	0
197	94	84	3069	0	0	0	0
190	102	76	3035	0	0	0	0
77	46	32	3033	0	0	0	0
342	160	161	3043	0	0	0	0
137	69	56	3039	0	0	0	0
237	89	105	3054	0	0	0	0
263	114	117	3059	0	0	0	0
54	29	36	3019	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
205	115	92	3072	0	0	0	0
257	104	89	3065	0	0	0	0
38	9	13	3015	0	0	0	0
90	30	45	3026	0	0	0	0
186	90	70	3030	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
411	197	175	3109	0	0	0	0
150	64	54	3043	0	0	0	0
108	52	42	3034	0	0	0	0
14	9	5	3017	0	0	0	0
248	92	109	3058	0	0	0	0
