8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
248	113	77	1058	0	0	0	0
4	1	0	1005	0	0	0	0
83	24	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
135	66	42	1019	0	0	0	0
9	3	4	1006	0	0	0	0
337	182	132	1067	0	0	0	0
59	63	31	1020	0	0	0	0
111	62	35	1020	0	0	0	0
105	49	30	1015	0	0	0	0
0	0	1	1005	0	0	0	0
431	191	178	1077	0	0	0	0
18	3	9	1006	0	0	0	0
202	78	68	1033	0	0	0	0
7	4	6	1007	0	0	0	0
221	102	71	1048	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
242	80	98	1034	0	0	0	0
77	30	22	1025	0	0	0	0
0	0	1	1005	0	0	0	0
75	52	35	1016	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
34	18	13	1015	0	0	0	0
288	134	109	1037	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
250	126	94	1044	0	0	0	0
66	20	22	1010	0	0	0	0
154	77	66	1028	0	0	0	0
33	15	4	1015	0	0	0	0
106	78	49	1022	0	0	0	0
108	59	54	1024	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
192	74	79	1026	0	0	0	0
24	8	11	1009	0	0	0	0
73	29	22	1009	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
186	109	59	1031	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
74	52	36	1021	0	0	0	0
327	168	116	1079	0	0	0	0
1	0	0	1004	0	0	0	0
40	9	11	1011	0	0	0	0
128	66	50	1023	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
172	86	81	1027	0	0	0	0
87	35	32	1019	0	0	0	0
134	78	49	1029	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
40	18	26	1023	0	0	0	0
309	164	116	1054	0	0	0	0
3	1	1	1004	0	0	0	0
134	100	65	1034	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
222	111	83	1068	0	0	0	0
1	0	0	1004	0	0	0	0
55	29	24	1009	0	0	0	0
5	1	2	1009	0	0	0	0
176	85	70	1026	0	0	0	0
3	0	4	1004	0	0	0	0
259	129	89	1039	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
189	78	75	1025	0	0	0	0
24	16	8	1016	0	0	0	0
95	46	48	1016	0	0	0	0
24	3	2	1009	0	0	0	0
268	143	108	1056	0	0	0	0
160	111	65	1024	0	0	0	0
55	30	18	1015	0	0	0	0
107	50	44	1017	0	0	0	0
150	47	53	1027	0	0	0	0
52	17	23	1012	0	0	0	0
11	2	2	1005	0	0	0	0
168	59	75	1027	0	0	0	0
262	118	114	1046	0	0	0	0
103	52	34	1014	0	0	0	0
153	69	50	1018	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
125	66	44	1015	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
144	65	42	1039	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
55	36	24	1014	0	0	0	0
307	153	128	1050	0	0	0	0
92	32	38	1020	0	0	0	0
160	99	51	1031	0	0	0	0
308	148	120	1038	0	0	0	0
13	18	6	1006	0	0	0	0
102	49	40	1029	0	0	0	0
15	4	13	1012	0	0	0	0
65	13	20	1006	0	0	0	0
108	50	27	1044	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
42	16	12	1015	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
211	90	104	1036	0	0	0	0
68	30	39	1012	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
105	58	40	1018	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
126	58	47	1021	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
107	61	38	1029	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
253	119	109	1059	0	0	0	0
191	107	75	1040	0	0	0	0
66	53	18	1019	0	0	0	0
144	57	65	1030	0	0	0	0
7	3	2	1008	0	0	0	0
104	74	50	1020	0	0	0	0
85	27	28	1026	0	0	0	0
41	19	14	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
96	49	40	1012	0	0	0	0
4	0	0	1006	0	0	0	0
108	27	28	1027	0	0	0	0
89	73	34	1028	0	0	0	0
35	18	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
50	25	14	1015	0	0	0	0
69	34	26	1023	0	0	0	0
154	86	77	1017	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
239	85	88	1053	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
327	113	119	1051	0	0	0	0
39	29	11	1009	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
153	55	55	1020	0	0	0	0
40	29	19	1012	0	0	0	0
53	16	21	1011	0	0	0	0
81	46	38	1014	0	0	0	0
3	0	1	1004	0	0	0	0
127	60	43	1020	0	0	0	0
7	4	1	1009	0	0	0	0
