52	27	20	2020	0	0	0	0
137	64	64	2032	0	0	0	0
76	37	25	2032	0	0	0	0
16	6	5	2009	0	0	0	0
32	21	10	2015	0	0	0	0
51	20	19	2023	0	0	0	0
33	7	22	2008	0	0	0	0
3	1	1	2010	0	0	0	0
172	66	76	2046	0	0	0	0
161	68	69	2030	0	0	0	0
146	59	54	2031	0	0	0	0
196	85	77	2035	0	0	0	0
104	93	63	2029	0	0	0	0
19	7	7	2007	0	0	0	0
48	17	20	2018	0	0	0	0
213	104	77	2046	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
310	139	107	2066	0	0	0	0
5	2	2	2007	0	0	0	0
85	22	22	2013	0	0	0	0
3	3	0	2006	0	0	0	0
43	21	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
93	38	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
56	18	24	2027	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
311	148	101	2065	0	0	0	0
168	64	70	2043	0	0	0	0
12	7	6	2014	0	0	0	0
36	4	6	2011	0	0	0	0
78	41	37	2021	0	0	0	0
23	21	16	2021	0	0	0	0
3	1	7	2009	0	0	0	0
209	97	79	2026	0	0	0	0
0	0	2	2007	0	0	0	0
79	35	23	2020	0	0	0	0
209	131	81	2036	0	0	0	0
41	7	21	2018	0	0	0	0
305	100	103	2065	0	0	0	0
296	141	144	2041	0	0	0	0
132	67	31	2034	0	0	0	0
143	80	45	2035	0	0	0	0
35	9	14	2024	0	0	0	0
83	21	30	2021	0	0	0	0
82	30	34	2021	0	0	0	0
65	31	26	2027	0	0	0	0
117	47	44	2020	0	0	0	0
12	1	7	2009	0	0	0	0
332	124	124	2074	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
65	13	17	2018	0	0	0	0
29	9	11	2011	0	0	0	0
31	16	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
18	1	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
190	81	73	2048	0	0	0	0
5	0	1	2006	0	0	0	0
331	200	131	2042	0	0	0	0
117	76	54	2033	0	0	0	0
6	6	7	2009	0	0	0	0
163	70	66	2037	0	0	0	0
5	0	1	2008	0	0	0	0
118	50	41	2027	0	0	0	0
174	85	87	2040	0	0	0	0
116	58	63	2030	0	0	0	0
32	17	6	2014	0	0	0	0
103	40	30	2031	0	0	0	0
77	18	29	2020	0	0	0	0
13	2	9	2008	0	0	0	0
212	113	106	2050	0	0	0	0
42	13	18	2025	0	0	0	0
155	58	76	2017	0	0	0	0
16	1	2	2010	0	0	0	0
193	83	107	2055	0	0	0	0
4	0	1	2006	0	0	0	0
315	154	121	2051	0	0	0	0
182	95	70	2053	0	0	0	0
14	7	5	2012	0	0	0	0
155	69	68	2039	0	0	0	0
96	47	52	2021	0	0	0	0
292	130	121	2064	0	0	0	0
6	2	4	2006	0	0	0	0
161	75	66	2041	0	0	0	0
23	10	8	2013	0	0	0	0
20	6	5	2009	0	0	0	0
160	75	73	2026	0	0	0	0
9	2	5	2007	0	0	0	0
237	92	89	2045	0	0	0	0
26	4	9	2014	0	0	0	0
14	17	7	2011	0	0	0	0
37	16	9	2012	0	0	0	0
20	10	10	2011	0	0	0	0
124	43	46	2015	0	0	0	0
190	73	89	2041	0	0	0	0
231	90	88	2036	0	0	0	0
352	141	149	2061	0	0	0	0
235	133	99	2037	0	0	0	0
110	66	27	2023	0	0	0	0
116	61	51	2026	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
208	91	90	2039	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
217	90	96	2070	0	0	0	0
13	3	3	2010	0	0	0	0
116	50	42	2022	0	0	0	0
84	22	21	2021	0	0	0	0
137	67	47	2031	0	0	0	0
53	11	15	2025	0	0	0	0
46	17	23	2020	0	0	0	0
113	27	50	2031	0	0	0	0
247	109	93	2066	0	0	0	0
207	84	79	2045	0	0	0	0
139	68	56	2027	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
27	14	4	2020	0	0	0	0
6	2	3	2006	0	0	0	0
156	79	49	2053	0	0	0	0
75	30	27	2015	0	0	0	0
17	12	10	2013	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
137	59	68	2027	0	0	0	0
17	7	15	2007	0	0	0	0
31	16	9	2019	0	0	0	0
134	60	51	2041	0	0	0	0
8	0	2	2006	0	0	0	0
42	13	15	2013	0	0	0	0
178	59	71	2052	0	0	0	0
7	6	5	2006	0	0	0	0
349	147	159	2071	0	0	0	0
321	149	129	2084	0	0	0	0
39	8	11	2015	0	0	0	0
78	26	23	2024	0	0	0	0
252	91	98	2053	0	0	0	0
26	8	5	2016	0	0	0	0
31	6	7	2013	0	0	0	0
121	81	61	2031	0	0	0	0
144	61	66	2041	0	0	0	0
104	41	38	2023	0	0	0	0
33	7	26	2014	0	0	0	0
281	127	111	2039	0	0	0	0
51	22	21	2021	0	0	0	0
62	21	19	2015	0	0	0	0
143	53	66	2029	0	0	0	0
247	72	95	2054	0	0	0	0
167	66	72	2040	0	0	0	0
58	28	29	2019	0	0	0	0
141	83	60	2023	0	0	0	0
74	23	36	2016	0	0	0	0
45	5	9	2012	0	0	0	0
8	10	6	2008	0	0	0	0
84	30	25	2023	0	0	0	0
11	0	1	2008	0	0	0	0
50	40	12	2018	0	0	0	0
151	55	59	2028	0	0	0	0
199	94	97	2048	0	0	0	0
44	15	23	2010	0	0	0	0
18	14	5	2017	0	0	0	0
192	126	90	2035	0	0	0	0
50	15	21	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
183	78	65	2025	0	0	0	0
58	18	11	2012	0	0	0	0
73	40	28	2014	0	0	0	0
355	171	149	2065	0	0	0	0
160	93	72	2031	0	0	0	0
31	15	16	2007	0	0	0	0
142	80	48	2041	0	0	0	0
83	34	38	2023	0	0	0	0
23	7	9	2022	0	0	0	0
244	90	98	2058	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
303	142	114	2066	0	0	0	0
113	52	50	2030	0	0	0	0
8	2	1	2007	0	0	0	0
119	54	54	2027	0	0	0	0
1	1	0	2007	0	0	0	0
16	4	6	2013	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
105	60	43	2024	0	0	0	0
166	59	42	2033	0	0	0	0
106	41	46	2032	0	0	0	0
0	0	1	2007	0	0	0	0
22	11	9	2013	0	0	0	0
91	61	46	2033	0	0	0	0
271	158	133	2074	0	0	0	0
4	3	0	2011	0	0	0	0
175	88	72	2039	0	0	0	0
138	46	53	2024	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	8	2009	0	0	0	0
99	43	39	2024	0	0	0	0
143	56	61	2044	0	0	0	0
75	39	40	2026	0	0	0	0
76	46	29	2021	0	0	0	0
31	14	14	2023	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
291	150	149	2048	0	0	0	0
8	1	6	2008	0	0	0	0
107	58	52	2034	0	0	0	0
16	5	5	2017	0	0	0	0
215	113	103	2058	0	0	0	0
267	118	89	2062	0	0	0	0
74	38	33	2028	0	0	0	0
60	23	24	2014	0	0	0	0
65	41	33	2019	0	0	0	0
69	25	35	2026	0	0	0	0
208	96	67	2056	0	0	0	0
217	75	75	2058	0	0	0	0
23	14	6	2020	0	0	0	0
6	0	3	2007	0	0	0	0
399	149	165	2054	0	0	0	0
174	108	66	2045	0	0	0	0
77	19	23	2023	0	0	0	0
29	7	10	2012	0	0	0	0
179	78	99	2042	0	0	0	0
167	75	61	2035	0	0	0	0
2	1	2	2006	0	0	0	0
170	61	67	2034	0	0	0	0
5	0	1	2010	0	0	0	0
69	20	23	2025	0	0	0	0
18	4	13	2011	0	0	0	0
166	46	53	2030	0	0	0	0
62	17	18	2017	0	0	0	0
233	97	125	2066	0	0	0	0
188	86	80	2040	0	0	0	0
295	121	108	2057	0	0	0	0
152	56	44	2033	0	0	0	0
71	34	39	2027	0	0	0	0
15	7	3	2011	0	0	0	0
115	70	42	2037	0	0	0	0
11	0	7	2011	0	0	0	0
275	145	124	2070	0	0	0	0
249	121	114	2046	0	0	0	0
118	48	41	2023	0	0	0	0
7	3	0	2010	0	0	0	0
385	174	137	2090	0	0	0	0
241	106	95	2054	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
149	63	64	2039	0	0	0	0
13	3	3	2010	0	0	0	0
145	70	72	2031	0	0	0	0
71	22	24	2011	0	0	0	0
6	3	1	2012	0	0	0	0
180	90	77	2052	0	0	0	0
138	70	59	2026	0	0	0	0
178	87	65	2034	0	0	0	0
65	36	23	2021	0	0	0	0
162	73	83	2032	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
80	52	25	2029	0	0	0	0
6	6	6	2010	0	0	0	0
47	13	26	2018	0	0	0	0
130	60	62	2026	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
84	32	24	2023	0	0	0	0
222	113	92	2047	0	0	0	0
181	89	84	2035	0	0	0	0
25	11	13	2016	0	0	0	0
86	46	31	2029	0	0	0	0
174	76	84	2045	0	0	0	0
96	36	41	2022	0	0	0	0
38	13	9	2008	0	0	0	0
20	10	13	2012	0	0	0	0
193	69	81	2030	0	0	0	0
9	11	7	2011	0	0	0	0
15	7	6	2007	0	0	0	0
21	3	11	2015	0	0	0	0
69	32	26	2030	0	0	0	0
70	47	29	2017	0	0	0	0
246	86	94	2058	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
31	10	14	2014	0	0	0	0
70	28	31	2030	0	0	0	0
14	0	4	2008	0	0	0	0
29	7	8	2018	0	0	0	0
88	46	36	2028	0	0	0	0
247	96	93	2043	0	0	0	0
172	99	67	2039	0	0	0	0
215	106	67	2056	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
117	63	52	2038	0	0	0	0
117	38	43	2020	0	0	0	0
8	0	2	2007	0	0	0	0
96	41	35	2028	0	0	0	0
5	1	1	2008	0	0	0	0
121	58	48	2032	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
228	73	60	2057	0	0	0	0
7	1	2	2007	0	0	0	0
39	28	13	2025	0	0	0	0
58	34	42	2031	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
25	12	15	2010	0	0	0	0
163	87	83	2038	0	0	0	0
4	1	0	2011	0	0	0	0
21	5	3	2014	0	0	0	0
106	42	39	2026	0	0	0	0
16	6	2	2012	0	0	0	0
52	17	19	2013	0	0	0	0
370	163	159	2080	0	0	0	0
187	94	58	2038	0	0	0	0
28	17	8	2013	0	0	0	0
274	140	125	2048	0	0	0	0
23	8	16	2008	0	0	0	0
124	52	47	2015	0	0	0	0
47	9	20	2014	0	0	0	0
275	104	90	2065	0	0	0	0
22	8	19	2016	0	0	0	0
72	58	33	2031	0	0	0	0
3	1	0	2006	0	0	0	0
129	63	59	2024	0	0	0	0
9	0	1	2008	0	0	0	0
276	123	97	2074	0	0	0	0
15	2	4	2011	0	0	0	0
41	13	6	2016	0	0	0	0
62	30	33	2017	0	0	0	0
57	36	20	2010	0	0	0	0
88	18	35	2021	0	0	0	0
29	14	13	2014	0	0	0	0
231	132	92	2029	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
26	6	2	2010	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
115	46	70	2033	0	0	0	0
21	4	5	2012	0	0	0	0
9	5	4	2008	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
83	54	40	2018	0	0	0	0
200	94	78	2030	0	0	0	0
284	132	126	2046	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
225	112	102	2037	0	0	0	0
48	35	28	2014	0	0	0	0
109	58	48	2031	0	0	0	0
95	35	34	2019	0	0	0	0
70	25	32	2028	0	0	0	0
29	12	12	2013	0	0	0	0
8	3	7	2009	0	0	0	0
9	1	3	2008	0	0	0	0
253	101	119	2035	0	0	0	0
1	0	2	2007	0	0	0	0
95	56	37	2037	0	0	0	0
58	21	15	2015	0	0	0	0
171	92	58	2037	0	0	0	0
10	0	4	2010	0	0	0	0
123	66	64	2019	0	0	0	0
243	113	97	2030	0	0	0	0
9	0	4	2009	0	0	0	0
208	80	83	2046	0	0	0	0
17	1	5	2011	0	0	0	0
47	18	17	2017	0	0	0	0
0	0	0	2008	0	0	0	0
406	167	162	2070	0	0	0	0
238	108	94	2066	0	0	0	0
129	36	48	2038	0	0	0	0
204	98	89	2040	0	0	0	0
124	42	59	2021	0	0	0	0
41	32	26	2024	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
59	15	22	2029	0	0	0	0
45	20	14	2012	0	0	0	0
14	10	4	2007	0	0	0	0
12	5	7	2012	0	0	0	0
39	30	17	2017	0	0	0	0
300	148	111	2056	0	0	0	0
137	71	57	2032	0	0	0	0
88	43	35	2026	0	0	0	0
103	41	37	2034	0	0	0	0
68	29	24	2013	0	0	0	0
180	107	57	2046	0	0	0	0
141	91	66	2026	0	0	0	0
17	3	7	2009	0	0	0	0
2	0	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
151	62	74	2029	0	0	0	0
11	7	3	2008	0	0	0	0
147	53	54	2052	0	0	0	0
180	96	79	2052	0	0	0	0
47	40	20	2020	0	0	0	0
67	21	20	2009	0	0	0	0
135	47	58	2026	0	0	0	0
5	0	0	2006	0	0	0	0
67	37	31	2028	0	0	0	0
27	12	10	2014	0	0	0	0
111	34	46	2022	0	0	0	0
8	2	3	2008	0	0	0	0
9	5	2	2009	0	0	0	0
150	55	59	2037	0	0	0	0
0	0	0	2006	0	0	0	0
135	80	54	2029	0	0	0	0
174	99	76	2039	0	0	0	0
30	11	21	2007	0	0	0	0
13	3	6	2012	0	0	0	0
509	219	204	2079	0	0	0	0
253	95	79	2050	0	0	0	0
4	0	1	2006	0	0	0	0
187	95	94	2062	0	0	0	0
37	9	17	2016	0	0	0	0
279	122	106	2043	0	0	0	0
26	8	15	2007	0	0	0	0
93	38	46	2024	0	0	0	0
5	0	0	2009	0	0	0	0
301	133	121	2055	0	0	0	0
14	6	1	2017	0	0	0	0
36	27	9	2015	0	0	0	0
24	12	6	2020	0	0	0	0
292	136	102	2049	0	0	0	0
50	23	21	2019	0	0	0	0
172	76	70	2038	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
83	25	29	2030	0	0	0	0
286	104	124	2057	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
25	14	8	2020	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
295	113	131	2061	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
206	73	108	2046	0	0	0	0
61	33	26	2022	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
288	141	130	2050	0	0	0	0
21	16	15	2011	0	0	0	0
426	179	205	2084	0	0	0	0
5	1	0	2007	0	0	0	0
62	35	19	2020	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
91	42	37	2022	0	0	0	0
10	0	4	2010	0	0	0	0
26	3	11	2011	0	0	0	0
314	163	147	2082	0	0	0	0
47	10	16	2017	0	0	0	0
10	3	4	2012	0	0	0	0
169	54	88	2035	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
161	67	52	2023	0	0	0	0
167	65	73	2039	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
126	49	45	2031	0	0	0	0
49	12	26	2025	0	0	0	0
22	19	11	2016	0	0	0	0
11	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
205	71	89	2051	0	0	0	0
196	65	64	2049	0	0	0	0
87	52	38	2033	0	0	0	0
77	30	46	2026	0	0	0	0
252	122	106	2067	0	0	0	0
13	7	1	2010	0	0	0	0
220	111	80	2044	0	0	0	0
351	146	112	2087	0	0	0	0
15	8	3	2008	0	0	0	0
163	62	48	2028	0	0	0	0
119	60	35	2037	0	0	0	0
4	0	0	2008	0	0	0	0
268	142	123	2052	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
220	88	99	2033	0	0	0	0
4	0	2	2006	0	0	0	0
117	36	48	2030	0	0	0	0
47	14	10	2012	0	0	0	0
3	2	4	2006	0	0	0	0
176	85	68	2037	0	0	0	0
221	102	88	2038	0	0	0	0
80	41	29	2032	0	0	0	0
264	96	100	2054	0	0	0	0
148	86	51	2038	0	0	0	0
79	27	36	2025	0	0	0	0
25	8	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
24	3	3	2009	0	0	0	0
137	73	67	2036	0	0	0	0
270	113	114	2056	0	0	0	0
13	3	6	2010	0	0	0	0
111	35	37	2021	0	0	0	0
191	65	66	2051	0	0	0	0
205	73	88	2039	0	0	0	0
26	11	10	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
81	50	42	2019	0	0	0	0
5	1	2	2006	0	0	0	0
147	61	42	2028	0	0	0	0
42	22	14	2023	0	0	0	0
3	0	0	2008	0	0	0	0
209	82	85	2053	0	0	0	0
115	57	50	2034	0	0	0	0
227	100	88	2039	0	0	0	0
130	68	48	2025	0	0	0	0
15	3	3	2010	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
326	154	131	2070	0	0	0	0
19	3	4	2010	0	0	0	0
44	17	19	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
41	16	21	2016	0	0	0	0
100	36	32	2029	0	0	0	0
143	50	42	2035	0	0	0	0
24	21	14	2009	0	0	0	0
275	102	110	2046	0	0	0	0
158	90	56	2047	0	0	0	0
60	28	33	2014	0	0	0	0
171	78	63	2040	0	0	0	0
80	25	34	2025	0	0	0	0
133	63	51	2014	0	0	0	0
127	52	43	2039	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
149	65	61	2032	0	0	0	0
87	20	26	2017	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
98	50	35	2013	0	0	0	0
151	58	47	2036	0	0	0	0
106	58	38	2021	0	0	0	0
111	57	53	2026	0	0	0	0
194	116	82	2046	0	0	0	0
169	52	71	2027	0	0	0	0
15	5	5	2008	0	0	0	0
41	9	14	2010	0	0	0	0
94	29	21	2015	0	0	0	0
0	0	1	2006	0	0	0	0
288	100	100	2064	0	0	0	0
35	12	9	2011	0	0	0	0
104	40	50	2025	0	0	0	0
63	14	31	2017	0	0	0	0
112	40	45	2029	0	0	0	0
285	136	142	2049	0	0	0	0
346	130	130	2092	0	0	0	0
111	44	35	2024	0	0	0	0
260	123	88	2048	0	0	0	0
5	0	0	2006	0	0	0	0
65	28	35	2020	0	0	0	0
9	7	6	2007	0	0	0	0
177	100	79	2027	0	0	0	0
152	63	52	2038	0	0	0	0
4	0	0	2007	0	0	0	0
72	40	28	2017	0	0	0	0
95	45	47	2026	0	0	0	0
344	141	97	2062	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
158	73	79	2030	0	0	0	0
79	33	31	2012	0	0	0	0
77	57	35	2021	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
41	20	18	2027	0	0	0	0
269	111	112	2059	0	0	0	0
32	9	10	2011	0	0	0	0
227	101	92	2048	0	0	0	0
124	59	43	2033	0	0	0	0
75	41	31	2031	0	0	0	0
8	1	0	2007	0	0	0	0
195	90	80	2045	0	0	0	0
47	29	13	2015	0	0	0	0
39	12	15	2018	0	0	0	0
123	57	58	2033	0	0	0	0
294	154	104	2050	0	0	0	0
83	40	52	2026	0	0	0	0
199	103	91	2054	0	0	0	0
3	4	2	2009	0	0	0	0
265	123	100	2058	0	0	0	0
122	75	34	2022	0	0	0	0
33	15	19	2011	0	0	0	0
127	43	43	2029	0	0	0	0
5	0	3	2006	0	0	0	0
150	50	62	2025	0	0	0	0
111	68	37	2028	0	0	0	0
75	34	31	2019	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
108	51	43	2031	0	0	0	0
82	47	31	2029	0	0	0	0
111	61	50	2031	0	0	0	0
183	107	79	2034	0	0	0	0
259	104	111	2063	0	0	0	0
12	9	5	2013	0	0	0	0
41	21	13	2019	0	0	0	0
148	84	75	2022	0	0	0	0
280	116	122	2049	0	0	0	0
17	7	1	2011	0	0	0	0
195	100	83	2040	0	0	0	0
100	64	47	2017	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
140	69	48	2036	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
119	77	47	2027	0	0	0	0
23	7	11	2021	0	0	0	0
162	85	72	2034	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
78	40	29	2013	0	0	0	0
229	95	108	2041	0	0	0	0
21	13	7	2013	0	0	0	0
117	49	34	2037	0	0	0	0
260	122	85	2066	0	0	0	0
237	119	88	2049	0	0	0	0
152	71	69	2023	0	0	0	0
23	12	9	2011	0	0	0	0
261	92	72	2042	0	0	0	0
121	56	50	2019	0	0	0	0
115	44	34	2025	0	0	0	0
88	43	18	2019	0	0	0	0
164	57	81	2038	0	0	0	0
24	5	4	2011	0	0	0	0
29	7	9	2007	0	0	0	0
24	18	14	2014	0	0	0	0
204	106	86	2048	0	0	0	0
394	175	147	2086	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
61	29	34	2014	0	0	0	0
63	29	25	2009	0	0	0	0
156	61	57	2032	0	0	0	0
44	20	15	2012	0	0	0	0
421	211	183	2071	0	0	0	0
97	35	55	2025	0	0	0	0
169	84	60	2042	0	0	0	0
223	127	93	2054	0	0	0	0
173	87	66	2024	0	0	0	0
37	10	16	2020	0	0	0	0
112	41	39	2033	0	0	0	0
55	26	22	2014	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
127	43	40	2036	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
21	8	12	2009	0	0	0	0
5	1	2	2009	0	0	0	0
399	236	166	2090	0	0	0	0
25	7	11	2012	0	0	0	0
0	0	1	2006	0	0	0	0
59	32	30	2006	0	0	0	0
121	49	60	2027	0	0	0	0
92	41	29	2018	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
