4	4	2	3009	0	0	0	0
107	71	59	3037	0	0	0	0
21	8	15	3013	0	0	0	0
59	32	21	3028	0	0	0	0
66	19	22	3032	0	0	0	0
341	180	131	3054	0	0	0	0
296	124	119	3069	0	0	0	0
79	37	34	3022	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
220	91	80	3055	0	0	0	0
118	58	55	3040	0	0	0	0
25	6	16	3019	0	0	0	0
314	113	121	3083	0	0	0	0
305	162	109	3075	0	0	0	0
241	126	80	3048	0	0	0	0
180	77	85	3051	0	0	0	0
14	6	4	3015	0	0	0	0
52	15	22	3021	0	0	0	0
151	80	72	3032	0	0	0	0
196	89	81	3039	0	0	0	0
280	102	102	3048	0	0	0	0
444	224	165	3077	0	0	0	0
30	14	11	3027	0	0	0	0
113	55	42	3032	0	0	0	0
167	74	69	3036	0	0	0	0
155	81	47	3038	0	0	0	0
77	40	26	3032	0	0	0	0
380	144	172	3083	0	0	0	0
200	97	92	3036	0	0	0	0
111	52	41	3034	0	0	0	0
12	2	5	3011	0	0	0	0
123	49	48	3036	0	0	0	0
169	98	63	3039	0	0	0	0
68	25	22	3021	0	0	0	0
241	140	95	3044	0	0	0	0
56	14	29	3022	0	0	0	0
505	229	181	3109	0	0	0	0
160	61	62	3032	0	0	0	0
147	77	57	3042	0	0	0	0
95	41	20	3038	0	0	0	0
342	171	144	3070	0	0	0	0
71	32	33	3029	0	0	0	0
36	17	25	3029	0	0	0	0
233	106	108	3062	0	0	0	0
176	102	78	3042	0	0	0	0
320	176	110	3075	0	0	0	0
277	146	105	3062	0	0	0	0
108	33	37	3024	0	0	0	0
22	7	5	3010	0	0	0	0
193	67	89	3043	0	0	0	0
265	142	96	3048	0	0	0	0
14	5	5	3009	0	0	0	0
299	126	80	3054	0	0	0	0
121	46	38	3025	0	0	0	0
88	29	27	3023	0	0	0	0
235	88	72	3050	0	0	0	0
103	54	54	3038	0	0	0	0
244	108	100	3043	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
49	20	24	3019	0	0	0	0
132	36	60	3053	0	0	0	0
257	99	82	3054	0	0	0	0
132	93	54	3042	0	0	0	0
215	130	88	3041	0	0	0	0
9	1	2	3009	0	0	0	0
333	125	128	3072	0	0	0	0
5	2	2	3015	0	0	0	0
68	34	17	3028	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
267	101	96	3063	0	0	0	0
176	84	76	3054	0	0	0	0
7	3	3	3014	0	0	0	0
101	44	50	3034	0	0	0	0
227	128	104	3056	0	0	0	0
147	73	70	3022	0	0	0	0
272	116	125	3036	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	11	3021	0	0	0	0
123	61	56	3029	0	0	0	0
187	130	68	3040	0	0	0	0
212	109	83	3064	0	0	0	0
127	92	57	3049	0	0	0	0
45	14	17	3015	0	0	0	0
248	84	93	3045	0	0	0	0
161	56	55	3032	0	0	0	0
189	73	71	3061	0	0	0	0
45	9	13	3016	0	0	0	0
337	138	144	3063	0	0	0	0
7	0	2	3010	0	0	0	0
264	114	104	3046	0	0	0	0
176	87	58	3051	0	0	0	0
278	163	103	3074	0	0	0	0
54	22	20	3017	0	0	0	0
16	4	4	3014	0	0	0	0
113	58	48	3048	0	0	0	0
119	47	33	3031	0	0	0	0
14	4	2	3010	0	0	0	0
241	131	80	3054	0	0	0	0
182	88	74	3049	0	0	0	0
201	89	83	3034	0	0	0	0
148	55	48	3027	0	0	0	0
60	29	28	3025	0	0	0	0
18	0	4	3017	0	0	0	0
57	23	14	3030	0	0	0	0
81	42	26	3021	0	0	0	0
15	1	8	3012	0	0	0	0
169	85	92	3045	0	0	0	0
196	68	100	3045	0	0	0	0
134	34	46	3034	0	0	0	0
22	10	12	3012	0	0	0	0
415	202	196	3117	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
180	82	55	3057	0	0	0	0
68	44	21	3022	0	0	0	0
188	105	79	3044	0	0	0	0
122	44	50	3021	0	0	0	0
67	26	25	3027	0	0	0	0
26	8	10	3014	0	0	0	0
43	23	28	3026	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
72	27	26	3023	0	0	0	0
140	79	61	3033	0	0	0	0
61	11	26	3021	0	0	0	0
219	86	98	3061	0	0	0	0
162	84	62	3031	0	0	0	0
59	27	17	3026	0	0	0	0
312	154	121	3098	0	0	0	0
288	150	109	3064	0	0	0	0
92	37	37	3034	0	0	0	0
187	111	74	3066	0	0	0	0
88	30	39	3026	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
49	24	26	3024	0	0	0	0
61	31	25	3021	0	0	0	0
342	229	144	3094	0	0	0	0
439	202	157	3091	0	0	0	0
113	37	29	3033	0	0	0	0
5	0	0	3012	0	0	0	0
315	119	113	3070	0	0	0	0
57	16	18	3021	0	0	0	0
63	39	14	3026	0	0	0	0
229	122	86	3040	0	0	0	0
320	155	120	3083	0	0	0	0
222	101	74	3054	0	0	0	0
8	3	9	3014	0	0	0	0
250	132	123	3066	0	0	0	0
3	1	3	3012	0	0	0	0
239	114	86	3060	0	0	0	0
254	123	107	3061	0	0	0	0
156	63	71	3044	0	0	0	0
180	70	49	3026	0	0	0	0
124	44	54	3032	0	0	0	0
94	36	43	3029	0	0	0	0
327	156	126	3084	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
317	187	133	3064	0	0	0	0
45	9	15	3020	0	0	0	0
261	145	103	3072	0	0	0	0
72	37	33	3031	0	0	0	0
114	57	48	3034	0	0	0	0
250	120	82	3044	0	0	0	0
404	250	169	3107	0	0	0	0
52	33	13	3029	0	0	0	0
344	177	159	3072	0	0	0	0
8	9	7	3012	0	0	0	0
61	37	23	3024	0	0	0	0
303	175	130	3065	0	0	0	0
309	169	132	3075	0	0	0	0
101	33	38	3039	0	0	0	0
237	101	103	3061	0	0	0	0
17	5	1	3015	0	0	0	0
142	74	40	3030	0	0	0	0
303	157	118	3072	0	0	0	0
226	74	67	3037	0	0	0	0
12	2	4	3009	0	0	0	0
298	129	85	3071	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
67	31	39	3017	0	0	0	0
25	8	10	3018	0	0	0	0
126	61	39	3044	0	0	0	0
125	72	25	3031	0	0	0	0
52	18	20	3012	0	0	0	0
61	18	22	3021	0	0	0	0
92	60	36	3034	0	0	0	0
23	9	7	3014	0	0	0	0
49	19	11	3031	0	0	0	0
227	113	96	3061	0	0	0	0
290	137	116	3055	0	0	0	0
239	117	103	3060	0	0	0	0
220	131	107	3061	0	0	0	0
8	2	8	3015	0	0	0	0
233	135	93	3050	0	0	0	0
172	89	66	3065	0	0	0	0
330	178	133	3064	0	0	0	0
7	6	3	3015	0	0	0	0
42	10	22	3023	0	0	0	0
208	119	88	3045	0	0	0	0
36	27	22	3020	0	0	0	0
93	62	43	3036	0	0	0	0
95	53	44	3024	0	0	0	0
71	34	29	3041	0	0	0	0
273	159	107	3073	0	0	0	0
402	195	155	3106	0	0	0	0
51	22	25	3028	0	0	0	0
183	100	68	3049	0	0	0	0
1	0	0	3012	0	0	0	0
73	37	40	3033	0	0	0	0
216	91	78	3057	0	0	0	0
35	20	14	3023	0	0	0	0
213	89	77	3049	0	0	0	0
227	111	97	3052	0	0	0	0
252	130	90	3068	0	0	0	0
173	90	68	3047	0	0	0	0
122	66	51	3034	0	0	0	0
21	10	8	3012	0	0	0	0
122	64	54	3031	0	0	0	0
89	35	32	3037	0	0	0	0
54	25	19	3022	0	0	0	0
178	94	81	3044	0	0	0	0
13	9	3	3016	0	0	0	0
106	43	44	3026	0	0	0	0
106	62	46	3030	0	0	0	0
352	172	109	3056	0	0	0	0
248	133	102	3055	0	0	0	0
91	29	34	3022	0	0	0	0
258	136	103	3058	0	0	0	0
153	108	86	3053	0	0	0	0
81	37	27	3039	0	0	0	0
148	79	70	3033	0	0	0	0
60	30	22	3024	0	0	0	0
295	162	147	3084	0	0	0	0
205	72	75	3055	0	0	0	0
69	44	25	3015	0	0	0	0
429	147	167	3083	0	0	0	0
35	12	15	3018	0	0	0	0
314	167	163	3065	0	0	0	0
92	44	39	3034	0	0	0	0
168	69	60	3038	0	0	0	0
178	98	68	3033	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
44	23	18	3019	0	0	0	0
187	131	111	3052	0	0	0	0
25	5	7	3016	0	0	0	0
240	108	93	3053	0	0	0	0
174	118	71	3040	0	0	0	0
50	17	20	3025	0	0	0	0
219	89	85	3057	0	0	0	0
111	54	50	3031	0	0	0	0
422	180	147	3103	0	0	0	0
87	42	35	3052	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
204	63	88	3034	0	0	0	0
72	37	40	3024	0	0	0	0
212	102	92	3053	0	0	0	0
17	8	7	3020	0	0	0	0
170	89	60	3029	0	0	0	0
126	84	56	3021	0	0	0	0
290	141	134	3067	0	0	0	0
254	115	97	3037	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
214	101	83	3062	0	0	0	0
166	83	77	3062	0	0	0	0
220	97	88	3051	0	0	0	0
75	58	32	3040	0	0	0	0
35	19	14	3022	0	0	0	0
250	114	94	3070	0	0	0	0
203	99	81	3055	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
100	45	42	3034	0	0	0	0
73	37	34	3027	0	0	0	0
65	36	37	3022	0	0	0	0
18	13	7	3013	0	0	0	0
146	55	49	3048	0	0	0	0
42	31	18	3025	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
310	136	119	3054	0	0	0	0
49	21	17	3025	0	0	0	0
190	98	75	3045	0	0	0	0
10	2	1	3009	0	0	0	0
162	71	70	3036	0	0	0	0
199	98	88	3052	0	0	0	0
368	209	170	3114	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
90	40	30	3030	0	0	0	0
264	122	80	3055	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
267	112	110	3045	0	0	0	0
282	145	110	3046	0	0	0	0
164	70	61	3038	0	0	0	0
397	155	158	3097	0	0	0	0
29	11	14	3013	0	0	0	0
229	93	73	3061	0	0	0	0
11	2	4	3009	0	0	0	0
279	162	102	3074	0	0	0	0
88	39	42	3016	0	0	0	0
42	32	15	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
104	64	43	3033	0	0	0	0
87	41	33	3038	0	0	0	0
152	72	47	3049	0	0	0	0
117	34	32	3028	0	0	0	0
6	1	3	3011	0	0	0	0
201	106	78	3042	0	0	0	0
541	237	203	3122	0	0	0	0
115	46	49	3045	0	0	0	0
231	97	84	3057	0	0	0	0
2	3	2	3009	0	0	0	0
369	198	155	3089	0	0	0	0
39	17	17	3019	0	0	0	0
204	136	84	3045	0	0	0	0
180	86	76	3060	0	0	0	0
17	10	17	3017	0	0	0	0
181	80	72	3043	0	0	0	0
178	68	72	3045	0	0	0	0
116	61	46	3043	0	0	0	0
157	71	65	3037	0	0	0	0
79	32	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
211	99	68	3057	0	0	0	0
94	41	31	3035	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
337	162	144	3070	0	0	0	0
379	178	179	3077	0	0	0	0
8	3	0	3018	0	0	0	0
157	82	61	3054	0	0	0	0
28	11	17	3014	0	0	0	0
153	73	63	3031	0	0	0	0
378	164	140	3088	0	0	0	0
338	117	109	3076	0	0	0	0
146	75	48	3036	0	0	0	0
27	14	13	3017	0	0	0	0
134	74	61	3032	0	0	0	0
54	35	21	3031	0	0	0	0
316	149	106	3063	0	0	0	0
142	55	70	3047	0	0	0	0
284	89	107	3051	0	0	0	0
186	128	82	3037	0	0	0	0
248	132	95	3077	0	0	0	0
122	44	44	3048	0	0	0	0
415	218	178	3084	0	0	0	0
372	175	151	3069	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
62	41	30	3026	0	0	0	0
263	118	119	3057	0	0	0	0
151	72	58	3035	0	0	0	0
387	180	165	3062	0	0	0	0
19	3	4	3015	0	0	0	0
453	197	165	3109	0	0	0	0
86	30	51	3032	0	0	0	0
332	171	139	3070	0	0	0	0
21	6	7	3015	0	0	0	0
242	148	117	3066	0	0	0	0
152	70	52	3034	0	0	0	0
57	26	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
364	177	124	3074	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
120	54	55	3034	0	0	0	0
66	12	24	3022	0	0	0	0
277	109	91	3042	0	0	0	0
14	7	8	3018	0	0	0	0
50	23	24	3018	0	0	0	0
20	9	6	3014	0	0	0	0
104	53	36	3024	0	0	0	0
18	6	7	3019	0	0	0	0
127	58	53	3027	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
339	171	162	3062	0	0	0	0
153	117	62	3044	0	0	0	0
221	93	81	3055	0	0	0	0
72	24	27	3024	0	0	0	0
150	76	48	3046	0	0	0	0
141	69	77	3036	0	0	0	0
292	157	116	3068	0	0	0	0
292	159	130	3095	0	0	0	0
61	18	19	3029	0	0	0	0
243	108	94	3038	0	0	0	0
318	147	116	3090	0	0	0	0
216	112	83	3065	0	0	0	0
48	9	13	3018	0	0	0	0
455	314	194	3080	0	0	0	0
20	4	5	3019	0	0	0	0
107	88	52	3029	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
328	170	108	3070	0	0	0	0
136	85	49	3046	0	0	0	0
39	11	11	3028	0	0	0	0
91	37	48	3029	0	0	0	0
239	86	105	3079	0	0	0	0
91	55	46	3026	0	0	0	0
33	18	18	3026	0	0	0	0
189	81	89	3068	0	0	0	0
67	32	30	3020	0	0	0	0
50	24	31	3033	0	0	0	0
163	69	57	3034	0	0	0	0
132	77	59	3029	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
106	42	56	3029	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
318	149	144	3058	0	0	0	0
241	112	91	3064	0	0	0	0
49	13	15	3024	0	0	0	0
103	32	27	3035	0	0	0	0
393	190	169	3085	0	0	0	0
376	197	164	3089	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
94	60	36	3027	0	0	0	0
75	41	21	3033	0	0	0	0
31	25	18	3025	0	0	0	0
3	1	3	3010	0	0	0	0
442	250	144	3101	0	0	0	0
57	25	38	3018	0	0	0	0
28	4	11	3016	0	0	0	0
208	83	70	3051	0	0	0	0
297	160	131	3061	0	0	0	0
344	122	148	3087	0	0	0	0
34	10	11	3014	0	0	0	0
167	85	62	3047	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
167	88	74	3061	0	0	0	0
92	48	31	3043	0	0	0	0
274	122	113	3073	0	0	0	0
41	22	12	3020	0	0	0	0
283	138	103	3069	0	0	0	0
111	42	38	3037	0	0	0	0
136	51	46	3063	0	0	0	0
102	37	52	3040	0	0	0	0
13	3	2	3010	0	0	0	0
125	43	40	3031	0	0	0	0
246	87	87	3079	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
263	116	86	3058	0	0	0	0
38	16	8	3012	0	0	0	0
100	53	42	3030	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
383	185	153	3078	0	0	0	0
42	11	25	3018	0	0	0	0
31	10	10	3016	0	0	0	0
119	43	53	3023	0	0	0	0
97	57	48	3024	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
128	62	40	3026	0	0	0	0
326	155	104	3070	0	0	0	0
123	56	46	3027	0	0	0	0
15	5	14	3010	0	0	0	0
64	29	22	3023	0	0	0	0
243	117	94	3070	0	0	0	0
218	125	62	3044	0	0	0	0
9	4	9	3015	0	0	0	0
400	150	138	3103	0	0	0	0
368	186	117	3081	0	0	0	0
60	32	16	3017	0	0	0	0
153	58	63	3039	0	0	0	0
469	186	176	3106	0	0	0	0
37	21	13	3018	0	0	0	0
198	85	65	3054	0	0	0	0
186	85	84	3032	0	0	0	0
91	64	33	3022	0	0	0	0
229	89	99	3059	0	0	0	0
121	53	31	3035	0	0	0	0
109	66	49	3024	0	0	0	0
74	36	28	3035	0	0	0	0
58	21	18	3021	0	0	0	0
254	134	102	3048	0	0	0	0
12	2	9	3010	0	0	0	0
195	115	97	3047	0	0	0	0
59	20	28	3023	0	0	0	0
114	37	46	3042	0	0	0	0
42	26	22	3016	0	0	0	0
97	49	57	3032	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
45	13	16	3016	0	0	0	0
13	2	3	3017	0	0	0	0
121	58	52	3043	0	0	0	0
320	134	128	3068	0	0	0	0
65	29	29	3018	0	0	0	0
242	100	82	3065	0	0	0	0
108	62	33	3032	0	0	0	0
200	104	45	3064	0	0	0	0
189	123	78	3050	0	0	0	0
134	54	40	3037	0	0	0	0
90	25	36	3017	0	0	0	0
59	31	28	3028	0	0	0	0
294	141	111	3066	0	0	0	0
81	38	25	3025	0	0	0	0
32	12	12	3016	0	0	0	0
66	17	25	3018	0	0	0	0
41	23	12	3018	0	0	0	0
268	134	118	3087	0	0	0	0
431	161	163	3089	0	0	0	0
100	59	35	3024	0	0	0	0
244	117	109	3056	0	0	0	0
267	102	90	3044	0	0	0	0
22	7	5	3013	0	0	0	0
294	133	136	3092	0	0	0	0
262	117	103	3087	0	0	0	0
282	120	135	3054	0	0	0	0
223	105	91	3043	0	0	0	0
59	29	31	3041	0	0	0	0
312	139	133	3066	0	0	0	0
93	42	55	3034	0	0	0	0
153	58	68	3039	0	0	0	0
12	3	3	3012	0	0	0	0
157	82	46	3058	0	0	0	0
119	57	52	3036	0	0	0	0
175	92	73	3054	0	0	0	0
40	18	16	3020	0	0	0	0
77	48	29	3030	0	0	0	0
206	80	77	3049	0	0	0	0
107	44	36	3033	0	0	0	0
25	16	6	3027	0	0	0	0
161	72	64	3043	0	0	0	0
260	169	113	3071	0	0	0	0
352	138	107	3060	0	0	0	0
49	36	21	3028	0	0	0	0
149	61	47	3030	0	0	0	0
360	133	141	3078	0	0	0	0
15	14	7	3010	0	0	0	0
108	63	45	3028	0	0	0	0
85	36	27	3030	0	0	0	0
116	77	61	3037	0	0	0	0
11	4	6	3010	0	0	0	0
184	87	69	3046	0	0	0	0
8	6	6	3015	0	0	0	0
347	147	140	3056	0	0	0	0
204	120	85	3047	0	0	0	0
30	4	12	3009	0	0	0	0
105	40	41	3038	0	0	0	0
15	7	5	3010	0	0	0	0
95	22	40	3035	0	0	0	0
66	34	37	3022	0	0	0	0
185	100	77	3048	0	0	0	0
295	161	121	3071	0	0	0	0
26	9	3	3014	0	0	0	0
363	174	157	3063	0	0	0	0
176	72	65	3039	0	0	0	0
49	21	20	3025	0	0	0	0
222	115	96	3060	0	0	0	0
33	12	19	3023	0	0	0	0
299	151	133	3079	0	0	0	0
163	93	72	3038	0	0	0	0
183	72	61	3057	0	0	0	0
205	120	103	3040	0	0	0	0
161	67	58	3037	0	0	0	0
350	182	113	3080	0	0	0	0
152	78	46	3040	0	0	0	0
225	100	101	3065	0	0	0	0
50	21	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
234	106	75	3040	0	0	0	0
234	115	79	3031	0	0	0	0
117	66	52	3021	0	0	0	0
279	118	96	3056	0	0	0	0
218	90	79	3059	0	0	0	0
31	12	22	3017	0	0	0	0
132	76	67	3038	0	0	0	0
272	139	115	3098	0	0	0	0
209	86	76	3045	0	0	0	0
297	96	114	3050	0	0	0	0
100	34	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
124	88	53	3064	0	0	0	0
51	19	19	3021	0	0	0	0
98	53	36	3025	0	0	0	0
102	53	35	3021	0	0	0	0
245	140	104	3065	0	0	0	0
56	18	15	3021	0	0	0	0
380	161	148	3090	0	0	0	0
159	74	59	3048	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
49	26	22	3022	0	0	0	0
7	2	3	3011	0	0	0	0
150	69	47	3030	0	0	0	0
370	182	134	3092	0	0	0	0
154	68	59	3049	0	0	0	0
73	18	24	3020	0	0	0	0
63	17	20	3024	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
332	197	151	3104	0	0	0	0
247	163	100	3067	0	0	0	0
403	145	160	3075	0	0	0	0
305	144	112	3080	0	0	0	0
261	119	95	3064	0	0	0	0
8	4	4	3010	0	0	0	0
72	21	32	3015	0	0	0	0
52	23	18	3024	0	0	0	0
64	25	20	3024	0	0	0	0
9	2	2	3016	0	0	0	0
306	109	106	3073	0	0	0	0
149	63	58	3042	0	0	0	0
63	23	21	3025	0	0	0	0
128	66	42	3038	0	0	0	0
15	8	3	3016	0	0	0	0
368	125	128	3070	0	0	0	0
256	97	89	3039	0	0	0	0
272	107	101	3059	0	0	0	0
327	186	151	3057	0	0	0	0
117	68	30	3032	0	0	0	0
95	28	41	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
228	99	106	3056	0	0	0	0
134	63	56	3051	0	0	0	0
388	166	135	3080	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
141	84	69	3038	0	0	0	0
249	127	94	3063	0	0	0	0
115	60	43	3033	0	0	0	0
150	65	57	3051	0	0	0	0
329	162	107	3067	0	0	0	0
65	36	40	3032	0	0	0	0
46	37	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
239	102	98	3049	0	0	0	0
270	89	117	3036	0	0	0	0
58	32	25	3021	0	0	0	0
241	101	78	3062	0	0	0	0
445	217	175	3100	0	0	0	0
15	0	2	3014	0	0	0	0
163	62	64	3036	0	0	0	0
25	13	13	3017	0	0	0	0
259	107	104	3068	0	0	0	0
23	9	9	3013	0	0	0	0
215	112	81	3043	0	0	0	0
33	15	15	3014	0	0	0	0
74	42	32	3016	0	0	0	0
304	123	113	3074	0	0	0	0
12	4	4	3010	0	0	0	0
172	82	74	3053	0	0	0	0
305	144	135	3067	0	0	0	0
364	165	98	3078	0	0	0	0
302	216	118	3064	0	0	0	0
117	70	65	3038	0	0	0	0
157	89	74	3045	0	0	0	0
13	4	7	3011	0	0	0	0
168	66	57	3040	0	0	0	0
341	170	125	3082	0	0	0	0
4	1	2	3012	0	0	0	0
75	24	37	3026	0	0	0	0
238	110	116	3064	0	0	0	0
84	22	34	3026	0	0	0	0
73	30	18	3026	0	0	0	0
93	41	36	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
97	54	30	3033	0	0	0	0
30	8	9	3015	0	0	0	0
99	40	30	3032	0	0	0	0
7	6	0	3012	0	0	0	0
267	125	121	3068	0	0	0	0
357	160	149	3085	0	0	0	0
310	119	131	3080	0	0	0	0
363	160	133	3096	0	0	0	0
107	40	42	3040	0	0	0	0
409	205	172	3083	0	0	0	0
187	105	69	3037	0	0	0	0
328	150	112	3071	0	0	0	0
236	105	99	3040	0	0	0	0
35	20	20	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
260	155	108	3087	0	0	0	0
156	62	68	3047	0	0	0	0
46	14	19	3016	0	0	0	0
234	99	89	3049	0	0	0	0
237	100	102	3041	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
300	156	106	3073	0	0	0	0
76	42	30	3038	0	0	0	0
94	41	28	3042	0	0	0	0
14	9	5	3017	0	0	0	0
40	17	27	3020	0	0	0	0
