327	137	117	2067	0	0	0	0
450	176	225	2076	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
106	56	33	2021	0	0	0	0
63	33	32	2021	0	0	0	0
195	91	79	2043	0	0	0	0
10	0	2	2009	0	0	0	0
291	131	125	2071	0	0	0	0
369	151	152	2081	0	0	0	0
70	33	35	2020	0	0	0	0
400	191	181	2095	0	0	0	0
565	268	221	2105	0	0	0	0
126	37	41	2033	0	0	0	0
138	66	62	2034	0	0	0	0
279	125	103	2057	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
248	95	113	2054	0	0	0	0
394	180	160	2064	0	0	0	0
124	71	48	2030	0	0	0	0
173	101	43	2052	0	0	0	0
386	194	144	2100	0	0	0	0
84	40	42	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
65	25	26	2014	0	0	0	0
33	5	12	2009	0	0	0	0
144	62	57	2037	0	0	0	0
18	4	11	2011	0	0	0	0
433	191	186	2107	0	0	0	0
203	74	95	2041	0	0	0	0
52	20	15	2022	0	0	0	0
62	35	25	2031	0	0	0	0
201	87	88	2039	0	0	0	0
260	124	116	2045	0	0	0	0
39	18	15	2015	0	0	0	0
166	85	73	2044	0	0	0	0
118	38	39	2029	0	0	0	0
262	98	115	2047	0	0	0	0
203	90	89	2047	0	0	0	0
103	54	39	2047	0	0	0	0
3	0	2	2007	0	0	0	0
173	90	92	2038	0	0	0	0
202	64	83	2059	0	0	0	0
267	132	117	2071	0	0	0	0
32	4	11	2010	0	0	0	0
160	58	49	2032	0	0	0	0
169	69	59	2036	0	0	0	0
336	140	124	2063	0	0	0	0
155	71	51	2049	0	0	0	0
51	22	19	2010	0	0	0	0
13	6	6	2007	0	0	0	0
299	123	112	2065	0	0	0	0
156	71	54	2037	0	0	0	0
210	83	74	2039	0	0	0	0
146	63	74	2040	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
268	77	88	2051	0	0	0	0
61	37	25	2013	0	0	0	0
3	5	2	2006	0	0	0	0
304	131	133	2056	0	0	0	0
283	111	114	2056	0	0	0	0
115	45	49	2038	0	0	0	0
6	1	3	2006	0	0	0	0
129	34	51	2030	0	0	0	0
233	91	102	2053	0	0	0	0
11	1	0	2013	0	0	0	0
62	28	34	2017	0	0	0	0
288	112	111	2051	0	0	0	0
249	133	95	2058	0	0	0	0
5	3	5	2006	0	0	0	0
168	112	101	2043	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
104	34	37	2026	0	0	0	0
154	51	62	2036	0	0	0	0
30	7	7	2012	0	0	0	0
227	73	71	2061	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
153	83	63	2029	0	0	0	0
6	3	2	2007	0	0	0	0
356	155	148	2079	0	0	0	0
25	11	8	2013	0	0	0	0
127	66	53	2030	0	0	0	0
276	130	123	2074	0	0	0	0
213	89	73	2037	0	0	0	0
279	121	115	2043	0	0	0	0
9	8	4	2016	0	0	0	0
173	93	69	2047	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
184	73	68	2052	0	0	0	0
43	23	20	2013	0	0	0	0
6	1	0	2006	0	0	0	0
192	73	81	2052	0	0	0	0
305	156	121	2074	0	0	0	0
17	6	5	2010	0	0	0	0
136	63	55	2033	0	0	0	0
350	157	150	2068	0	0	0	0
22	13	9	2008	0	0	0	0
8	9	8	2017	0	0	0	0
42	25	9	2025	0	0	0	0
14	10	7	2015	0	0	0	0
47	25	21	2013	0	0	0	0
39	15	21	2020	0	0	0	0
64	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
50	15	15	2026	0	0	0	0
246	88	92	2061	0	0	0	0
11	7	6	2010	0	0	0	0
40	11	20	2018	0	0	0	0
147	58	67	2051	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
26	17	17	2014	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
131	57	58	2025	0	0	0	0
164	74	68	2041	0	0	0	0
75	36	30	2020	0	0	0	0
247	116	132	2047	0	0	0	0
531	241	229	2090	0	0	0	0
80	26	39	2026	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
274	136	102	2042	0	0	0	0
108	66	49	2034	0	0	0	0
61	32	35	2027	0	0	0	0
151	67	79	2017	0	0	0	0
30	13	12	2009	0	0	0	0
112	59	45	2035	0	0	0	0
286	117	104	2063	0	0	0	0
36	10	11	2012	0	0	0	0
115	61	54	2024	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
107	48	54	2033	0	0	0	0
31	14	13	2009	0	0	0	0
183	95	95	2039	0	0	0	0
219	126	100	2049	0	0	0	0
145	60	51	2032	0	0	0	0
160	76	67	2049	0	0	0	0
147	58	44	2020	0	0	0	0
149	62	50	2033	0	0	0	0
244	128	81	2040	0	0	0	0
282	141	105	2072	0	0	0	0
443	206	192	2088	0	0	0	0
282	120	83	2062	0	0	0	0
379	197	182	2079	0	0	0	0
357	171	147	2092	0	0	0	0
19	0	7	2008	0	0	0	0
117	58	54	2033	0	0	0	0
228	115	95	2057	0	0	0	0
211	92	77	2041	0	0	0	0
185	70	88	2024	0	0	0	0
337	128	143	2057	0	0	0	0
81	49	33	2017	0	0	0	0
228	98	102	2046	0	0	0	0
67	28	26	2018	0	0	0	0
86	50	35	2028	0	0	0	0
70	32	32	2013	0	0	0	0
174	57	70	2043	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
