7	0	5	1006	0	0	0	0
6	3	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
110	48	47	1021	0	0	0	0
67	30	24	1018	0	0	0	0
10	3	7	1008	0	0	0	0
463	183	174	1075	0	0	0	0
2	3	2	1005	0	0	0	0
34	15	10	1014	0	0	0	0
165	85	53	1030	0	0	0	0
1	0	0	1004	0	0	0	0
147	58	50	1026	0	0	0	0
364	175	142	1068	0	0	0	0
169	98	82	1029	0	0	0	0
277	145	123	1057	0	0	0	0
253	113	101	1039	0	0	0	0
144	54	44	1032	0	0	0	0
245	146	103	1057	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
32	16	11	1006	0	0	0	0
456	173	163	1071	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
326	147	121	1079	0	0	0	0
534	266	189	1109	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
412	231	196	1059	0	0	0	0
12	2	4	1009	0	0	0	0
490	230	166	1096	0	0	0	0
0	0	1	1004	0	0	0	0
255	102	91	1035	0	0	0	0
231	112	94	1053	0	0	0	0
591	282	209	1116	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
308	145	130	1051	0	0	0	0
513	249	225	1110	0	0	0	0
410	175	165	1068	0	0	0	0
326	158	152	1069	0	0	0	0
502	293	217	1096	0	0	0	0
6	0	7	1008	0	0	0	0
61	31	23	1020	0	0	0	0
518	255	197	1100	0	0	0	0
67	26	34	1021	0	0	0	0
453	215	166	1068	0	0	0	0
48	32	35	1017	0	0	0	0
51	30	17	1020	0	0	0	0
491	205	195	1079	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
679	282	264	1119	0	0	0	0
21	2	9	1007	0	0	0	0
448	206	203	1069	0	0	0	0
25	17	8	1017	0	0	0	0
297	111	109	1048	0	0	0	0
9	1	3	1007	0	0	0	0
620	223	236	1104	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
168	123	73	1054	0	0	0	0
147	65	75	1031	0	0	0	0
2	0	0	1004	0	0	0	0
446	198	198	1088	0	0	0	0
339	156	139	1071	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
144	69	66	1027	0	0	0	0
474	203	205	1083	0	0	0	0
375	173	145	1076	0	0	0	0
10	6	3	1006	0	0	0	0
36	17	12	1014	0	0	0	0
552	239	229	1103	0	0	0	0
89	22	40	1019	0	0	0	0
239	106	76	1044	0	0	0	0
1	0	1	1009	0	0	0	0
123	54	45	1028	0	0	0	0
35	13	21	1017	0	0	0	0
106	61	52	1017	0	0	0	0
516	255	207	1089	0	0	0	0
210	102	75	1034	0	0	0	0
423	239	211	1087	0	0	0	0
9	7	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
83	33	20	1026	0	0	0	0
432	181	190	1065	0	0	0	0
636	292	249	1108	0	0	0	0
308	149	123	1060	0	0	0	0
156	93	48	1019	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
127	45	45	1046	0	0	0	0
250	121	93	1040	0	0	0	0
4	0	0	1005	0	0	0	0
450	183	179	1069	0	0	0	0
254	162	130	1051	0	0	0	0
533	245	232	1099	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
311	150	122	1076	0	0	0	0
99	51	44	1018	0	0	0	0
10	1	5	1005	0	0	0	0
355	156	154	1060	0	0	0	0
46	10	22	1013	0	0	0	0
36	12	11	1015	0	0	0	0
229	78	84	1035	0	0	0	0
69	38	30	1010	0	0	0	0
2	1	1	1005	0	0	0	0
518	279	245	1101	0	0	0	0
161	68	44	1028	0	0	0	0
280	137	126	1062	0	0	0	0
25	6	10	1012	0	0	0	0
226	132	102	1032	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
393	225	157	1048	0	0	0	0
319	131	142	1077	0	0	0	0
556	288	241	1097	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
535	219	230	1094	0	0	0	0
327	161	144	1057	0	0	0	0
659	250	271	1113	0	0	0	0
220	94	94	1051	0	0	0	0
24	10	7	1008	0	0	0	0
366	173	156	1067	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
181	86	49	1035	0	0	0	0
42	12	18	1010	0	0	0	0
329	127	130	1071	0	0	0	0
0	0	0	1004	0	0	0	0
114	39	44	1016	0	0	0	0
381	166	153	1074	0	0	0	0
60	22	24	1009	0	0	0	0
50	31	26	1014	0	0	0	0
267	110	116	1041	0	0	0	0
13	4	8	1008	0	0	0	0
60	16	27	1020	0	0	0	0
466	180	157	1081	0	0	0	0
3	1	1	1004	0	0	0	0
221	93	85	1050	0	0	0	0
14	3	10	1010	0	0	0	0
77	20	23	1014	0	0	0	0
152	87	74	1042	0	0	0	0
18	6	16	1010	0	0	0	0
72	45	33	1017	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
372	188	174	1050	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	24	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
260	106	89	1045	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
34	17	4	1014	0	0	0	0
385	218	152	1068	0	0	0	0
537	257	234	1079	0	0	0	0
470	191	190	1089	0	0	0	0
1	0	0	1004	0	0	0	0
485	209	206	1069	0	0	0	0
790	381	300	1149	0	0	0	0
610	257	244	1102	0	0	0	0
518	257	216	1081	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
229	125	81	1022	0	0	0	0
445	225	179	1071	0	0	0	0
177	87	76	1032	0	0	0	0
2	0	1	1004	0	0	0	0
33	7	13	1016	0	0	0	0
13	16	8	1011	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
250	90	100	1041	0	0	0	0
38	13	5	1015	0	0	0	0
592	257	269	1107	0	0	0	0
182	81	78	1046	0	0	0	0
2	2	0	1007	0	0	0	0
426	193	157	1081	0	0	0	0
247	127	109	1034	0	0	0	0
557	292	269	1120	0	0	0	0
59	29	32	1014	0	0	0	0
531	225	217	1088	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
45	24	18	1016	0	0	0	0
21	3	7	1006	0	0	0	0
398	185	168	1091	0	0	0	0
356	183	125	1063	0	0	0	0
107	40	39	1025	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
375	217	170	1059	0	0	0	0
248	144	109	1046	0	0	0	0
12	1	8	1005	0	0	0	0
84	36	35	1022	0	0	0	0
1	0	1	1004	0	0	0	0
260	139	106	1048	0	0	0	0
0	0	0	1004	0	0	0	0
194	97	69	1035	0	0	0	0
138	66	71	1023	0	0	0	0
5	2	3	1006	0	0	0	0
425	197	179	1073	0	0	0	0
2	1	0	1007	0	0	0	0
476	220	211	1095	0	0	0	0
507	208	180	1074	0	0	0	0
0	0	0	1005	0	0	0	0
275	160	133	1043	0	0	0	0
7	1	2	1007	0	0	0	0
277	123	132	1039	0	0	0	0
393	193	148	1066	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
318	132	151	1061	0	0	0	0
283	113	91	1048	0	0	0	0
435	185	154	1090	0	0	0	0
0	1	0	1006	0	0	0	0
488	225	220	1092	0	0	0	0
322	149	140	1073	0	0	0	0
228	124	111	1037	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
276	141	119	1057	0	0	0	0
126	57	37	1027	0	0	0	0
39	31	19	1012	0	0	0	0
123	61	63	1026	0	0	0	0
31	4	10	1011	0	0	0	0
327	126	155	1054	0	0	0	0
158	118	87	1036	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
498	209	183	1083	0	0	0	0
9	3	3	1007	0	0	0	0
29	11	10	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
113	54	43	1023	0	0	0	0
262	149	112	1050	0	0	0	0
208	80	66	1040	0	0	0	0
16	7	1	1009	0	0	0	0
459	243	176	1088	0	0	0	0
1	0	2	1004	0	0	0	0
120	60	45	1026	0	0	0	0
18	4	7	1004	0	0	0	0
338	155	182	1061	0	0	0	0
138	77	60	1023	0	0	0	0
224	91	96	1044	0	0	0	0
428	226	202	1069	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
245	84	86	1036	0	0	0	0
265	121	108	1058	0	0	0	0
4	0	0	1004	0	0	0	0
490	277	249	1086	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
406	188	186	1068	0	0	0	0
556	251	239	1084	0	0	0	0
360	182	171	1066	0	0	0	0
215	88	88	1041	0	0	0	0
454	215	193	1067	0	0	0	0
4	1	0	1006	0	0	0	0
121	66	57	1039	0	0	0	0
205	115	101	1050	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
561	261	214	1117	0	0	0	0
3	1	0	1006	0	0	0	0
556	258	211	1135	0	0	0	0
599	254	232	1092	0	0	0	0
6	1	2	1007	0	0	0	0
650	246	250	1117	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
367	162	165	1078	0	0	0	0
8	3	3	1007	0	0	0	0
28	18	12	1013	0	0	0	0
12	5	4	1011	0	0	0	0
244	102	84	1040	0	0	0	0
215	116	95	1034	0	0	0	0
49	53	19	1020	0	0	0	0
55	17	19	1018	0	0	0	0
86	35	37	1024	0	0	0	0
38	11	8	1015	0	0	0	0
248	128	102	1045	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
341	151	159	1061	0	0	0	0
287	139	115	1043	0	0	0	0
339	173	165	1055	0	0	0	0
13	1	3	1008	0	0	0	0
503	225	213	1076	0	0	0	0
418	174	172	1078	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
338	155	182	1050	0	0	0	0
78	38	18	1020	0	0	0	0
412	225	153	1071	0	0	0	0
3	1	4	1005	0	0	0	0
140	71	71	1021	0	0	0	0
301	144	125	1072	0	0	0	0
1	0	0	1004	0	0	0	0
121	77	56	1025	0	0	0	0
5	3	3	1004	0	0	0	0
510	217	226	1106	0	0	0	0
309	121	135	1045	0	0	0	0
227	108	94	1039	0	0	0	0
32	17	5	1014	0	0	0	0
194	82	64	1062	0	0	0	0
1	0	2	1004	0	0	0	0
374	189	189	1045	0	0	0	0
240	93	106	1043	0	0	0	0
129	59	57	1033	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	31	41	1010	0	0	0	0
374	185	168	1058	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
393	188	172	1067	0	0	0	0
13	4	4	1010	0	0	0	0
548	277	244	1112	0	0	0	0
281	169	136	1041	0	0	0	0
486	245	216	1091	0	0	0	0
107	37	37	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
567	214	254	1095	0	0	0	0
26	10	11	1007	0	0	0	0
522	246	210	1084	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	10	1009	0	0	0	0
53	23	22	1023	0	0	0	0
73	31	39	1016	0	0	0	0
5	1	3	1004	0	0	0	0
420	207	178	1089	0	0	0	0
505	232	213	1119	0	0	0	0
228	104	72	1044	0	0	0	0
13	15	6	1005	0	0	0	0
65	35	23	1012	0	0	0	0
26	12	13	1011	0	0	0	0
369	165	143	1072	0	0	0	0
271	96	117	1055	0	0	0	0
4	1	0	1004	0	0	0	0
387	192	134	1079	0	0	0	0
2	0	4	1004	0	0	0	0
565	270	214	1087	0	0	0	0
137	72	61	1027	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
372	168	175	1055	0	0	0	0
23	13	10	1017	0	0	0	0
18	8	7	1013	0	0	0	0
456	243	174	1073	0	0	0	0
216	107	101	1038	0	0	0	0
0	0	0	1004	0	0	0	0
387	159	141	1067	0	0	0	0
60	34	17	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
70	35	33	1009	0	0	0	0
506	218	217	1066	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
77	43	28	1018	0	0	0	0
250	118	105	1063	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
110	61	40	1028	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
274	114	96	1037	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
73	42	38	1024	0	0	0	0
3	5	2	1005	0	0	0	0
248	173	123	1057	0	0	0	0
10	1	4	1008	0	0	0	0
64	45	22	1013	0	0	0	0
9	2	1	1006	0	0	0	0
172	83	69	1027	0	0	0	0
27	7	4	1007	0	0	0	0
269	100	106	1049	0	0	0	0
10	1	5	1006	0	0	0	0
217	79	86	1026	0	0	0	0
17	12	7	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
473	208	223	1083	0	0	0	0
382	172	133	1069	0	0	0	0
163	70	51	1032	0	0	0	0
289	154	125	1070	0	0	0	0
144	59	63	1032	0	0	0	0
85	46	36	1013	0	0	0	0
61	16	14	1018	0	0	0	0
172	62	55	1020	0	0	0	0
691	284	293	1118	0	0	0	0
128	64	57	1033	0	0	0	0
282	147	96	1047	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
657	370	252	1149	0	0	0	0
153	87	63	1051	0	0	0	0
491	258	228	1087	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
608	231	244	1098	0	0	0	0
130	53	41	1034	0	0	0	0
0	0	0	1004	0	0	0	0
387	196	152	1071	0	0	0	0
14	11	6	1007	0	0	0	0
78	69	36	1034	0	0	0	0
21	16	14	1011	0	0	0	0
552	234	219	1099	0	0	0	0
536	253	229	1102	0	0	0	0
59	27	17	1013	0	0	0	0
24	16	15	1012	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
774	326	314	1105	0	0	0	0
17	4	8	1011	0	0	0	0
567	258	244	1109	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
126	56	62	1034	0	0	0	0
2	0	0	1005	0	0	0	0
347	163	136	1064	0	0	0	0
66	20	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
108	56	44	1014	0	0	0	0
27	16	11	1009	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
256	138	97	1050	0	0	0	0
608	284	261	1110	0	0	0	0
295	146	107	1053	0	0	0	0
457	159	155	1054	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
566	238	208	1116	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
145	37	54	1028	0	0	0	0
12	4	4	1004	0	0	0	0
176	78	66	1049	0	0	0	0
366	164	148	1053	0	0	0	0
544	233	261	1109	0	0	0	0
122	62	47	1022	0	0	0	0
4	0	0	1005	0	0	0	0
283	131	121	1091	0	0	0	0
634	292	205	1139	0	0	0	0
63	14	28	1011	0	0	0	0
67	24	29	1017	0	0	0	0
215	115	94	1046	0	0	0	0
17	12	11	1010	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
329	195	152	1082	0	0	0	0
482	210	215	1072	0	0	0	0
3	6	3	1011	0	0	0	0
74	29	27	1009	0	0	0	0
6	3	8	1007	0	0	0	0
400	188	184	1097	0	0	0	0
28	10	8	1007	0	0	0	0
85	36	40	1013	0	0	0	0
12	3	7	1007	0	0	0	0
128	57	64	1025	0	0	0	0
330	176	142	1061	0	0	0	0
594	278	235	1094	0	0	0	0
1	1	0	1005	0	0	0	0
80	34	27	1009	0	0	0	0
330	136	145	1039	0	0	0	0
137	77	47	1029	0	0	0	0
522	233	225	1087	0	0	0	0
205	87	88	1037	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
363	165	124	1063	0	0	0	0
20	7	10	1010	0	0	0	0
70	22	36	1012	0	0	0	0
2	2	1	1004	0	0	0	0
329	193	136	1047	0	0	0	0
400	183	169	1073	0	0	0	0
2	1	0	1006	0	0	0	0
306	154	151	1048	0	0	0	0
228	99	83	1037	0	0	0	0
84	31	33	1017	0	0	0	0
402	208	173	1077	0	0	0	0
33	13	7	1009	0	0	0	0
3	4	2	1005	0	0	0	0
66	28	23	1021	0	0	0	0
287	136	105	1042	0	0	0	0
477	241	219	1079	0	0	0	0
606	291	244	1102	0	0	0	0
670	299	280	1114	0	0	0	0
1	0	0	1005	0	0	0	0
55	38	22	1016	0	0	0	0
29	17	9	1015	0	0	0	0
119	63	48	1022	0	0	0	0
167	120	80	1026	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
178	66	71	1024	0	0	0	0
396	170	161	1033	0	0	0	0
110	38	42	1020	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
313	141	128	1059	0	0	0	0
286	132	133	1049	0	0	0	0
444	224	162	1084	0	0	0	0
236	128	117	1042	0	0	0	0
210	96	93	1039	0	0	0	0
334	171	155	1045	0	0	0	0
95	35	50	1026	0	0	0	0
408	190	185	1052	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
352	141	134	1069	0	0	0	0
403	229	152	1080	0	0	0	0
20	5	6	1013	0	0	0	0
658	285	298	1121	0	0	0	0
362	155	150	1071	0	0	0	0
384	158	124	1066	0	0	0	0
686	265	256	1129	0	0	0	0
328	175	133	1040	0	0	0	0
480	195	232	1074	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
241	139	99	1056	0	0	0	0
106	57	48	1031	0	0	0	0
290	105	125	1040	0	0	0	0
119	73	38	1019	0	0	0	0
389	166	162	1074	0	0	0	0
32	19	20	1025	0	0	0	0
1	1	1	1005	0	0	0	0
529	239	213	1079	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
210	81	74	1028	0	0	0	0
52	27	19	1021	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
60	23	35	1023	0	0	0	0
285	151	122	1043	0	0	0	0
3	1	2	1008	0	0	0	0
74	31	29	1013	0	0	0	0
3	1	0	1004	0	0	0	0
260	132	87	1059	0	0	0	0
491	229	175	1073	0	0	0	0
14	3	8	1004	0	0	0	0
328	162	135	1080	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
230	129	85	1053	0	0	0	0
319	101	107	1052	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
238	100	112	1050	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
533	242	210	1100	0	0	0	0
126	48	66	1039	0	0	0	0
12	4	2	1007	0	0	0	0
662	297	261	1122	0	0	0	0
1	0	0	1005	0	0	0	0
329	147	149	1052	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
132	55	62	1035	0	0	0	0
329	195	143	1068	0	0	0	0
328	175	135	1044	0	0	0	0
23	3	3	1011	0	0	0	0
59	29	30	1012	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
626	297	231	1121	0	0	0	0
7	1	0	1004	0	0	0	0
351	154	131	1064	0	0	0	0
5	2	2	1005	0	0	0	0
78	44	38	1009	0	0	0	0
405	185	154	1078	0	0	0	0
2	1	1	1005	0	0	0	0
243	144	118	1059	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
432	229	183	1071	0	0	0	0
508	259	227	1102	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
220	134	97	1036	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
237	116	115	1037	0	0	0	0
315	167	152	1041	0	0	0	0
257	109	81	1041	0	0	0	0
1	1	1	1007	0	0	0	0
678	319	296	1121	0	0	0	0
8	0	1	1007	0	0	0	0
150	73	47	1019	0	0	0	0
34	10	17	1007	0	0	0	0
130	52	51	1026	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
380	173	184	1067	0	0	0	0
32	8	9	1010	0	0	0	0
367	175	135	1059	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
185	111	71	1034	0	0	0	0
588	282	245	1078	0	0	0	0
19	3	7	1012	0	0	0	0
452	200	202	1072	0	0	0	0
258	174	127	1069	0	0	0	0
174	92	87	1054	0	0	0	0
488	257	189	1110	0	0	0	0
4	2	2	1006	0	0	0	0
542	208	187	1105	0	0	0	0
606	254	236	1090	0	0	0	0
412	181	164	1082	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
63	30	19	1023	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
122	63	63	1027	0	0	0	0
436	239	186	1088	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
38	26	14	1012	0	0	0	0
137	65	65	1023	0	0	0	0
304	147	131	1056	0	0	0	0
13	3	4	1007	0	0	0	0
539	265	230	1071	0	0	0	0
49	18	21	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
289	113	131	1050	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
237	164	93	1028	0	0	0	0
425	213	187	1077	0	0	0	0
20	5	3	1008	0	0	0	0
7	3	6	1006	0	0	0	0
94	45	41	1033	0	0	0	0
603	261	234	1108	0	0	0	0
320	174	126	1052	0	0	0	0
5	3	2	1004	0	0	0	0
574	261	235	1085	0	0	0	0
