vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4332,1651,25,0,1,2,19,0,0,1
0,0,0,0,0,0,4351,1658,59,0,4,1,43,3,1,1
0,0,0,0,0,0,4317,1651,285,0,14,0,291,3,5,3
0,0,0,0,0,0,4315,1676,44,0,2,1,31,0,0,1
0,0,0,0,0,0,4380,1645,24,0,1,2,9,1,2,0
0,0,0,0,0,0,4329,1668,252,0,8,3,232,4,4,2
1,0,1,1,0,1,4256,1674,150,0,3,0,137,0,1,1
1,0,1,1,1,0,4235,1646,241,0,3,2,204,6,5,1
0,0,0,0,0,0,4341,1665,414,0,13,6,369,5,7,0
0,0,0,0,0,0,4358,1677,52,0,0,2,50,0,0,0
0,0,0,0,0,0,4402,1651,244,0,4,3,207,4,5,0
0,0,0,0,0,0,4379,1663,11,0,0,0,6,0,0,0
0,0,0,0,0,0,4330,1663,52,0,1,1,28,0,0,0
1,0,1,1,0,0,4283,1684,101,0,1,0,91,1,1,1
0,0,0,0,0,0,4283,1666,64,0,4,1,46,1,0,0
0,0,0,0,0,0,4330,1670,32,0,1,0,12,2,0,1
0,0,0,0,0,0,4344,1657,19,0,1,2,18,0,1,0
0,0,0,0,0,0,4309,1677,5,0,0,0,5,0,1,0
1,0,1,1,0,0,4297,1647,178,0,9,1,236,2,4,1
0,0,0,0,0,0,4362,1621,67,0,5,2,48,3,2,0
1,0,1,1,0,0,4333,1653,277,0,9,1,324,6,3,1
0,0,0,0,0,0,4413,1668,124,0,4,0,76,1,3,0
0,0,0,0,0,0,4338,1703,9,0,0,0,3,0,0,0
1,0,1,1,0,0,4321,1665,291,0,6,3,320,5,8,1
0,0,0,0,0,0,4298,1690,520,0,23,7,507,12,11,3
0,0,0,0,0,0,4314,1688,149,0,3,2,159,9,6,1
0,0,0,0,0,0,4363,1679,157,0,4,0,132,1,0,0
0,0,0,0,0,0,4317,1631,2,0,0,0,5,0,1,0
0,0,0,0,0,0,4326,1677,215,0,6,5,232,3,2,0
0,0,0,0,0,0,4289,1683,29,0,1,0,18,1,0,0
1,0,1,1,1,0,4345,1645,214,0,9,3,206,4,5,1
0,0,0,0,0,0,4293,1669,128,0,3,4,110,2,0,1
0,0,0,0,0,0,4363,1679,35,0,4,0,33,1,2,0
0,0,0,0,0,0,4366,1648,192,0,7,3,191,2,5,0
3,0,3,3,0,1,4356,1667,163,0,3,0,128,2,5,0
0,0,0,0,0,0,4363,1638,244,0,10,4,219,4,4,1
0,0,0,0,0,0,4386,1636,356,0,10,2,317,1,6,3
0,0,0,0,0,0,4309,1687,107,0,2,0,127,0,3,0
0,0,0,0,0,0,4337,1676,3,0,0,0,0,0,0,0
0,0,0,0,0,0,4386,1656,10,0,2,1,3,0,0,0
0,0,0,0,0,0,4395,1667,21,0,0,1,11,0,0,0
0,0,0,0,0,0,4357,1697,64,0,3,0,35,1,1,0
0,0,0,0,0,0,4292,1683,182,0,2,4,213,1,2,1
0,0,0,0,0,0,4352,1662,43,0,0,0,45,3,2,1
1,0,1,1,1,0,4272,1690,112,0,5,1,102,1,4,1
0,0,0,0,0,0,4303,1650,31,0,1,2,15,0,0,0
1,0,1,1,0,0,4357,1643,413,0,13,8,328,3,7,3
0,0,0,0,0,0,4366,1642,191,0,3,1,209,3,3,3
0,0,0,0,0,0,4330,1660,13,0,2,0,6,1,0,0
0,0,0,0,0,0,4292,1675,213,0,12,3,171,7,6,1
0,0,0,0,0,0,4313,1682,28,0,4,0,16,0,0,0
0,0,0,0,0,0,4336,1644,116,0,3,0,104,1,1,2
2,0,2,2,0,0,4309,1663,415,1,8,5,315,8,7,3
0,0,0,0,0,0,4310,1674,177,0,5,3,182,2,5,4
0,0,0,0,0,0,4324,1641,143,0,5,4,161,1,1,1
0,0,0,0,0,0,4405,1639,25,0,1,0,10,0,0,0
0,0,0,0,0,0,4399,1635,195,0,2,2,188,2,4,2
1,0,1,1,0,0,4330,1670,165,0,7,2,112,3,2,1
0,0,0,0,0,0,4338,1668,131,0,1,3,120,1,3,0
0,0,0,0,0,0,4329,1655,115,0,6,2,136,5,1,0
0,0,0,0,0,0,4302,1664,242,0,3,5,208,5,7,0
0,0,0,0,0,0,4315,1676,119,0,5,2,105,5,3,1
0,0,0,0,0,0,4328,1654,101,0,7,4,60,0,1,1
1,0,1,1,0,1,4287,1670,230,0,6,4,187,5,8,1
0,0,0,0,0,0,4290,1676,360,0,8,3,320,1,6,1
0,0,0,0,0,0,4303,1665,251,0,10,2,246,4,5,1
1,0,1,1,1,0,4320,1650,42,0,2,0,14,0,0,0
0,0,0,0,0,0,4367,1667,20,0,0,0,18,1,0,0
1,0,1,1,0,1,4299,1687,50,0,1,2,31,1,3,1
0,0,0,0,0,0,4353,1649,79,0,5,2,76,1,1,0
2,0,2,2,0,1,4338,1655,126,0,5,1,111,2,1,1
0,0,0,0,0,0,4307,1676,308,0,10,3,269,4,1,1
0,0,0,0,0,0,4347,1688,20,0,2,0,12,1,0,0
0,0,0,0,0,0,4403,1640,316,0,6,9,274,2,2,2
0,0,0,0,0,0,4327,1670,113,0,1,1,139,1,0,1
1,0,1,1,0,0,4297,1673,311,0,8,3,287,5,5,4
0,0,0,0,0,0,4375,1684,33,0,2,0,14,1,0,0
1,0,1,1,0,0,4334,1653,327,0,6,6,315,2,5,3
1,0,1,1,0,0,4325,1646,299,0,8,4,259,6,2,1
0,0,0,0,0,0,4349,1663,75,0,2,1,60,3,0,0
0,0,0,0,0,0,4298,1672,66,0,1,1,32,0,1,0
0,0,0,0,0,0,4361,1662,336,0,10,3,328,1,3,1
1,0,1,1,0,0,4361,1664,74,0,4,0,68,2,0,0
0,0,0,0,0,0,4347,1637,32,0,0,1,14,0,0,0
0,0,0,0,0,0,4337,1630,113,0,2,0,93,1,1,2
0,0,0,0,0,0,4350,1670,118,0,7,4,107,0,0,0
2,0,2,2,0,0,4336,1682,182,0,8,3,126,1,1,2
0,0,0,0,0,0,4325,1682,19,0,1,1,19,1,0,0
0,0,0,0,0,0,4318,1668,48,0,0,0,57,1,1,0
0,0,0,0,0,0,4371,1663,53,0,1,2,49,0,0,0
0,0,0,0,0,0,4363,1666,145,0,5,1,144,2,0,0
0,0,0,0,0,0,4286,1683,24,0,1,0,17,0,0,0
1,0,1,1,0,1,4305,1677,212,0,8,2,184,4,5,2
0,0,0,0,0,0,4361,1677,17,0,2,0,11,0,1,0
0,0,0,0,0,0,4337,1656,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4313,1697,435,0,11,5,474,3,3,1
0,0,0,0,0,0,4317,1657,173,0,3,3,147,2,4,1
0,0,0,0,0,0,4312,1658,154,0,1,1,150,4,1,0
0,0,0,0,0,0,4397,1618,66,0,0,0,71,2,1,2
1,0,1,1,0,1,4297,1702,267,0,8,5,334,5,4,0
0,0,0,0,0,0,4335,1656,165,0,6,5,155,4,6,0
1,0,1,1,1,0,4331,1645,95,0,2,1,95,2,3,0
0,0,0,0,0,0,4335,1668,231,0,5,3,200,4,3,0
0,0,0,0,0,0,4304,1682,143,0,7,6,118,2,1,2
1,0,1,1,0,0,4384,1626,225,0,8,1,223,2,5,2
0,0,0,0,0,0,4364,1653,247,0,6,3,242,2,4,0
0,0,0,0,0,0,4372,1663,67,0,4,1,49,2,2,0
0,0,0,0,0,0,4346,1664,85,0,1,2,62,2,3,1
0,0,0,0,0,0,4304,1682,286,0,8,2,277,3,4,2
0,0,0,0,0,0,4331,1674,25,0,1,1,14,0,0,0
0,0,0,0,0,0,4335,1698,73,0,3,2,66,1,0,0
1,0,1,1,1,0,4339,1675,31,0,0,1,15,0,0,0
0,0,0,0,0,0,4364,1667,45,0,2,0,40,0,1,0
2,0,2,2,1,0,4326,1682,297,0,11,4,276,7,3,3
0,0,0,0,0,0,4319,1645,178,0,5,3,213,3,4,1
0,0,0,0,0,0,4358,1664,142,0,5,1,111,2,1,1
1,0,1,1,0,0,4354,1669,230,0,6,3,204,1,2,1
0,0,0,0,0,0,4303,1687,193,0,4,7,196,6,4,1
1,0,1,1,0,0,4345,1656,193,0,3,4,209,4,3,4
0,0,0,0,0,0,4317,1663,55,0,3,1,31,2,0,0
1,0,1,1,0,0,4304,1653,263,0,7,3,250,1,3,1
0,0,0,0,0,0,4387,1652,58,0,2,0,36,1,0,0
0,0,0,0,0,0,4268,1672,61,0,3,1,38,0,2,0
2,0,2,2,0,1,4284,1674,465,0,16,1,473,6,12,2
0,0,0,0,0,0,4413,1616,196,0,5,1,203,0,4,0
0,0,0,0,0,0,4323,1656,225,0,10,3,198,0,2,1
0,0,0,0,0,0,4388,1664,98,0,4,0,89,3,0,1
0,0,0,0,0,0,4313,1665,33,0,0,0,20,0,0,1
1,0,1,1,0,0,4303,1674,78,0,2,0,65,1,1,0
0,0,0,0,0,0,4270,1675,59,0,0,3,59,2,3,0
1,0,1,1,1,0,4309,1651,30,0,0,1,14,0,1,1
0,0,0,0,0,0,4351,1669,86,0,3,1,106,2,3,1
0,0,0,0,0,0,4314,1640,84,0,4,1,69,1,3,0
0,0,0,0,0,0,4364,1653,60,0,1,3,39,1,0,1
0,0,0,0,0,0,4377,1632,165,0,7,5,181,3,2,0
1,0,1,1,0,0,4247,1680,118,0,6,4,105,3,0,1
0,0,0,0,0,0,4331,1660,245,1,10,2,268,3,2,2
0,0,0,0,0,0,4318,1687,9,0,0,0,7,0,0,0
0,0,0,0,0,0,4358,1653,52,0,1,0,29,0,0,0
1,0,1,1,0,0,4318,1644,91,0,2,0,75,3,3,0
0,0,0,0,0,0,4284,1688,75,0,3,2,76,1,2,1
0,0,0,0,0,0,4331,1649,44,0,1,1,71,2,1,0
0,0,0,0,0,0,4320,1653,5,0,0,0,3,0,0,1
0,0,0,0,0,0,4296,1657,242,0,4,3,256,1,3,2
0,0,0,0,0,0,4302,1693,33,0,0,1,20,1,1,0
0,0,0,0,0,0,4290,1688,142,0,5,0,183,3,4,3
0,0,0,0,0,0,4310,1676,315,0,12,2,232,2,0,3
0,0,0,0,0,0,4325,1685,530,0,22,6,557,7,4,5
0,0,0,0,0,0,4271,1666,345,0,2,3,415,4,4,2
0,0,0,0,0,0,4308,1663,34,0,0,0,32,2,0,0
0,0,0,0,0,0,4326,1667,220,0,5,1,217,1,5,3
0,0,0,0,0,0,4388,1666,118,0,4,2,120,3,3,0
0,0,0,0,0,0,4330,1666,31,0,2,1,25,1,1,0
0,0,0,0,0,0,4303,1661,35,0,0,0,21,0,0,0
0,0,0,0,0,0,4392,1675,106,0,4,1,104,5,2,0
0,0,0,0,0,0,4336,1667,109,0,4,2,108,3,4,1
0,0,0,0,0,0,4329,1671,401,0,14,3,404,1,6,0
0,0,0,0,0,0,4392,1653,54,0,2,1,49,0,0,0
1,0,1,1,0,0,4273,1671,248,0,14,2,265,1,2,5
0,0,0,0,0,0,4277,1670,253,0,6,7,220,1,3,2
1,0,1,1,0,0,4343,1646,347,0,17,6,269,3,6,3
0,0,0,0,0,0,4337,1646,56,0,2,1,40,0,0,0
0,0,0,0,0,0,4322,1665,17,0,0,0,2,0,2,0
0,0,0,0,0,0,4379,1658,229,0,6,2,147,5,2,4
0,0,0,0,0,0,4394,1665,254,0,7,10,239,4,4,1
0,0,0,0,0,0,4321,1686,43,0,2,1,25,1,0,0
0,0,0,0,0,0,4331,1682,40,0,0,0,23,0,0,0
0,0,0,0,0,0,4297,1648,80,0,3,1,63,1,2,0
0,0,0,0,0,0,4358,1669,31,0,0,0,34,1,0,0
0,0,0,0,0,0,4340,1684,235,0,7,1,253,4,2,3
0,0,0,0,0,0,4317,1663,13,0,0,1,7,0,0,0
0,0,0,0,0,0,4336,1681,32,0,2,0,16,0,0,0
0,0,0,0,0,0,4346,1674,68,0,4,1,49,1,2,0
0,0,0,0,0,0,4363,1675,208,0,3,3,261,7,4,3
0,0,0,0,0,0,4318,1680,37,0,1,1,35,0,0,0
0,0,0,0,0,0,4351,1665,35,0,2,1,21,0,0,0
0,0,0,0,0,0,4309,1664,82,0,1,0,82,0,2,0
0,0,0,0,0,0,4308,1667,259,0,4,2,297,3,6,2
0,0,0,0,0,0,4309,1677,65,0,4,1,51,1,0,0
0,0,0,0,0,0,4299,1660,50,0,0,1,31,2,4,1
1,0,1,1,0,0,4332,1658,425,0,10,7,434,5,3,3
1,0,1,1,0,0,4308,1667,249,0,7,5,361,1,7,2
0,0,0,0,0,0,4358,1654,122,0,3,1,153,4,4,2
0,0,0,0,0,0,4379,1648,12,0,1,0,18,1,0,0
1,0,1,1,0,0,4341,1655,110,0,0,4,145,2,2,1
1,0,1,1,0,0,4363,1640,198,0,5,4,170,2,4,3
4,0,4,4,1,1,4327,1682,484,0,15,11,411,8,6,5
0,0,0,0,0,0,4324,1649,20,0,1,0,8,0,0,0
1,0,1,1,1,0,4335,1671,320,0,9,9,263,4,4,1
0,0,0,0,0,0,4390,1666,209,0,5,1,226,5,4,4
2,0,2,2,0,0,4308,1674,304,0,5,2,348,6,7,6
0,0,0,0,0,0,4340,1638,55,0,3,1,35,0,0,1
0,0,0,0,0,0,4301,1705,285,0,5,2,264,1,3,1
0,0,0,0,0,0,4356,1694,51,0,1,1,29,0,1,0
0,0,0,0,0,0,4376,1676,254,0,10,5,226,6,7,1
0,0,0,0,0,0,4380,1657,91,0,2,3,97,0,1,0
0,0,0,0,0,0,4286,1682,242,0,7,3,285,6,4,3
0,0,0,0,0,0,4353,1663,170,0,11,3,128,2,0,3
0,0,0,0,0,0,4402,1641,110,0,4,0,86,3,2,1
1,0,1,1,1,0,4304,1666,127,0,3,0,134,4,5,1
0,0,0,0,0,0,4256,1678,121,0,4,2,132,6,2,0
0,0,0,0,0,0,4369,1635,111,0,4,1,85,2,2,1
1,0,1,1,0,0,4279,1701,226,0,5,0,220,1,1,1
0,0,0,0,0,0,4377,1668,14,0,1,0,10,0,0,0
1,0,1,1,0,0,4283,1652,103,0,4,4,99,4,2,0
0,0,0,0,0,0,4369,1664,183,0,5,1,196,2,3,2
0,0,0,0,0,0,4324,1656,72,0,5,1,49,0,0,1
0,0,0,0,0,0,4347,1659,50,0,1,1,50,1,0,0
0,0,0,0,0,0,4290,1640,121,0,5,3,93,1,3,1
0,0,0,0,0,0,4310,1648,48,0,0,1,44,0,0,0
0,0,0,0,0,0,4397,1661,51,0,2,0,48,2,0,0
0,0,0,0,0,0,4323,1660,50,0,3,3,39,0,1,0
0,0,0,0,0,0,4286,1673,17,0,0,0,9,0,1,0
1,0,1,1,0,1,4312,1688,199,0,4,5,200,0,2,0
3,0,3,3,0,1,4299,1665,388,0,9,7,353,7,2,2
0,0,0,0,0,0,4371,1645,29,0,0,1,23,1,1,1
0,0,0,0,0,0,4323,1663,165,0,6,1,132,7,9,2
1,0,1,1,0,0,4329,1661,186,0,9,4,234,4,5,3
1,0,1,1,0,0,4343,1705,288,0,7,7,217,4,2,0
1,0,1,1,1,0,4344,1651,209,0,8,3,171,2,2,3
1,0,1,1,0,0,4335,1634,262,0,4,5,279,2,8,0
0,0,0,0,0,0,4320,1649,131,0,3,3,112,1,2,2
0,0,0,0,0,0,4310,1676,163,0,6,2,190,5,1,0
0,0,0,0,0,0,4344,1682,232,0,8,2,187,6,7,1
1,0,1,1,0,0,4339,1640,67,0,2,3,46,2,0,1
0,0,0,0,0,0,4368,1634,45,0,2,2,17,0,0,0
1,0,1,1,1,0,4329,1660,150,0,8,1,165,4,2,1
1,0,1,1,0,0,4394,1649,165,0,2,1,168,2,3,0
0,0,0,0,0,0,4321,1674,318,0,12,3,226,3,4,2
0,0,0,0,0,0,4290,1681,343,0,13,0,335,5,6,1
0,0,0,0,0,0,4328,1665,106,0,1,2,58,2,1,0
0,0,0,0,0,0,4360,1650,178,0,6,2,155,6,3,2
0,0,0,0,0,0,4294,1692,313,0,8,2,321,7,4,5
0,0,0,0,0,0,4380,1650,26,0,0,0,12,0,1,0
0,0,0,0,0,0,4317,1663,455,0,12,5,396,6,6,6
0,0,0,0,0,0,4296,1651,195,0,12,6,212,4,1,2
1,0,1,1,0,0,4365,1662,372,0,6,3,299,4,8,3
0,0,0,0,0,0,4299,1663,348,0,10,4,388,7,6,2
1,0,1,1,1,0,4323,1669,103,0,4,3,60,3,4,1
0,0,0,0,0,0,4285,1650,299,0,10,4,277,7,4,2
0,0,0,0,0,0,4352,1658,256,0,5,3,197,2,2,3
1,0,1,1,0,0,4367,1649,118,0,3,0,123,1,2,0
0,0,0,0,0,0,4306,1686,14,0,0,0,7,0,0,0
0,0,0,0,0,0,4289,1668,204,0,3,3,211,2,3,1
1,0,1,1,1,0,4363,1650,273,0,5,3,302,2,2,4
1,0,1,1,1,0,4319,1645,314,0,7,3,313,2,6,1
0,0,0,0,0,0,4353,1667,70,0,2,0,95,0,2,2
0,0,0,0,0,0,4330,1687,70,0,1,1,48,4,1,2
1,0,1,1,0,0,4371,1656,282,0,8,3,244,3,3,1
2,0,2,2,0,0,4322,1658,178,0,3,4,199,7,5,2
0,0,0,0,0,0,4366,1658,40,0,3,0,25,1,2,1
0,0,0,0,0,0,4315,1666,184,0,4,4,178,2,2,2
0,0,0,0,0,0,4291,1669,242,0,6,2,252,5,1,0
0,0,0,0,0,0,4299,1666,275,0,10,5,298,1,2,3
0,0,0,0,0,0,4292,1691,53,0,3,0,31,0,0,1
0,0,0,0,0,0,4376,1659,129,0,4,2,105,2,3,0
0,0,0,0,0,0,4358,1647,317,0,11,5,261,3,5,1
0,0,0,0,0,0,4326,1679,21,0,1,0,16,1,0,0
1,0,1,1,0,0,4332,1655,192,0,5,4,200,3,2,1
1,0,1,1,1,0,4278,1702,150,0,5,3,157,1,3,1
0,0,0,0,0,0,4318,1676,165,0,4,1,160,3,0,3
0,0,0,0,0,0,4280,1699,13,0,1,0,9,0,1,0
0,0,0,0,0,0,4308,1659,316,0,11,5,312,4,3,4
0,0,0,0,0,0,4327,1670,17,0,1,1,9,1,1,0
1,0,1,1,0,0,4315,1692,202,0,5,1,186,5,2,0
1,0,1,1,0,0,4333,1671,280,0,6,0,278,2,5,2
0,0,0,0,0,0,4290,1662,32,0,0,0,17,0,0,0
0,0,0,0,0,0,4225,1687,60,0,2,3,29,1,2,2
0,0,0,0,0,0,4365,1640,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4342,1680,351,0,10,2,365,6,5,2
0,0,0,0,0,0,4362,1664,52,0,3,0,29,1,1,1
1,0,1,1,0,0,4352,1662,174,0,6,2,134,3,1,0
0,0,0,0,0,0,4350,1667,179,0,7,1,180,3,3,4
0,0,0,0,0,0,4359,1639,25,0,0,1,18,1,0,0
1,0,1,1,0,0,4320,1660,197,0,4,4,158,2,2,0
0,0,0,0,0,0,4315,1685,180,0,8,4,189,1,2,1
0,0,0,0,0,0,4318,1666,69,0,1,0,38,2,0,0
0,0,0,0,0,0,4306,1675,330,0,11,4,300,4,4,3
1,0,1,1,0,0,4288,1662,321,0,15,4,312,4,6,2
2,0,2,2,0,1,4305,1669,334,0,4,4,327,5,4,2
0,0,0,0,0,0,4334,1638,279,0,8,4,247,3,3,2
0,0,0,0,0,0,4329,1647,167,0,8,0,121,5,2,0
0,0,0,0,0,0,4311,1670,14,0,2,0,22,0,0,0
0,0,0,0,0,0,4287,1705,204,0,10,1,171,1,2,1
0,0,0,0,0,0,4267,1678,177,0,5,2,191,2,3,2
0,0,0,0,0,0,4372,1647,175,0,3,2,179,2,5,0
0,0,0,0,0,0,4355,1656,150,0,4,3,143,0,2,1
0,0,0,0,0,0,4392,1635,77,0,5,1,38,0,1,3
0,0,0,0,0,0,4339,1652,63,0,1,0,43,2,2,0
0,0,0,0,0,0,4320,1667,129,0,4,0,97,0,2,0
0,0,0,0,0,0,4384,1672,102,0,1,1,92,3,4,0
0,0,0,0,0,0,4274,1671,43,0,1,1,54,1,1,2
0,0,0,0,0,0,4304,1648,129,0,4,1,94,1,1,0
1,0,1,1,0,0,4269,1699,149,0,3,3,155,0,4,0
0,0,0,0,0,0,4322,1645,35,0,2,0,16,1,1,0
0,0,0,0,0,0,4305,1692,52,0,1,1,43,3,1,1
1,0,1,1,0,0,4291,1695,271,0,15,6,244,6,3,1
1,0,1,1,0,0,4334,1686,242,0,5,3,292,2,2,0
0,0,0,0,0,0,4372,1683,259,0,7,2,247,6,3,5
1,0,1,1,0,0,4307,1656,110,0,5,2,76,5,2,0
0,0,0,0,0,0,4337,1641,7,0,1,0,4,0,0,0
1,0,1,1,1,0,4283,1672,224,0,13,1,257,4,6,0
0,0,0,0,0,0,4273,1674,55,0,2,0,41,4,1,0
1,0,1,1,1,0,4342,1668,169,0,1,4,180,1,3,1
0,0,0,0,0,0,4334,1649,223,0,4,2,176,2,2,1
0,0,0,0,0,0,4354,1673,210,0,7,3,247,3,9,0
0,0,0,0,0,0,4330,1668,180,0,4,2,165,2,2,3
0,0,0,0,0,0,4327,1675,434,0,7,5,403,7,6,3
0,0,0,0,0,0,4344,1689,244,0,7,2,221,3,5,3
0,0,0,0,0,0,4371,1630,7,0,1,0,2,0,0,0
0,0,0,0,0,0,4353,1638,13,0,0,0,8,2,0,0
0,0,0,0,0,0,4347,1624,41,0,2,0,32,2,1,1
0,0,0,0,0,0,4322,1684,11,0,0,0,3,0,0,1
0,0,0,0,0,0,4344,1635,176,0,3,0,169,3,4,1
0,0,0,0,0,0,4363,1684,203,0,7,1,163,3,4,1
0,0,0,0,0,0,4364,1667,124,0,3,4,102,2,0,1
0,0,0,0,0,0,4392,1633,108,0,6,2,106,0,1,0
0,0,0,0,0,0,4324,1657,60,0,6,2,33,1,1,0
0,0,0,0,0,0,4331,1671,18,0,1,0,16,0,0,0
0,0,0,0,0,0,4350,1658,66,0,1,1,72,1,0,0
0,0,0,0,0,0,4341,1673,6,0,0,0,8,1,0,0
0,0,0,0,0,0,4287,1662,204,0,5,2,212,2,2,4
1,0,1,1,0,0,4382,1661,278,0,18,7,217,4,2,2
0,0,0,0,0,0,4287,1685,393,0,7,5,386,4,5,3
0,0,0,0,0,0,4336,1676,132,0,2,0,141,1,2,0
1,0,1,1,0,0,4320,1664,242,0,14,3,208,1,3,2
0,0,0,0,0,0,4373,1660,264,0,9,3,213,4,5,2
0,0,0,0,0,0,4325,1657,11,0,1,0,6,1,1,0
0,0,0,0,0,0,4335,1669,127,0,3,3,75,0,3,1
3,0,3,3,1,0,4310,1696,117,0,8,2,125,1,0,1
0,0,0,0,0,0,4285,1695,41,0,1,0,34,0,1,0
0,0,0,0,0,0,4306,1647,8,0,1,0,12,1,0,1
0,0,0,0,0,0,4257,1689,370,0,5,4,354,5,2,3
0,0,0,0,0,0,4337,1664,118,0,3,0,121,2,3,1
0,0,0,0,0,0,4415,1650,65,0,0,0,72,2,1,1
0,0,0,0,0,0,4340,1639,157,0,3,0,188,3,1,1
0,0,0,0,0,0,4315,1668,18,0,1,1,15,2,0,0
1,0,1,1,0,1,4286,1675,186,0,2,3,189,2,2,1
0,0,0,0,0,0,4334,1657,150,0,3,1,170,3,0,3
1,0,1,1,0,0,4302,1704,341,0,9,4,324,1,5,0
1,0,1,1,0,0,4323,1654,377,0,7,8,408,1,5,1
0,0,0,0,0,0,4305,1659,51,0,4,2,44,3,0,1
0,0,0,0,0,0,4338,1680,193,0,4,1,175,4,5,1
0,0,0,0,0,0,4330,1684,44,0,2,1,49,0,3,0
0,0,0,0,0,0,4293,1699,11,0,1,1,4,0,0,0
0,0,0,0,0,0,4338,1667,317,0,7,5,355,9,3,3
1,0,1,1,0,1,4315,1669,216,0,8,4,188,3,2,0
0,0,0,0,0,0,4292,1677,212,0,9,2,233,7,4,5
0,0,0,0,0,0,4300,1678,29,0,1,2,16,0,0,0
0,0,0,0,0,0,4349,1644,44,0,1,1,15,0,1,0
0,0,0,0,0,0,4279,1652,104,0,4,1,92,1,1,1
0,0,0,0,0,0,4308,1660,279,0,7,2,328,5,8,3
0,0,0,0,0,0,4379,1663,112,0,4,2,75,3,2,1
0,0,0,0,0,0,4384,1669,118,0,7,2,115,2,5,1
0,0,0,0,0,0,4353,1695,338,0,10,5,292,8,6,0
0,0,0,0,0,0,4290,1676,97,0,1,0,74,2,2,1
0,0,0,0,0,0,4394,1650,95,0,4,0,66,0,1,0
0,0,0,0,0,0,4362,1683,10,0,1,0,6,0,0,1
2,0,2,2,0,0,4301,1669,368,0,8,2,345,4,8,2
0,0,0,0,0,0,4302,1658,151,0,4,0,149,1,1,1
0,0,0,0,0,0,4345,1652,148,0,4,5,146,2,2,1
0,0,0,0,0,0,4350,1642,180,0,7,2,161,3,2,0
0,0,0,0,0,0,4264,1677,145,0,6,2,124,1,0,0
0,0,0,0,0,0,4336,1668,14,0,0,0,8,3,2,0
0,0,0,0,0,0,4342,1673,89,0,3,1,91,0,1,0
0,0,0,0,0,0,4318,1668,40,0,1,1,17,0,0,0
0,0,0,0,0,0,4308,1695,229,0,7,2,209,5,6,2
0,0,0,0,0,0,4326,1691,23,0,1,0,22,0,1,0
1,0,1,1,0,0,4329,1669,241,0,8,5,241,2,2,3
0,0,0,0,0,0,4344,1657,45,0,0,1,23,1,0,1
0,0,0,0,0,0,4379,1669,128,0,6,2,82,4,3,1
1,0,1,1,0,0,4366,1655,348,0,11,5,324,6,6,1
0,0,0,0,0,0,4387,1656,14,0,2,1,7,0,0,0
0,0,0,0,0,0,4283,1681,219,0,11,0,268,4,3,2
0,0,0,0,0,0,4308,1677,364,0,8,3,373,0,9,2
1,0,1,1,0,0,4350,1682,367,0,13,7,379,7,7,1
0,0,0,0,0,0,4323,1678,296,0,9,6,341,5,6,4
0,0,0,0,0,0,4355,1666,116,0,5,3,98,3,0,2
0,0,0,0,0,0,4413,1623,117,0,2,3,62,2,3,0
0,0,0,0,0,0,4380,1658,20,0,2,0,16,0,0,1
0,0,0,0,0,0,4368,1651,148,0,2,0,126,3,1,0
0,0,0,0,0,0,4281,1650,273,0,8,3,332,3,4,3
0,0,0,0,0,0,4302,1661,7,0,0,0,3,0,1,0
1,0,1,1,0,0,4295,1646,209,0,5,1,196,5,2,5
1,0,1,1,0,1,4303,1668,174,0,5,1,195,2,1,1
1,0,1,1,1,0,4316,1657,152,0,6,1,245,5,4,2
0,0,0,0,0,0,4263,1668,56,0,3,1,42,0,0,0
2,0,2,2,0,0,4245,1687,102,0,2,3,94,2,0,2
0,0,0,0,0,0,4342,1650,43,0,0,0,31,0,0,0
0,0,0,0,0,0,4288,1667,21,0,2,0,7,0,0,0
0,0,0,0,0,0,4341,1673,93,0,5,1,60,1,0,1
0,0,0,0,0,0,4371,1638,40,0,3,1,22,0,0,0
1,0,1,1,0,0,4303,1671,138,0,6,1,149,4,2,1
0,0,0,0,0,0,4351,1679,6,0,0,2,10,0,0,0
0,0,0,0,0,0,4370,1659,213,0,9,3,187,1,1,3
0,0,0,0,0,0,4315,1638,424,0,15,4,405,6,7,5
0,0,0,0,0,0,4355,1648,311,0,10,4,334,3,4,2
0,0,0,0,0,0,4361,1677,119,0,5,1,103,6,3,0
0,0,0,0,0,0,4340,1645,188,0,3,3,143,3,1,0
0,0,0,0,0,0,4381,1678,311,0,5,4,309,2,2,1
0,0,0,0,0,0,4329,1651,287,0,5,5,344,2,7,1
0,0,0,0,0,0,4335,1670,359,0,11,1,367,3,6,0
0,0,0,0,0,0,4329,1631,188,0,9,2,160,3,1,0
0,0,0,0,0,0,4306,1691,94,0,1,0,101,3,2,1
0,0,0,0,0,0,4349,1666,43,0,0,1,35,0,1,0
0,0,0,0,0,0,4349,1646,3,0,2,0,3,0,0,0
0,0,0,0,0,0,4314,1660,70,0,2,1,51,1,1,0
