122	44	46	3034	0	0	0	0
74	35	26	3036	0	0	0	0
69	32	25	3033	0	0	0	0
180	92	73	3060	0	0	0	0
62	44	27	3038	0	0	0	0
88	54	35	3028	0	0	0	0
1	0	0	3012	0	0	0	0
91	40	43	3033	0	0	0	0
166	55	64	3039	0	0	0	0
22	9	10	3019	0	0	0	0
154	56	69	3051	0	0	0	0
151	42	60	3051	0	0	0	0
307	140	90	3077	0	0	0	0
260	137	107	3073	0	0	0	0
203	100	91	3056	0	0	0	0
29	16	13	3014	0	0	0	0
109	40	40	3030	0	0	0	0
243	101	105	3053	0	0	0	0
139	59	54	3031	0	0	0	0
321	125	121	3064	0	0	0	0
29	14	9	3017	0	0	0	0
219	78	87	3046	0	0	0	0
120	81	46	3037	0	0	0	0
123	53	50	3039	0	0	0	0
167	70	51	3037	0	0	0	0
67	10	20	3021	0	0	0	0
414	164	160	3117	0	0	0	0
222	103	92	3070	0	0	0	0
99	29	27	3037	0	0	0	0
150	75	44	3042	0	0	0	0
61	29	21	3023	0	0	0	0
314	127	118	3093	0	0	0	0
292	123	147	3098	0	0	0	0
119	62	38	3035	0	0	0	0
394	160	163	3121	0	0	0	0
32	12	13	3018	0	0	0	0
409	143	151	3101	0	0	0	0
217	93	114	3050	0	0	0	0
161	54	57	3041	0	0	0	0
273	110	99	3067	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
32	16	16	3019	0	0	0	0
60	34	33	3034	0	0	0	0
25	5	7	3016	0	0	0	0
83	40	33	3028	0	0	0	0
326	137	99	3092	0	0	0	0
147	57	67	3039	0	0	0	0
382	146	124	3092	0	0	0	0
147	71	58	3042	0	0	0	0
452	173	149	3100	0	0	0	0
228	109	97	3066	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
155	60	71	3033	0	0	0	0
175	82	78	3049	0	0	0	0
88	46	27	3034	0	0	0	0
31	17	10	3020	0	0	0	0
184	87	73	3040	0	0	0	0
69	47	23	3021	0	0	0	0
130	47	50	3037	0	0	0	0
206	106	86	3034	0	0	0	0
6	0	1	3014	0	0	0	0
39	13	16	3019	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
270	106	107	3063	0	0	0	0
100	44	37	3039	0	0	0	0
300	110	116	3058	0	0	0	0
55	35	25	3032	0	0	0	0
16	7	7	3017	0	0	0	0
169	95	88	3044	0	0	0	0
171	82	78	3046	0	0	0	0
63	18	20	3020	0	0	0	0
96	49	38	3031	0	0	0	0
78	40	27	3030	0	0	0	0
98	50	40	3032	0	0	0	0
96	32	48	3037	0	0	0	0
18	13	7	3013	0	0	0	0
124	45	53	3033	0	0	0	0
31	10	11	3023	0	0	0	0
56	11	28	3022	0	0	0	0
7	2	2	3018	0	0	0	0
40	8	11	3017	0	0	0	0
116	50	45	3026	0	0	0	0
42	17	13	3019	0	0	0	0
161	62	70	3045	0	0	0	0
10	2	1	3009	0	0	0	0
107	48	41	3033	0	0	0	0
231	110	100	3074	0	0	0	0
267	121	123	3053	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
48	20	17	3026	0	0	0	0
283	137	105	3060	0	0	0	0
35	12	17	3020	0	0	0	0
17	1	6	3018	0	0	0	0
222	95	116	3060	0	0	0	0
152	55	61	3029	0	0	0	0
242	75	79	3059	0	0	0	0
383	153	171	3085	0	0	0	0
45	21	27	3018	0	0	0	0
234	82	85	3059	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
100	43	41	3018	0	0	0	0
49	31	17	3022	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
219	62	82	3061	0	0	0	0
43	30	20	3031	0	0	0	0
306	116	128	3061	0	0	0	0
110	32	38	3029	0	0	0	0
6	1	3	3011	0	0	0	0
296	133	133	3059	0	0	0	0
517	256	172	3091	0	0	0	0
132	52	64	3069	0	0	0	0
151	57	52	3038	0	0	0	0
2	3	2	3009	0	0	0	0
215	93	92	3056	0	0	0	0
18	11	9	3018	0	0	0	0
197	104	79	3050	0	0	0	0
102	56	51	3038	0	0	0	0
22	11	25	3019	0	0	0	0
174	95	72	3051	0	0	0	0
139	70	59	3035	0	0	0	0
226	101	92	3053	0	0	0	0
341	133	137	3071	0	0	0	0
105	58	48	3032	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	8	18	3024	0	0	0	0
196	75	77	3056	0	0	0	0
45	19	13	3020	0	0	0	0
107	43	42	3032	0	0	0	0
27	7	6	3015	0	0	0	0
373	141	139	3098	0	0	0	0
194	87	96	3032	0	0	0	0
8	3	0	3017	0	0	0	0
178	75	73	3067	0	0	0	0
22	5	14	3012	0	0	0	0
99	52	50	3028	0	0	0	0
368	160	127	3086	0	0	0	0
180	58	70	3060	0	0	0	0
159	74	49	3031	0	0	0	0
22	4	5	3013	0	0	0	0
170	100	78	3044	0	0	0	0
128	58	46	3055	0	0	0	0
127	56	36	3041	0	0	0	0
130	36	54	3040	0	0	0	0
226	78	95	3060	0	0	0	0
125	32	34	3042	0	0	0	0
72	31	26	3041	0	0	0	0
207	75	81	3064	0	0	0	0
320	183	124	3062	0	0	0	0
257	111	89	3049	0	0	0	0
29	9	7	3021	0	0	0	0
18	5	14	3010	0	0	0	0
32	21	16	3022	0	0	0	0
69	27	40	3028	0	0	0	0
108	49	56	3035	0	0	0	0
306	102	120	3058	0	0	0	0
19	3	4	3015	0	0	0	0
291	119	128	3061	0	0	0	0
122	44	66	3029	0	0	0	0
284	126	108	3090	0	0	0	0
27	6	9	3014	0	0	0	0
307	144	116	3085	0	0	0	0
280	126	101	3061	0	0	0	0
66	28	28	3022	0	0	0	0
39	28	21	3019	0	0	0	0
332	145	134	3062	0	0	0	0
74	34	22	3022	0	0	0	0
27	6	8	3014	0	0	0	0
95	44	47	3029	0	0	0	0
104	43	53	3034	0	0	0	0
165	66	47	3041	0	0	0	0
14	7	8	3018	0	0	0	0
54	18	25	3017	0	0	0	0
55	20	15	3021	0	0	0	0
150	60	53	3035	0	0	0	0
18	6	7	3019	0	0	0	0
185	96	64	3061	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
467	164	205	3082	0	0	0	0
150	75	54	3050	0	0	0	0
157	60	57	3039	0	0	0	0
74	23	23	3026	0	0	0	0
297	128	99	3087	0	0	0	0
132	88	65	3044	0	0	0	0
83	41	37	3039	0	0	0	0
231	85	71	3053	0	0	0	0
124	50	42	3054	0	0	0	0
209	106	91	3052	0	0	0	0
227	126	80	3065	0	0	0	0
52	25	17	3031	0	0	0	0
76	25	31	3024	0	0	0	0
280	124	116	3052	0	0	0	0
20	4	5	3019	0	0	0	0
64	43	17	3024	0	0	0	0
23	11	12	3010	0	0	0	0
43	18	9	3024	0	0	0	0
285	124	98	3077	0	0	0	0
187	85	77	3051	0	0	0	0
137	44	33	3048	0	0	0	0
206	99	87	3052	0	0	0	0
211	67	57	3063	0	0	0	0
196	88	79	3049	0	0	0	0
33	18	18	3026	0	0	0	0
224	115	112	3072	0	0	0	0
46	15	22	3020	0	0	0	0
43	10	27	3028	0	0	0	0
490	202	167	3090	0	0	0	0
202	97	83	3026	0	0	0	0
188	83	86	3075	0	0	0	0
79	46	31	3040	0	0	0	0
24	10	14	3014	0	0	0	0
67	26	33	3027	0	0	0	0
60	14	24	3029	0	0	0	0
17	10	6	3021	0	0	0	0
91	53	25	3032	0	0	0	0
78	24	31	3029	0	0	0	0
54	16	15	3023	0	0	0	0
178	64	64	3049	0	0	0	0
104	52	32	3045	0	0	0	0
251	103	105	3063	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
81	40	30	3025	0	0	0	0
70	43	16	3031	0	0	0	0
48	25	19	3032	0	0	0	0
3	1	3	3010	0	0	0	0
235	122	95	3055	0	0	0	0
25	6	14	3017	0	0	0	0
144	84	66	3040	0	0	0	0
278	92	111	3075	0	0	0	0
545	236	204	3111	0	0	0	0
356	172	154	3087	0	0	0	0
38	11	12	3014	0	0	0	0
208	119	71	3048	0	0	0	0
132	40	38	3037	0	0	0	0
29	8	6	3022	0	0	0	0
32	4	9	3020	0	0	0	0
104	35	37	3043	0	0	0	0
88	48	47	3043	0	0	0	0
382	184	152	3096	0	0	0	0
45	30	17	3020	0	0	0	0
255	101	100	3067	0	0	0	0
237	93	88	3064	0	0	0	0
316	111	104	3095	0	0	0	0
47	10	24	3024	0	0	0	0
13	3	2	3010	0	0	0	0
191	69	69	3056	0	0	0	0
253	86	86	3077	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
69	31	20	3032	0	0	0	0
38	16	8	3012	0	0	0	0
218	121	86	3072	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
62	17	26	3021	0	0	0	0
241	107	79	3051	0	0	0	0
34	11	19	3017	0	0	0	0
30	10	11	3014	0	0	0	0
76	39	34	3024	0	0	0	0
271	115	121	3058	0	0	0	0
52	25	26	3022	0	0	0	0
35	14	18	3023	0	0	0	0
428	180	162	3099	0	0	0	0
313	142	109	3056	0	0	0	0
137	54	52	3041	0	0	0	0
15	1	14	3009	0	0	0	0
133	51	49	3032	0	0	0	0
164	80	68	3066	0	0	0	0
426	190	176	3116	0	0	0	0
9	4	9	3015	0	0	0	0
311	110	101	3071	0	0	0	0
229	86	76	3053	0	0	0	0
306	158	124	3075	0	0	0	0
48	11	18	3022	0	0	0	0
267	129	113	3049	0	0	0	0
37	21	13	3018	0	0	0	0
264	85	72	3068	0	0	0	0
83	44	51	3019	0	0	0	0
260	99	125	3052	0	0	0	0
146	46	68	3047	0	0	0	0
111	40	26	3028	0	0	0	0
129	60	59	3023	0	0	0	0
113	58	46	3045	0	0	0	0
100	38	33	3034	0	0	0	0
235	81	94	3046	0	0	0	0
12	2	9	3010	0	0	0	0
103	42	35	3032	0	0	0	0
191	93	67	3037	0	0	0	0
62	21	21	3026	0	0	0	0
42	28	22	3017	0	0	0	0
102	36	52	3033	0	0	0	0
36	26	18	3021	0	0	0	0
51	20	19	3018	0	0	0	0
53	14	10	3021	0	0	0	0
13	2	3	3017	0	0	0	0
184	90	78	3057	0	0	0	0
389	139	157	3068	0	0	0	0
27	5	15	3014	0	0	0	0
146	46	48	3066	0	0	0	0
199	90	89	3052	0	0	0	0
258	84	108	3065	0	0	0	0
193	80	80	3037	0	0	0	0
262	122	106	3061	0	0	0	0
136	36	48	3032	0	0	0	0
169	78	72	3043	0	0	0	0
222	82	71	3053	0	0	0	0
57	29	16	3021	0	0	0	0
32	11	12	3016	0	0	0	0
150	70	76	3029	0	0	0	0
145	87	78	3033	0	0	0	0
271	96	110	3076	0	0	0	0
332	136	139	3080	0	0	0	0
73	40	33	3027	0	0	0	0
144	81	68	3049	0	0	0	0
320	135	110	3078	0	0	0	0
22	7	5	3013	0	0	0	0
439	155	151	3115	0	0	0	0
189	78	77	3072	0	0	0	0
311	172	118	3080	0	0	0	0
375	160	138	3072	0	0	0	0
73	37	20	3043	0	0	0	0
262	131	113	3079	0	0	0	0
229	97	84	3052	0	0	0	0
132	45	46	3028	0	0	0	0
12	3	3	3012	0	0	0	0
214	113	66	3031	0	0	0	0
296	120	101	3068	0	0	0	0
306	120	128	3083	0	0	0	0
78	31	37	3028	0	0	0	0
47	28	23	3029	0	0	0	0
273	103	91	3069	0	0	0	0
189	78	64	3057	0	0	0	0
25	16	6	3027	0	0	0	0
161	102	63	3045	0	0	0	0
235	104	88	3076	0	0	0	0
301	108	106	3067	0	0	0	0
33	20	15	3025	0	0	0	0
111	54	43	3035	0	0	0	0
284	116	109	3078	0	0	0	0
15	14	7	3010	0	0	0	0
176	92	90	3044	0	0	0	0
139	81	48	3049	0	0	0	0
158	73	57	3046	0	0	0	0
11	4	6	3010	0	0	0	0
318	111	137	3071	0	0	0	0
8	6	6	3015	0	0	0	0
188	91	70	3049	0	0	0	0
243	155	115	3055	0	0	0	0
25	11	10	3012	0	0	0	0
42	19	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
344	158	130	3094	0	0	0	0
50	9	12	3019	0	0	0	0
149	64	64	3041	0	0	0	0
168	91	68	3041	0	0	0	0
26	9	3	3014	0	0	0	0
178	89	53	3045	0	0	0	0
187	80	69	3042	0	0	0	0
50	21	20	3025	0	0	0	0
299	136	116	3088	0	0	0	0
285	150	105	3103	0	0	0	0
349	109	146	3068	0	0	0	0
239	131	108	3057	0	0	0	0
146	51	45	3055	0	0	0	0
17	5	8	3015	0	0	0	0
186	78	71	3049	0	0	0	0
169	86	73	3049	0	0	0	0
158	77	78	3050	0	0	0	0
124	71	62	3045	0	0	0	0
55	19	24	3026	0	0	0	0
50	22	20	3023	0	0	0	0
99	66	37	3033	0	0	0	0
102	42	41	3018	0	0	0	0
43	20	22	3021	0	0	0	0
109	44	45	3034	0	0	0	0
154	59	60	3041	0	0	0	0
24	8	12	3016	0	0	0	0
46	21	16	3021	0	0	0	0
258	97	87	3083	0	0	0	0
233	126	126	3059	0	0	0	0
255	110	97	3053	0	0	0	0
111	26	26	3033	0	0	0	0
5	3	2	3010	0	0	0	0
213	134	79	3065	0	0	0	0
45	20	21	3019	0	0	0	0
168	79	71	3041	0	0	0	0
193	93	83	3039	0	0	0	0
218	93	89	3066	0	0	0	0
159	73	68	3054	0	0	0	0
410	171	164	3101	0	0	0	0
233	85	95	3061	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
31	23	5	3023	0	0	0	0
7	2	3	3011	0	0	0	0
166	77	66	3045	0	0	0	0
189	85	58	3043	0	0	0	0
107	48	44	3036	0	0	0	0
108	41	44	3030	0	0	0	0
50	13	17	3022	0	0	0	0
20	3	7	3013	0	0	0	0
70	29	31	3017	0	0	0	0
5	1	4	3013	0	0	0	0
212	100	71	3042	0	0	0	0
248	98	84	3075	0	0	0	0
330	215	151	3092	0	0	0	0
134	65	59	3024	0	0	0	0
216	103	75	3066	0	0	0	0
236	103	78	3069	0	0	0	0
8	4	4	3010	0	0	0	0
117	27	40	3027	0	0	0	0
121	56	49	3028	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
368	128	159	3078	0	0	0	0
124	45	54	3025	0	0	0	0
70	26	28	3022	0	0	0	0
171	82	65	3036	0	0	0	0
15	8	3	3016	0	0	0	0
196	58	83	3048	0	0	0	0
157	81	52	3039	0	0	0	0
361	130	120	3064	0	0	0	0
376	180	169	3070	0	0	0	0
40	26	13	3025	0	0	0	0
198	66	71	3042	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
317	147	136	3081	0	0	0	0
191	84	76	3063	0	0	0	0
219	97	82	3056	0	0	0	0
21	11	7	3015	0	0	0	0
29	12	5	3022	0	0	0	0
102	34	41	3028	0	0	0	0
283	147	123	3063	0	0	0	0
90	43	28	3035	0	0	0	0
111	40	45	3046	0	0	0	0
329	120	115	3075	0	0	0	0
73	38	39	3030	0	0	0	0
66	50	31	3023	0	0	0	0
8	1	4	3012	0	0	0	0
369	151	133	3071	0	0	0	0
139	70	75	3025	0	0	0	0
126	88	55	3034	0	0	0	0
167	77	67	3039	0	0	0	0
138	54	51	3035	0	0	0	0
15	0	2	3014	0	0	0	0
90	36	40	3023	0	0	0	0
25	11	13	3017	0	0	0	0
226	87	73	3061	0	0	0	0
23	9	9	3013	0	0	0	0
236	89	92	3075	0	0	0	0
34	13	16	3014	0	0	0	0
97	53	36	3033	0	0	0	0
334	144	115	3089	0	0	0	0
12	4	4	3010	0	0	0	0
232	87	109	3068	0	0	0	0
374	165	133	3074	0	0	0	0
340	157	165	3094	0	0	0	0
316	160	96	3074	0	0	0	0
94	42	52	3035	0	0	0	0
88	35	34	3031	0	0	0	0
15	10	9	3011	0	0	0	0
142	57	52	3032	0	0	0	0
281	140	133	3060	0	0	0	0
4	1	2	3012	0	0	0	0
204	71	77	3063	0	0	0	0
170	85	79	3045	0	0	0	0
204	74	80	3049	0	0	0	0
50	18	13	3026	0	0	0	0
85	50	32	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
70	36	31	3025	0	0	0	0
36	9	10	3016	0	0	0	0
150	42	56	3049	0	0	0	0
7	6	0	3012	0	0	0	0
206	54	98	3051	0	0	0	0
409	176	163	3090	0	0	0	0
311	123	118	3102	0	0	0	0
100	51	40	3040	0	0	0	0
154	69	57	3060	0	0	0	0
301	134	141	3053	0	0	0	0
324	133	125	3058	0	0	0	0
360	153	132	3090	0	0	0	0
174	62	74	3047	0	0	0	0
95	49	39	3021	0	0	0	0
34	12	19	3022	0	0	0	0
4	0	1	3010	0	0	0	0
54	33	20	3023	0	0	0	0
15	3	4	3015	0	0	0	0
380	161	117	3130	0	0	0	0
293	133	131	3089	0	0	0	0
49	14	17	3016	0	0	0	0
27	7	7	3013	0	0	0	0
71	34	22	3024	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
404	170	166	3101	0	0	0	0
66	26	25	3034	0	0	0	0
207	94	94	3053	0	0	0	0
14	9	5	3017	0	0	0	0
34	15	19	3020	0	0	0	0
