196	86	89	3043	0	0	0	0
347	142	137	3067	0	0	0	0
198	89	84	3043	0	0	0	0
291	112	87	3058	0	0	0	0
441	182	169	3084	0	0	0	0
48	27	29	3034	0	0	0	0
69	31	32	3029	0	0	0	0
57	28	22	3026	0	0	0	0
50	25	18	3020	0	0	0	0
229	109	95	3053	0	0	0	0
231	103	103	3087	0	0	0	0
160	54	58	3047	0	0	0	0
81	50	44	3026	0	0	0	0
12	2	5	3011	0	0	0	0
92	46	40	3025	0	0	0	0
169	72	55	3047	0	0	0	0
40	24	13	3018	0	0	0	0
15	15	6	3019	0	0	0	0
32	9	15	3014	0	0	0	0
61	19	14	3028	0	0	0	0
281	109	101	3045	0	0	0	0
11	8	9	3014	0	0	0	0
156	75	63	3045	0	0	0	0
125	62	53	3046	0	0	0	0
79	45	44	3029	0	0	0	0
182	68	67	3044	0	0	0	0
33	20	11	3020	0	0	0	0
111	51	42	3024	0	0	0	0
179	97	66	3054	0	0	0	0
116	46	40	3027	0	0	0	0
246	104	93	3039	0	0	0	0
24	7	6	3013	0	0	0	0
96	40	29	3031	0	0	0	0
146	68	55	3027	0	0	0	0
14	4	10	3009	0	0	0	0
196	76	70	3035	0	0	0	0
85	30	40	3018	0	0	0	0
137	54	51	3028	0	0	0	0
122	39	25	3027	0	0	0	0
151	69	62	3035	0	0	0	0
52	13	21	3021	0	0	0	0
260	97	110	3066	0	0	0	0
27	8	8	3017	0	0	0	0
33	9	14	3020	0	0	0	0
80	26	23	3022	0	0	0	0
148	50	50	3032	0	0	0	0
246	96	91	3071	0	0	0	0
42	15	13	3016	0	0	0	0
117	37	44	3032	0	0	0	0
8	1	1	3009	0	0	0	0
149	60	64	3029	0	0	0	0
5	2	2	3015	0	0	0	0
21	3	5	3012	0	0	0	0
99	21	20	3026	0	0	0	0
114	49	46	3035	0	0	0	0
257	101	83	3060	0	0	0	0
219	93	76	3041	0	0	0	0
373	148	124	3084	0	0	0	0
78	48	29	3031	0	0	0	0
62	22	26	3019	0	0	0	0
34	12	8	3014	0	0	0	0
156	72	58	3028	0	0	0	0
20	8	8	3018	0	0	0	0
106	32	28	3025	0	0	0	0
98	49	53	3027	0	0	0	0
20	14	7	3019	0	0	0	0
161	91	67	3043	0	0	0	0
87	36	28	3030	0	0	0	0
318	137	134	3064	0	0	0	0
120	31	40	3033	0	0	0	0
6	2	2	3010	0	0	0	0
143	53	50	3038	0	0	0	0
51	24	14	3017	0	0	0	0
143	57	61	3046	0	0	0	0
7	0	2	3010	0	0	0	0
241	99	97	3046	0	0	0	0
164	72	67	3050	0	0	0	0
123	40	51	3038	0	0	0	0
44	20	17	3021	0	0	0	0
14	4	4	3012	0	0	0	0
122	61	53	3034	0	0	0	0
250	118	85	3053	0	0	0	0
14	4	2	3010	0	0	0	0
275	150	101	3043	0	0	0	0
65	31	23	3034	0	0	0	0
70	22	25	3024	0	0	0	0
49	19	20	3019	0	0	0	0
123	55	48	3037	0	0	0	0
60	28	20	3024	0	0	0	0
261	88	60	3069	0	0	0	0
100	45	36	3029	0	0	0	0
141	65	56	3032	0	0	0	0
181	75	57	3039	0	0	0	0
185	75	70	3067	0	0	0	0
160	67	61	3031	0	0	0	0
6	1	4	3011	0	0	0	0
295	142	99	3066	0	0	0	0
20	12	5	3014	0	0	0	0
51	39	13	3019	0	0	0	0
149	63	52	3053	0	0	0	0
134	50	78	3030	0	0	0	0
153	99	66	3035	0	0	0	0
102	60	36	3017	0	0	0	0
112	35	48	3020	0	0	0	0
26	8	10	3014	0	0	0	0
71	20	30	3023	0	0	0	0
23	12	10	3014	0	0	0	0
28	8	18	3011	0	0	0	0
62	28	34	3021	0	0	0	0
77	42	21	3030	0	0	0	0
73	17	33	3029	0	0	0	0
167	65	82	3040	0	0	0	0
217	122	98	3066	0	0	0	0
104	44	32	3033	0	0	0	0
478	185	185	3118	0	0	0	0
206	78	78	3040	0	0	0	0
93	42	30	3021	0	0	0	0
66	32	29	3029	0	0	0	0
93	31	26	3030	0	0	0	0
409	172	153	3103	0	0	0	0
47	17	27	3019	0	0	0	0
249	89	92	3047	0	0	0	0
77	28	38	3021	0	0	0	0
166	67	69	3041	0	0	0	0
262	107	89	3036	0	0	0	0
173	78	61	3038	0	0	0	0
5	0	0	3012	0	0	0	0
192	67	86	3051	0	0	0	0
160	52	53	3046	0	0	0	0
34	18	7	3018	0	0	0	0
341	128	119	3050	0	0	0	0
330	127	130	3069	0	0	0	0
171	75	66	3034	0	0	0	0
12	5	8	3020	0	0	0	0
45	27	21	3025	0	0	0	0
3	1	3	3012	0	0	0	0
179	68	73	3055	0	0	0	0
233	108	78	3066	0	0	0	0
291	101	117	3063	0	0	0	0
30	17	12	3018	0	0	0	0
83	40	27	3028	0	0	0	0
219	88	87	3029	0	0	0	0
33	15	5	3025	0	0	0	0
23	9	2	3016	0	0	0	0
33	12	10	3015	0	0	0	0
113	46	49	3041	0	0	0	0
209	81	85	3052	0	0	0	0
201	77	84	3040	0	0	0	0
133	78	67	3036	0	0	0	0
45	11	17	3020	0	0	0	0
117	75	49	3040	0	0	0	0
35	17	11	3015	0	0	0	0
61	30	18	3023	0	0	0	0
83	36	41	3029	0	0	0	0
318	135	121	3080	0	0	0	0
97	52	41	3031	0	0	0	0
174	93	56	3039	0	0	0	0
8	9	6	3011	0	0	0	0
24	15	11	3012	0	0	0	0
267	99	102	3059	0	0	0	0
136	75	68	3027	0	0	0	0
149	83	69	3050	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
60	27	16	3020	0	0	0	0
126	56	64	3031	0	0	0	0
120	56	38	3029	0	0	0	0
12	2	4	3009	0	0	0	0
263	113	101	3050	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
32	13	12	3015	0	0	0	0
28	11	18	3019	0	0	0	0
201	68	74	3064	0	0	0	0
149	62	49	3039	0	0	0	0
40	12	15	3025	0	0	0	0
89	30	35	3027	0	0	0	0
108	37	43	3027	0	0	0	0
340	143	132	3068	0	0	0	0
50	23	8	3018	0	0	0	0
99	38	40	3034	0	0	0	0
192	91	76	3058	0	0	0	0
159	79	57	3027	0	0	0	0
255	115	98	3052	0	0	0	0
192	76	84	3044	0	0	0	0
8	2	8	3015	0	0	0	0
46	34	12	3018	0	0	0	0
164	82	79	3055	0	0	0	0
370	144	127	3067	0	0	0	0
87	45	37	3032	0	0	0	0
30	8	13	3019	0	0	0	0
118	61	45	3046	0	0	0	0
44	20	23	3018	0	0	0	0
14	3	6	3022	0	0	0	0
62	25	29	3021	0	0	0	0
186	68	40	3064	0	0	0	0
41	14	18	3018	0	0	0	0
54	16	19	3029	0	0	0	0
113	48	38	3028	0	0	0	0
266	79	78	3046	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
87	53	35	3028	0	0	0	0
166	65	61	3042	0	0	0	0
163	65	61	3039	0	0	0	0
246	126	86	3053	0	0	0	0
70	23	23	3029	0	0	0	0
157	62	61	3039	0	0	0	0
230	130	94	3049	0	0	0	0
40	11	11	3021	0	0	0	0
159	54	52	3035	0	0	0	0
77	23	19	3027	0	0	0	0
72	30	26	3027	0	0	0	0
76	29	39	3025	0	0	0	0
68	20	28	3029	0	0	0	0
102	55	41	3049	0	0	0	0
111	34	29	3030	0	0	0	0
73	26	16	3032	0	0	0	0
220	83	90	3041	0	0	0	0
91	37	43	3037	0	0	0	0
321	157	140	3075	0	0	0	0
137	53	59	3047	0	0	0	0
109	42	28	3038	0	0	0	0
95	52	42	3024	0	0	0	0
16	10	5	3019	0	0	0	0
251	85	109	3051	0	0	0	0
174	83	79	3044	0	0	0	0
298	123	118	3072	0	0	0	0
63	23	19	3029	0	0	0	0
80	43	41	3031	0	0	0	0
31	19	14	3016	0	0	0	0
131	54	43	3028	0	0	0	0
68	37	30	3029	0	0	0	0
2	2	3	3011	0	0	0	0
78	34	34	3027	0	0	0	0
51	24	27	3021	0	0	0	0
105	32	43	3031	0	0	0	0
25	5	7	3016	0	0	0	0
161	72	63	3050	0	0	0	0
109	52	33	3035	0	0	0	0
40	26	25	3020	0	0	0	0
227	78	72	3062	0	0	0	0
105	47	54	3040	0	0	0	0
321	130	134	3073	0	0	0	0
226	115	100	3081	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
94	44	48	3023	0	0	0	0
254	137	112	3057	0	0	0	0
226	112	87	3051	0	0	0	0
37	20	13	3022	0	0	0	0
55	20	22	3017	0	0	0	0
142	79	44	3035	0	0	0	0
220	93	94	3051	0	0	0	0
186	76	56	3035	0	0	0	0
6	0	1	3014	0	0	0	0
52	17	18	3028	0	0	0	0
44	32	26	3020	0	0	0	0
13	2	6	3013	0	0	0	0
102	43	40	3031	0	0	0	0
87	43	39	3040	0	0	0	0
235	130	94	3068	0	0	0	0
232	110	110	3080	0	0	0	0
15	7	8	3017	0	0	0	0
131	63	47	3042	0	0	0	0
130	63	51	3032	0	0	0	0
117	35	50	3023	0	0	0	0
17	12	4	3014	0	0	0	0
135	68	47	3037	0	0	0	0
87	36	42	3029	0	0	0	0
84	14	32	3031	0	0	0	0
81	41	37	3030	0	0	0	0
138	57	56	3041	0	0	0	0
17	9	13	3015	0	0	0	0
55	21	28	3023	0	0	0	0
7	2	2	3018	0	0	0	0
128	52	44	3037	0	0	0	0
123	58	48	3032	0	0	0	0
155	67	74	3038	0	0	0	0
173	70	82	3050	0	0	0	0
10	2	1	3009	0	0	0	0
100	24	33	3032	0	0	0	0
113	31	33	3026	0	0	0	0
181	70	71	3057	0	0	0	0
9	1	6	3009	0	0	0	0
84	46	36	3035	0	0	0	0
331	119	151	3087	0	0	0	0
132	63	52	3033	0	0	0	0
93	37	41	3019	0	0	0	0
17	1	6	3018	0	0	0	0
157	85	60	3039	0	0	0	0
73	20	15	3022	0	0	0	0
256	126	103	3070	0	0	0	0
235	117	85	3063	0	0	0	0
61	32	28	3020	0	0	0	0
94	46	27	3032	0	0	0	0
11	2	4	3009	0	0	0	0
63	22	19	3020	0	0	0	0
74	14	25	3020	0	0	0	0
179	81	90	3043	0	0	0	0
26	5	7	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
80	24	37	3036	0	0	0	0
248	93	94	3044	0	0	0	0
243	86	86	3049	0	0	0	0
268	131	126	3059	0	0	0	0
6	1	3	3011	0	0	0	0
57	20	39	3015	0	0	0	0
373	123	150	3103	0	0	0	0
94	28	44	3041	0	0	0	0
42	16	15	3020	0	0	0	0
2	3	2	3009	0	0	0	0
141	48	52	3048	0	0	0	0
36	20	15	3020	0	0	0	0
188	91	72	3047	0	0	0	0
18	8	2	3017	0	0	0	0
41	7	30	3021	0	0	0	0
165	60	73	3045	0	0	0	0
169	92	69	3039	0	0	0	0
30	6	9	3019	0	0	0	0
272	100	89	3075	0	0	0	0
257	94	93	3059	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
81	20	22	3027	0	0	0	0
219	83	67	3060	0	0	0	0
43	15	10	3022	0	0	0	0
219	116	104	3048	0	0	0	0
44	13	19	3015	0	0	0	0
315	129	129	3048	0	0	0	0
208	70	127	3046	0	0	0	0
8	3	0	3017	0	0	0	0
121	52	33	3046	0	0	0	0
24	5	14	3012	0	0	0	0
175	66	93	3044	0	0	0	0
362	139	139	3109	0	0	0	0
52	21	22	3028	0	0	0	0
91	38	28	3026	0	0	0	0
22	4	5	3013	0	0	0	0
71	21	30	3030	0	0	0	0
124	77	54	3032	0	0	0	0
236	120	95	3050	0	0	0	0
126	41	49	3035	0	0	0	0
295	115	109	3075	0	0	0	0
128	78	48	3034	0	0	0	0
101	56	43	3043	0	0	0	0
79	39	36	3031	0	0	0	0
156	66	57	3032	0	0	0	0
113	50	43	3038	0	0	0	0
53	28	16	3023	0	0	0	0
8	0	9	3010	0	0	0	0
34	20	19	3022	0	0	0	0
19	10	7	3016	0	0	0	0
171	42	75	3046	0	0	0	0
219	87	88	3046	0	0	0	0
19	3	4	3015	0	0	0	0
219	88	69	3071	0	0	0	0
19	6	10	3014	0	0	0	0
135	67	46	3036	0	0	0	0
23	6	6	3015	0	0	0	0
190	89	75	3039	0	0	0	0
221	104	82	3043	0	0	0	0
112	40	51	3031	0	0	0	0
38	19	18	3019	0	0	0	0
175	69	78	3043	0	0	0	0
208	94	78	3054	0	0	0	0
136	57	50	3034	0	0	0	0
154	74	72	3037	0	0	0	0
143	42	65	3031	0	0	0	0
232	101	85	3057	0	0	0	0
14	7	8	3018	0	0	0	0
40	19	24	3019	0	0	0	0
196	71	59	3040	0	0	0	0
83	45	33	3024	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	10	3016	0	0	0	0
66	31	23	3025	0	0	0	0
3	0	5	3009	0	0	0	0
297	115	114	3060	0	0	0	0
54	26	21	3023	0	0	0	0
157	75	65	3054	0	0	0	0
43	31	17	3019	0	0	0	0
60	25	24	3026	0	0	0	0
136	51	54	3041	0	0	0	0
41	7	11	3027	0	0	0	0
22	8	8	3017	0	0	0	0
65	29	21	3034	0	0	0	0
180	80	70	3041	0	0	0	0
145	72	44	3029	0	0	0	0
81	29	26	3037	0	0	0	0
31	11	12	3018	0	0	0	0
173	77	61	3039	0	0	0	0
20	4	5	3019	0	0	0	0
160	82	67	3049	0	0	0	0
48	22	24	3020	0	0	0	0
108	52	42	3037	0	0	0	0
96	40	38	3026	0	0	0	0
49	18	18	3021	0	0	0	0
67	28	25	3028	0	0	0	0
69	22	34	3027	0	0	0	0
188	60	55	3052	0	0	0	0
65	36	23	3020	0	0	0	0
138	68	49	3038	0	0	0	0
175	68	73	3046	0	0	0	0
85	34	28	3032	0	0	0	0
41	17	26	3025	0	0	0	0
50	13	13	3019	0	0	0	0
61	36	22	3016	0	0	0	0
114	56	58	3042	0	0	0	0
39	27	15	3029	0	0	0	0
142	47	68	3040	0	0	0	0
115	59	43	3031	0	0	0	0
34	16	18	3014	0	0	0	0
20	23	5	3020	0	0	0	0
184	90	56	3046	0	0	0	0
49	16	20	3019	0	0	0	0
122	49	52	3029	0	0	0	0
50	9	12	3024	0	0	0	0
116	47	71	3040	0	0	0	0
319	146	153	3078	0	0	0	0
9	3	4	3009	0	0	0	0
177	76	72	3047	0	0	0	0
79	28	29	3024	0	0	0	0
116	72	50	3037	0	0	0	0
56	41	34	3026	0	0	0	0
3	1	3	3010	0	0	0	0
210	103	85	3047	0	0	0	0
18	7	18	3016	0	0	0	0
74	54	39	3017	0	0	0	0
282	97	107	3061	0	0	0	0
121	57	44	3033	0	0	0	0
172	82	61	3049	0	0	0	0
32	8	9	3015	0	0	0	0
137	41	48	3040	0	0	0	0
240	114	83	3050	0	0	0	0
13	3	1	3013	0	0	0	0
61	24	17	3030	0	0	0	0
91	37	27	3043	0	0	0	0
150	52	54	3038	0	0	0	0
135	67	48	3044	0	0	0	0
116	65	56	3042	0	0	0	0
163	78	50	3037	0	0	0	0
153	35	54	3034	0	0	0	0
68	34	41	3031	0	0	0	0
136	55	36	3038	0	0	0	0
13	3	2	3010	0	0	0	0
132	41	42	3030	0	0	0	0
135	60	33	3048	0	0	0	0
34	9	6	3024	0	0	0	0
34	21	18	3015	0	0	0	0
252	100	95	3062	0	0	0	0
90	35	28	3025	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
25	5	10	3016	0	0	0	0
138	41	61	3037	0	0	0	0
138	73	67	3034	0	0	0	0
48	19	29	3022	0	0	0	0
70	21	23	3020	0	0	0	0
92	24	29	3018	0	0	0	0
128	77	48	3026	0	0	0	0
25	4	4	3016	0	0	0	0
265	107	101	3072	0	0	0	0
329	126	118	3055	0	0	0	0
92	42	33	3030	0	0	0	0
219	101	91	3041	0	0	0	0
87	27	41	3019	0	0	0	0
159	52	50	3039	0	0	0	0
211	60	74	3052	0	0	0	0
213	103	83	3063	0	0	0	0
9	4	9	3015	0	0	0	0
261	95	94	3065	0	0	0	0
50	22	17	3028	0	0	0	0
14	7	4	3014	0	0	0	0
46	10	17	3024	0	0	0	0
220	81	93	3032	0	0	0	0
37	22	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
155	59	57	3028	0	0	0	0
195	75	85	3057	0	0	0	0
134	49	60	3033	0	0	0	0
61	38	19	3031	0	0	0	0
111	64	55	3025	0	0	0	0
138	52	48	3038	0	0	0	0
164	77	76	3043	0	0	0	0
42	14	12	3009	0	0	0	0
99	34	43	3018	0	0	0	0
42	11	23	3018	0	0	0	0
154	65	68	3034	0	0	0	0
31	7	6	3013	0	0	0	0
45	24	23	3017	0	0	0	0
218	78	95	3081	0	0	0	0
26	18	21	3020	0	0	0	0
24	5	12	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
158	73	58	3035	0	0	0	0
176	81	75	3032	0	0	0	0
68	30	27	3031	0	0	0	0
249	129	112	3062	0	0	0	0
134	58	47	3049	0	0	0	0
45	23	16	3027	0	0	0	0
68	29	29	3028	0	0	0	0
123	36	54	3031	0	0	0	0
50	28	25	3017	0	0	0	0
74	40	42	3025	0	0	0	0
77	45	30	3032	0	0	0	0
137	53	44	3033	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
141	67	48	3033	0	0	0	0
351	152	113	3064	0	0	0	0
57	31	37	3026	0	0	0	0
86	43	43	3015	0	0	0	0
30	18	10	3012	0	0	0	0
160	43	52	3039	0	0	0	0
22	7	5	3013	0	0	0	0
259	108	99	3077	0	0	0	0
97	29	38	3039	0	0	0	0
260	119	98	3061	0	0	0	0
98	35	32	3031	0	0	0	0
24	22	10	3028	0	0	0	0
289	112	107	3041	0	0	0	0
211	104	96	3068	0	0	0	0
43	11	18	3019	0	0	0	0
110	33	31	3019	0	0	0	0
162	57	59	3029	0	0	0	0
126	62	51	3030	0	0	0	0
105	47	56	3033	0	0	0	0
37	17	20	3020	0	0	0	0
169	96	79	3056	0	0	0	0
154	74	79	3029	0	0	0	0
60	32	32	3026	0	0	0	0
26	14	4	3027	0	0	0	0
194	102	63	3051	0	0	0	0
339	156	118	3065	0	0	0	0
30	7	13	3023	0	0	0	0
19	13	10	3016	0	0	0	0
272	93	80	3049	0	0	0	0
241	82	80	3057	0	0	0	0
12	13	7	3010	0	0	0	0
174	79	66	3034	0	0	0	0
216	84	74	3061	0	0	0	0
70	21	20	3032	0	0	0	0
11	4	6	3010	0	0	0	0
237	103	102	3070	0	0	0	0
167	74	79	3041	0	0	0	0
43	15	12	3023	0	0	0	0
238	156	106	3060	0	0	0	0
174	82	66	3037	0	0	0	0
102	53	40	3043	0	0	0	0
15	7	4	3010	0	0	0	0
201	84	80	3054	0	0	0	0
172	78	79	3038	0	0	0	0
136	43	45	3037	0	0	0	0
152	61	66	3041	0	0	0	0
26	9	3	3014	0	0	0	0
69	25	28	3033	0	0	0	0
84	48	40	3029	0	0	0	0
196	88	67	3042	0	0	0	0
49	29	24	3022	0	0	0	0
178	77	56	3052	0	0	0	0
190	74	77	3038	0	0	0	0
373	144	139	3093	0	0	0	0
85	55	41	3024	0	0	0	0
14	4	3	3012	0	0	0	0
150	57	47	3037	0	0	0	0
213	92	84	3048	0	0	0	0
39	13	14	3022	0	0	0	0
160	80	72	3054	0	0	0	0
47	10	21	3023	0	0	0	0
317	121	110	3084	0	0	0	0
61	26	21	3024	0	0	0	0
53	16	16	3014	0	0	0	0
175	33	60	3040	0	0	0	0
224	86	102	3084	0	0	0	0
158	59	58	3035	0	0	0	0
68	27	34	3026	0	0	0	0
140	67	71	3038	0	0	0	0
139	54	49	3053	0	0	0	0
77	26	14	3022	0	0	0	0
228	73	101	3059	0	0	0	0
361	175	135	3068	0	0	0	0
5	3	2	3010	0	0	0	0
308	115	109	3070	0	0	0	0
189	88	95	3044	0	0	0	0
179	104	89	3039	0	0	0	0
24	11	8	3014	0	0	0	0
157	82	61	3039	0	0	0	0
46	8	9	3025	0	0	0	0
239	106	71	3078	0	0	0	0
87	22	37	3037	0	0	0	0
3	1	4	3010	0	0	0	0
58	23	25	3031	0	0	0	0
89	40	29	3029	0	0	0	0
6	4	1	3011	0	0	0	0
56	25	13	3022	0	0	0	0
329	159	140	3084	0	0	0	0
15	5	3	3019	0	0	0	0
135	57	69	3026	0	0	0	0
50	17	19	3020	0	0	0	0
24	5	9	3013	0	0	0	0
28	13	14	3013	0	0	0	0
5	1	4	3013	0	0	0	0
31	6	13	3015	0	0	0	0
226	106	111	3085	0	0	0	0
273	156	105	3068	0	0	0	0
175	59	67	3054	0	0	0	0
216	57	93	3068	0	0	0	0
140	48	50	3044	0	0	0	0
67	27	21	3013	0	0	0	0
195	72	75	3054	0	0	0	0
23	10	11	3014	0	0	0	0
57	22	19	3029	0	0	0	0
13	4	2	3016	0	0	0	0
295	128	120	3044	0	0	0	0
221	106	82	3054	0	0	0	0
139	38	53	3038	0	0	0	0
101	55	41	3025	0	0	0	0
15	8	3	3016	0	0	0	0
168	57	57	3031	0	0	0	0
13	5	3	3012	0	0	0	0
312	128	129	3062	0	0	0	0
104	57	49	3025	0	0	0	0
90	46	42	3038	0	0	0	0
146	64	65	3042	0	0	0	0
82	29	17	3036	0	0	0	0
7	1	3	3013	0	0	0	0
323	114	124	3065	0	0	0	0
285	134	123	3068	0	0	0	0
176	69	73	3070	0	0	0	0
20	12	7	3014	0	0	0	0
24	17	6	3024	0	0	0	0
148	66	67	3032	0	0	0	0
157	87	77	3047	0	0	0	0
84	49	39	3028	0	0	0	0
136	61	50	3039	0	0	0	0
204	85	73	3036	0	0	0	0
87	37	38	3043	0	0	0	0
73	55	34	3029	0	0	0	0
8	1	4	3012	0	0	0	0
221	83	70	3043	0	0	0	0
40	13	13	3014	0	0	0	0
158	74	71	3039	0	0	0	0
202	90	78	3048	0	0	0	0
76	37	30	3021	0	0	0	0
238	86	76	3062	0	0	0	0
302	129	99	3054	0	0	0	0
24	13	13	3017	0	0	0	0
144	66	53	3048	0	0	0	0
23	9	9	3013	0	0	0	0
36	12	17	3023	0	0	0	0
32	13	14	3014	0	0	0	0
66	23	30	3016	0	0	0	0
158	71	46	3053	0	0	0	0
13	3	5	3012	0	0	0	0
112	54	39	3020	0	0	0	0
90	32	41	3033	0	0	0	0
43	23	17	3024	0	0	0	0
152	45	55	3045	0	0	0	0
238	118	98	3068	0	0	0	0
60	36	28	3014	0	0	0	0
14	8	6	3011	0	0	0	0
100	48	44	3031	0	0	0	0
171	91	94	3060	0	0	0	0
4	1	2	3012	0	0	0	0
82	19	33	3025	0	0	0	0
213	69	76	3046	0	0	0	0
42	9	13	3019	0	0	0	0
33	19	12	3023	0	0	0	0
121	45	51	3055	0	0	0	0
38	19	13	3013	0	0	0	0
108	39	50	3021	0	0	0	0
184	112	68	3055	0	0	0	0
71	32	28	3028	0	0	0	0
97	40	39	3030	0	0	0	0
7	6	0	3012	0	0	0	0
289	129	132	3065	0	0	0	0
355	139	140	3085	0	0	0	0
208	78	85	3053	0	0	0	0
124	89	69	3030	0	0	0	0
153	60	76	3049	0	0	0	0
158	37	67	3048	0	0	0	0
111	32	34	3029	0	0	0	0
135	26	63	3036	0	0	0	0
218	82	107	3043	0	0	0	0
196	79	100	3028	0	0	0	0
102	37	40	3040	0	0	0	0
4	0	1	3010	0	0	0	0
73	34	32	3030	0	0	0	0
14	3	4	3015	0	0	0	0
230	135	90	3069	0	0	0	0
85	38	32	3036	0	0	0	0
56	14	22	3017	0	0	0	0
12	8	10	3011	0	0	0	0
129	69	67	3028	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
319	170	110	3090	0	0	0	0
27	9	11	3020	0	0	0	0
130	60	59	3039	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
