24	10	13	3016	0	0	0	0
150	73	69	3053	0	0	0	0
44	19	25	3015	0	0	0	0
268	120	95	3065	0	0	0	0
89	24	35	3024	0	0	0	0
54	21	29	3019	0	0	0	0
3	3	2	3011	0	0	0	0
114	48	36	3032	0	0	0	0
97	59	42	3032	0	0	0	0
41	14	20	3015	0	0	0	0
119	63	35	3025	0	0	0	0
46	31	25	3021	0	0	0	0
1	0	1	3010	0	0	0	0
52	7	15	3027	0	0	0	0
8	10	3	3015	0	0	0	0
73	26	24	3011	0	0	0	0
26	2	5	3018	0	0	0	0
310	106	98	3057	0	0	0	0
198	56	74	3056	0	0	0	0
10	6	7	3017	0	0	0	0
243	101	87	3055	0	0	0	0
2	3	1	3010	0	0	0	0
4	1	3	3010	0	0	0	0
273	126	103	3062	0	0	0	0
207	75	87	3049	0	0	0	0
65	28	21	3021	0	0	0	0
37	8	15	3022	0	0	0	0
35	19	14	3018	0	0	0	0
266	117	92	3066	0	0	0	0
257	92	99	3073	0	0	0	0
66	33	18	3028	0	0	0	0
12	7	10	3011	0	0	0	0
51	24	10	3028	0	0	0	0
20	0	11	3018	0	0	0	0
17	7	9	3017	0	0	0	0
21	10	10	3013	0	0	0	0
31	9	13	3017	0	0	0	0
16	4	4	3015	0	0	0	0
221	101	98	3047	0	0	0	0
4	4	2	3009	0	0	0	0
267	106	94	3059	0	0	0	0
21	8	15	3013	0	0	0	0
84	35	33	3033	0	0	0	0
122	43	38	3038	0	0	0	0
207	76	77	3032	0	0	0	0
140	60	47	3043	0	0	0	0
147	64	67	3044	0	0	0	0
16	6	4	3010	0	0	0	0
11	2	5	3013	0	0	0	0
178	72	52	3042	0	0	0	0
175	77	61	3048	0	0	0	0
25	6	16	3019	0	0	0	0
154	71	67	3055	0	0	0	0
200	116	75	3046	0	0	0	0
157	61	49	3054	0	0	0	0
130	47	55	3032	0	0	0	0
14	6	4	3015	0	0	0	0
41	13	20	3022	0	0	0	0
141	75	73	3023	0	0	0	0
64	37	28	3021	0	0	0	0
240	93	81	3037	0	0	0	0
353	157	129	3062	0	0	0	0
30	14	11	3027	0	0	0	0
138	64	51	3048	0	0	0	0
143	64	51	3031	0	0	0	0
214	110	100	3054	0	0	0	0
40	17	17	3022	0	0	0	0
306	146	133	3083	0	0	0	0
168	92	75	3052	0	0	0	0
164	90	65	3037	0	0	0	0
12	2	5	3011	0	0	0	0
55	20	23	3022	0	0	0	0
225	133	83	3062	0	0	0	0
40	12	11	3019	0	0	0	0
18	18	9	3021	0	0	0	0
45	18	21	3021	0	0	0	0
330	153	144	3101	0	0	0	0
80	25	32	3021	0	0	0	0
79	60	46	3021	0	0	0	0
89	33	35	3031	0	0	0	0
255	133	85	3063	0	0	0	0
104	47	46	3029	0	0	0	0
64	38	36	3038	0	0	0	0
306	151	138	3054	0	0	0	0
129	64	53	3034	0	0	0	0
91	54	35	3032	0	0	0	0
213	104	81	3056	0	0	0	0
82	36	31	3022	0	0	0	0
22	7	5	3010	0	0	0	0
58	16	27	3016	0	0	0	0
179	76	58	3048	0	0	0	0
14	5	5	3009	0	0	0	0
193	71	67	3041	0	0	0	0
79	27	24	3016	0	0	0	0
267	102	87	3064	0	0	0	0
269	161	117	3039	0	0	0	0
206	96	74	3053	0	0	0	0
125	35	55	3030	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
136	57	41	3039	0	0	0	0
60	37	30	3013	0	0	0	0
203	77	86	3048	0	0	0	0
199	77	92	3056	0	0	0	0
82	60	37	3021	0	0	0	0
50	25	13	3022	0	0	0	0
9	1	2	3009	0	0	0	0
245	111	88	3061	0	0	0	0
5	2	2	3015	0	0	0	0
89	62	26	3030	0	0	0	0
229	117	87	3047	0	0	0	0
127	55	40	3031	0	0	0	0
347	139	115	3087	0	0	0	0
63	24	29	3034	0	0	0	0
7	3	3	3014	0	0	0	0
33	17	30	3015	0	0	0	0
119	70	61	3032	0	0	0	0
239	136	84	3044	0	0	0	0
120	51	45	3031	0	0	0	0
23	13	9	3018	0	0	0	0
61	21	14	3017	0	0	0	0
78	38	31	3023	0	0	0	0
61	34	31	3028	0	0	0	0
252	101	107	3053	0	0	0	0
24	9	9	3017	0	0	0	0
45	14	17	3015	0	0	0	0
307	100	120	3062	0	0	0	0
166	82	55	3037	0	0	0	0
67	28	34	3027	0	0	0	0
50	18	14	3017	0	0	0	0
182	77	71	3037	0	0	0	0
7	0	2	3010	0	0	0	0
186	94	66	3047	0	0	0	0
108	53	42	3044	0	0	0	0
113	57	50	3032	0	0	0	0
40	22	14	3015	0	0	0	0
16	6	5	3013	0	0	0	0
133	62	54	3050	0	0	0	0
105	50	40	3029	0	0	0	0
14	4	2	3010	0	0	0	0
189	86	91	3059	0	0	0	0
93	34	28	3026	0	0	0	0
27	5	11	3013	0	0	0	0
85	29	37	3026	0	0	0	0
81	31	29	3029	0	0	0	0
18	0	4	3017	0	0	0	0
56	17	12	3028	0	0	0	0
121	74	52	3033	0	0	0	0
15	1	8	3012	0	0	0	0
412	195	134	3080	0	0	0	0
90	33	42	3035	0	0	0	0
114	33	53	3038	0	0	0	0
43	10	22	3013	0	0	0	0
332	141	136	3080	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
132	47	35	3036	0	0	0	0
29	19	15	3016	0	0	0	0
353	144	124	3064	0	0	0	0
118	35	35	3024	0	0	0	0
42	13	20	3024	0	0	0	0
26	8	10	3014	0	0	0	0
39	16	22	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3011	0	0	0	0
151	70	56	3032	0	0	0	0
99	43	28	3031	0	0	0	0
94	29	37	3029	0	0	0	0
111	43	51	3036	0	0	0	0
191	106	76	3043	0	0	0	0
264	137	81	3052	0	0	0	0
352	140	132	3080	0	0	0	0
193	96	83	3046	0	0	0	0
89	58	27	3028	0	0	0	0
244	95	80	3072	0	0	0	0
97	35	33	3032	0	0	0	0
137	55	59	3045	0	0	0	0
169	92	98	3061	0	0	0	0
47	24	27	3026	0	0	0	0
93	49	36	3027	0	0	0	0
216	107	108	3053	0	0	0	0
167	55	72	3051	0	0	0	0
149	46	54	3040	0	0	0	0
5	0	0	3012	0	0	0	0
102	40	40	3035	0	0	0	0
45	13	15	3024	0	0	0	0
44	25	8	3029	0	0	0	0
190	90	66	3050	0	0	0	0
249	115	87	3055	0	0	0	0
289	126	116	3050	0	0	0	0
8	3	9	3014	0	0	0	0
261	145	119	3062	0	0	0	0
3	1	3	3012	0	0	0	0
223	109	96	3046	0	0	0	0
99	52	41	3029	0	0	0	0
223	84	78	3055	0	0	0	0
134	51	57	3022	0	0	0	0
123	66	57	3028	0	0	0	0
201	126	74	3050	0	0	0	0
191	79	64	3077	0	0	0	0
34	13	3	3018	0	0	0	0
116	82	35	3038	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
170	89	75	3054	0	0	0	0
45	9	15	3020	0	0	0	0
171	77	57	3061	0	0	0	0
85	45	35	3031	0	0	0	0
110	48	48	3027	0	0	0	0
127	59	49	3037	0	0	0	0
207	105	98	3048	0	0	0	0
56	38	16	3026	0	0	0	0
201	114	92	3059	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
205	113	90	3065	0	0	0	0
113	33	37	3033	0	0	0	0
312	111	114	3071	0	0	0	0
17	5	1	3015	0	0	0	0
95	39	50	3022	0	0	0	0
313	105	124	3063	0	0	0	0
166	42	45	3047	0	0	0	0
12	2	4	3009	0	0	0	0
238	89	97	3052	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
93	41	40	3034	0	0	0	0
25	8	10	3018	0	0	0	0
128	86	62	3049	0	0	0	0
86	59	32	3038	0	0	0	0
152	68	37	3032	0	0	0	0
61	18	22	3021	0	0	0	0
200	80	72	3041	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
298	129	117	3062	0	0	0	0
137	60	41	3040	0	0	0	0
200	110	94	3043	0	0	0	0
131	50	55	3037	0	0	0	0
8	2	8	3015	0	0	0	0
101	74	39	3029	0	0	0	0
121	56	37	3053	0	0	0	0
312	159	125	3072	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
38	20	21	3018	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
83	39	29	3036	0	0	0	0
78	25	35	3028	0	0	0	0
282	129	111	3072	0	0	0	0
65	42	26	3031	0	0	0	0
196	104	79	3040	0	0	0	0
1	0	0	3012	0	0	0	0
68	29	30	3025	0	0	0	0
85	27	32	3039	0	0	0	0
26	12	10	3021	0	0	0	0
79	31	25	3032	0	0	0	0
294	145	109	3065	0	0	0	0
180	80	68	3053	0	0	0	0
134	56	38	3044	0	0	0	0
122	76	49	3035	0	0	0	0
19	7	7	3012	0	0	0	0
125	46	38	3022	0	0	0	0
107	49	56	3044	0	0	0	0
41	11	13	3018	0	0	0	0
151	71	69	3038	0	0	0	0
13	9	3	3016	0	0	0	0
144	70	54	3032	0	0	0	0
115	67	42	3040	0	0	0	0
198	93	86	3050	0	0	0	0
192	96	76	3057	0	0	0	0
143	47	36	3033	0	0	0	0
317	124	104	3065	0	0	0	0
247	87	119	3035	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	31	22	3023	0	0	0	0
269	130	122	3078	0	0	0	0
151	71	62	3043	0	0	0	0
69	44	25	3015	0	0	0	0
441	187	153	3090	0	0	0	0
33	13	13	3019	0	0	0	0
142	57	62	3045	0	0	0	0
55	30	28	3029	0	0	0	0
88	28	33	3023	0	0	0	0
170	79	64	3035	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
107	50	51	3041	0	0	0	0
25	6	7	3016	0	0	0	0
207	87	101	3047	0	0	0	0
319	140	98	3089	0	0	0	0
70	21	28	3023	0	0	0	0
198	62	59	3044	0	0	0	0
153	76	49	3034	0	0	0	0
368	172	138	3074	0	0	0	0
89	45	42	3046	0	0	0	0
157	71	48	3038	0	0	0	0
2	0	0	3009	0	0	0	0
60	27	41	3022	0	0	0	0
212	106	86	3056	0	0	0	0
307	160	107	3087	0	0	0	0
42	26	19	3024	0	0	0	0
119	75	60	3043	0	0	0	0
116	79	39	3030	0	0	0	0
162	66	46	3045	0	0	0	0
252	131	87	3055	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
295	173	131	3078	0	0	0	0
57	14	26	3038	0	0	0	0
309	167	136	3074	0	0	0	0
96	72	30	3040	0	0	0	0
34	20	13	3023	0	0	0	0
163	61	65	3063	0	0	0	0
123	46	44	3027	0	0	0	0
63	17	20	3020	0	0	0	0
160	71	53	3030	0	0	0	0
77	49	34	3030	0	0	0	0
229	124	90	3049	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
140	63	51	3047	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
281	135	102	3046	0	0	0	0
60	30	24	3027	0	0	0	0
148	49	51	3040	0	0	0	0
10	2	1	3009	0	0	0	0
203	69	83	3048	0	0	0	0
116	61	48	3046	0	0	0	0
369	138	176	3094	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
71	25	27	3026	0	0	0	0
65	41	14	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
282	122	144	3058	0	0	0	0
90	41	28	3024	0	0	0	0
130	38	46	3038	0	0	0	0
387	166	148	3095	0	0	0	0
25	5	13	3012	0	0	0	0
197	85	66	3044	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	24	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
227	73	83	3064	0	0	0	0
308	139	129	3049	0	0	0	0
125	50	58	3024	0	0	0	0
6	1	3	3011	0	0	0	0
141	78	80	3038	0	0	0	0
336	153	113	3062	0	0	0	0
138	47	55	3036	0	0	0	0
222	119	88	3065	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
61	25	23	3024	0	0	0	0
129	62	52	3035	0	0	0	0
146	65	57	3051	0	0	0	0
17	10	17	3017	0	0	0	0
343	155	142	3075	0	0	0	0
129	58	38	3037	0	0	0	0
216	71	67	3057	0	0	0	0
206	98	87	3040	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
217	76	92	3043	0	0	0	0
131	66	49	3044	0	0	0	0
38	12	11	3018	0	0	0	0
352	153	151	3071	0	0	0	0
26	6	7	3014	0	0	0	0
309	113	101	3066	0	0	0	0
149	66	71	3036	0	0	0	0
8	3	0	3017	0	0	0	0
253	109	65	3070	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
307	107	130	3093	0	0	0	0
55	26	21	3034	0	0	0	0
42	13	16	3019	0	0	0	0
78	29	31	3021	0	0	0	0
166	70	72	3025	0	0	0	0
61	40	32	3027	0	0	0	0
63	47	24	3023	0	0	0	0
104	32	40	3044	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
236	125	84	3051	0	0	0	0
48	26	29	3030	0	0	0	0
261	106	87	3042	0	0	0	0
139	61	46	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
134	49	55	3028	0	0	0	0
71	22	38	3020	0	0	0	0
326	154	156	3086	0	0	0	0
19	3	4	3015	0	0	0	0
201	86	103	3060	0	0	0	0
102	33	34	3028	0	0	0	0
174	80	60	3063	0	0	0	0
21	6	7	3015	0	0	0	0
483	204	172	3105	0	0	0	0
139	72	39	3034	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
262	80	101	3049	0	0	0	0
119	63	36	3037	0	0	0	0
27	6	8	3014	0	0	0	0
250	107	119	3046	0	0	0	0
23	10	11	3018	0	0	0	0
303	102	73	3067	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
145	60	49	3041	0	0	0	0
22	9	8	3020	0	0	0	0
108	64	35	3035	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
207	61	81	3045	0	0	0	0
197	107	72	3062	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
91	56	38	3028	0	0	0	0
210	117	90	3054	0	0	0	0
103	49	39	3034	0	0	0	0
165	69	64	3055	0	0	0	0
54	24	28	3025	0	0	0	0
164	89	67	3042	0	0	0	0
146	71	54	3043	0	0	0	0
80	32	20	3029	0	0	0	0
89	23	31	3026	0	0	0	0
210	83	74	3046	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
82	35	19	3029	0	0	0	0
207	120	98	3064	0	0	0	0
88	29	40	3032	0	0	0	0
46	18	13	3025	0	0	0	0
183	83	83	3045	0	0	0	0
191	94	72	3057	0	0	0	0
173	96	88	3045	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
85	36	39	3024	0	0	0	0
80	35	41	3034	0	0	0	0
19	1	7	3012	0	0	0	0
73	48	33	3018	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
93	28	24	3032	0	0	0	0
80	30	28	3031	0	0	0	0
212	95	81	3047	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
33	25	21	3027	0	0	0	0
3	1	3	3010	0	0	0	0
181	115	54	3053	0	0	0	0
21	6	13	3017	0	0	0	0
76	29	30	3019	0	0	0	0
178	65	75	3042	0	0	0	0
227	109	97	3050	0	0	0	0
152	65	51	3041	0	0	0	0
34	10	11	3014	0	0	0	0
198	77	71	3068	0	0	0	0
109	38	33	3038	0	0	0	0
102	47	36	3035	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
107	61	48	3035	0	0	0	0
41	22	12	3020	0	0	0	0
157	80	52	3051	0	0	0	0
321	149	157	3057	0	0	0	0
370	191	147	3106	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
143	63	50	3031	0	0	0	0
240	104	74	3095	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
327	166	125	3070	0	0	0	0
38	16	8	3012	0	0	0	0
118	48	34	3034	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
90	36	34	3020	0	0	0	0
197	52	85	3038	0	0	0	0
58	16	31	3022	0	0	0	0
86	46	30	3019	0	0	0	0
179	66	71	3044	0	0	0	0
279	116	101	3039	0	0	0	0
179	64	75	3042	0	0	0	0
33	13	15	3022	0	0	0	0
145	69	38	3045	0	0	0	0
35	14	10	3014	0	0	0	0
85	33	38	3023	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	18	3022	0	0	0	0
189	83	71	3069	0	0	0	0
177	74	83	3046	0	0	0	0
9	4	9	3015	0	0	0	0
240	87	88	3055	0	0	0	0
150	66	46	3042	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
279	99	111	3066	0	0	0	0
37	21	13	3018	0	0	0	0
255	104	95	3059	0	0	0	0
119	68	65	3021	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
175	90	64	3038	0	0	0	0
38	18	18	3018	0	0	0	0
72	42	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
136	65	75	3024	0	0	0	0
12	2	9	3010	0	0	0	0
151	83	64	3035	0	0	0	0
121	48	39	3040	0	0	0	0
183	67	58	3052	0	0	0	0
85	46	39	3023	0	0	0	0
159	85	76	3052	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
356	155	128	3091	0	0	0	0
365	178	135	3060	0	0	0	0
23	5	12	3013	0	0	0	0
326	135	123	3087	0	0	0	0
57	24	22	3029	0	0	0	0
110	55	31	3042	0	0	0	0
109	52	43	3039	0	0	0	0
71	25	19	3022	0	0	0	0
52	26	25	3019	0	0	0	0
105	56	42	3031	0	0	0	0
75	34	36	3027	0	0	0	0
145	73	54	3040	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
153	69	61	3053	0	0	0	0
193	73	77	3043	0	0	0	0
89	30	36	3017	0	0	0	0
178	71	84	3044	0	0	0	0
245	75	88	3046	0	0	0	0
22	7	5	3013	0	0	0	0
263	113	109	3094	0	0	0	0
461	238	173	3095	0	0	0	0
298	159	110	3075	0	0	0	0
143	68	46	3038	0	0	0	0
91	50	28	3040	0	0	0	0
318	94	99	3059	0	0	0	0
190	87	78	3044	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
201	90	85	3040	0	0	0	0
230	91	87	3055	0	0	0	0
225	149	104	3057	0	0	0	0
43	25	24	3020	0	0	0	0
201	123	70	3052	0	0	0	0
395	142	133	3091	0	0	0	0
384	193	126	3072	0	0	0	0
25	14	4	3027	0	0	0	0
277	135	113	3053	0	0	0	0
271	143	106	3068	0	0	0	0
306	102	110	3067	0	0	0	0
23	16	10	3018	0	0	0	0
161	63	64	3036	0	0	0	0
470	182	175	3092	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
191	108	84	3050	0	0	0	0
202	83	78	3062	0	0	0	0
11	4	6	3010	0	0	0	0
141	61	69	3033	0	0	0	0
37	15	22	3017	0	0	0	0
233	133	81	3050	0	0	0	0
110	60	43	3025	0	0	0	0
63	37	26	3018	0	0	0	0
95	31	35	3033	0	0	0	0
15	7	5	3010	0	0	0	0
97	41	43	3035	0	0	0	0
211	90	89	3037	0	0	0	0
82	25	30	3025	0	0	0	0
218	119	98	3042	0	0	0	0
26	9	3	3014	0	0	0	0
154	93	58	3055	0	0	0	0
159	85	48	3048	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
230	116	90	3062	0	0	0	0
170	65	49	3044	0	0	0	0
46	20	18	3017	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	50	3045	0	0	0	0
149	76	55	3035	0	0	0	0
177	75	70	3053	0	0	0	0
90	25	32	3029	0	0	0	0
50	14	18	3029	0	0	0	0
87	36	34	3030	0	0	0	0
171	72	74	3031	0	0	0	0
32	18	20	3013	0	0	0	0
210	100	95	3058	0	0	0	0
187	73	66	3054	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
431	167	148	3093	0	0	0	0
207	84	75	3042	0	0	0	0
171	80	68	3039	0	0	0	0
260	137	90	3067	0	0	0	0
5	3	2	3010	0	0	0	0
274	125	111	3062	0	0	0	0
43	25	15	3018	0	0	0	0
141	65	60	3032	0	0	0	0
110	65	70	3021	0	0	0	0
91	65	52	3048	0	0	0	0
58	25	19	3036	0	0	0	0
356	150	139	3097	0	0	0	0
129	41	57	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
83	54	42	3027	0	0	0	0
7	2	3	3011	0	0	0	0
132	60	67	3024	0	0	0	0
170	86	79	3050	0	0	0	0
147	56	55	3043	0	0	0	0
91	43	37	3041	0	0	0	0
184	120	71	3072	0	0	0	0
20	3	7	3013	0	0	0	0
90	45	43	3025	0	0	0	0
5	1	4	3013	0	0	0	0
146	67	57	3036	0	0	0	0
146	56	68	3064	0	0	0	0
232	148	89	3066	0	0	0	0
114	39	48	3030	0	0	0	0
291	144	119	3063	0	0	0	0
205	100	101	3058	0	0	0	0
8	4	4	3010	0	0	0	0
95	21	35	3028	0	0	0	0
59	18	24	3022	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
167	40	77	3046	0	0	0	0
187	92	97	3041	0	0	0	0
86	32	31	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
188	66	70	3040	0	0	0	0
99	44	47	3022	0	0	0	0
196	101	74	3045	0	0	0	0
183	133	72	3039	0	0	0	0
29	11	10	3025	0	0	0	0
171	70	77	3038	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
215	112	88	3064	0	0	0	0
303	100	136	3074	0	0	0	0
162	73	62	3052	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
88	48	34	3026	0	0	0	0
147	60	49	3046	0	0	0	0
386	128	141	3080	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
299	130	118	3069	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
125	58	36	3034	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
159	81	72	3035	0	0	0	0
25	13	13	3017	0	0	0	0
284	132	129	3060	0	0	0	0
23	9	9	3013	0	0	0	0
322	154	102	3082	0	0	0	0
31	13	13	3013	0	0	0	0
193	92	70	3039	0	0	0	0
273	132	118	3075	0	0	0	0
12	4	4	3010	0	0	0	0
127	69	53	3034	0	0	0	0
232	95	99	3045	0	0	0	0
141	70	64	3039	0	0	0	0
174	103	71	3055	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	13	16	3016	0	0	0	0
163	98	78	3041	0	0	0	0
276	135	112	3044	0	0	0	0
4	1	2	3012	0	0	0	0
127	81	73	3031	0	0	0	0
64	32	29	3029	0	0	0	0
75	21	31	3024	0	0	0	0
100	60	58	3038	0	0	0	0
135	64	41	3044	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
241	110	100	3047	0	0	0	0
30	8	9	3015	0	0	0	0
81	26	41	3038	0	0	0	0
7	6	0	3012	0	0	0	0
346	138	144	3065	0	0	0	0
228	116	89	3069	0	0	0	0
306	129	103	3091	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
313	129	151	3047	0	0	0	0
128	91	58	3033	0	0	0	0
236	88	105	3051	0	0	0	0
262	115	116	3059	0	0	0	0
61	28	38	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
229	144	105	3076	0	0	0	0
230	87	74	3070	0	0	0	0
38	9	13	3015	0	0	0	0
169	90	58	3035	0	0	0	0
197	120	73	3059	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
411	192	179	3100	0	0	0	0
58	36	25	3035	0	0	0	0
79	26	23	3036	0	0	0	0
14	9	5	3017	0	0	0	0
230	120	120	3047	0	0	0	0
