vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5426,541,220,0,4,3,341,2,4,5
0,0,0,0,0,0,5423,523,92,0,3,0,115,3,2,0
0,0,0,0,0,0,5463,537,37,0,0,2,30,1,0,0
0,0,0,0,0,0,5436,560,402,0,9,3,516,5,6,4
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,13,0,0,0,12,0,0,0
1,0,1,1,0,0,5445,539,90,0,1,5,113,0,1,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,54,0,2,0,69,2,1,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,549,271,0,8,1,255,2,0,2
0,0,0,0,0,0,5461,534,46,0,2,0,33,2,2,0
0,0,0,0,0,0,5477,533,96,0,2,2,68,0,1,0
1,0,1,1,0,0,5475,565,215,0,2,2,244,3,2,1
1,0,1,1,0,0,5389,555,321,0,5,2,306,4,2,2
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5425,545,306,0,3,2,414,2,7,1
0,0,0,0,0,0,5459,537,104,0,3,0,144,0,3,1
0,0,0,0,0,0,5441,522,121,0,1,1,137,1,1,2
0,0,0,0,0,0,5521,522,16,0,1,0,10,0,0,0
1,0,1,1,0,0,5483,530,442,0,5,4,524,3,5,4
0,0,0,0,0,0,5477,549,20,0,0,0,22,0,1,0
0,0,0,0,0,0,5466,537,224,0,7,1,258,1,4,0
0,0,0,0,0,0,5489,535,219,0,6,2,299,0,1,2
0,0,0,0,0,0,5488,508,107,0,3,1,171,0,2,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5520,531,379,0,8,5,422,4,3,2
0,0,0,0,0,0,5441,536,9,0,0,0,4,0,1,0
0,0,0,0,0,0,5478,540,321,0,10,0,400,1,4,4
1,0,1,1,0,1,5427,536,200,0,6,0,300,0,7,2
0,0,0,0,0,0,5413,539,357,0,10,4,424,1,7,3
0,0,0,0,0,0,5454,548,83,0,0,0,75,2,3,2
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,9,0,0,0,11,0,0,0
0,0,0,0,0,0,5404,570,23,0,2,0,20,0,2,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,23,0,0,0,33,0,2,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,22,0,1,0,23,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,118,0,4,2,141,1,2,2
0,0,0,0,0,0,5465,538,29,0,0,0,23,1,1,1
4,0,4,4,1,1,5469,534,408,0,9,5,481,2,3,0
0,0,0,0,0,0,5448,540,17,0,1,1,8,1,0,0
0,0,0,0,0,0,5439,533,25,0,1,0,6,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5435,545,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5405,557,115,0,4,1,140,1,2,0
1,0,1,1,0,0,5415,550,62,0,2,0,73,1,1,0
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
0,0,0,0,0,0,5447,525,27,0,0,1,17,0,0,0
1,0,1,1,1,0,5486,543,325,0,4,0,405,4,3,0
0,0,0,0,0,0,5442,546,22,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,9,0,1,0,15,0,1,0
0,0,0,0,0,0,5463,533,118,0,3,1,127,1,0,1
0,0,0,0,0,0,5445,540,152,0,2,3,172,2,4,0
1,0,1,1,0,0,5490,541,367,0,9,4,439,4,6,1
1,0,1,1,0,0,5508,536,204,0,5,0,311,0,6,0
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5432,543,407,0,7,4,460,2,2,3
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5435,553,283,1,3,4,360,1,3,3
1,0,1,1,1,0,5457,516,242,0,5,0,206,3,3,0
0,0,0,0,0,0,5480,536,76,1,1,1,132,0,1,0
0,0,0,0,0,0,5412,558,93,0,0,1,164,1,3,0
0,0,0,0,0,0,5482,539,134,0,1,3,99,3,0,0
0,0,0,0,0,0,5478,550,39,0,3,0,41,0,1,0
0,0,0,0,0,0,5458,526,32,0,0,0,20,0,0,0
1,0,1,1,0,1,5432,532,328,0,7,1,406,4,8,3
1,0,1,1,1,0,5475,545,21,0,0,0,14,0,1,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,547,370,0,12,2,440,1,1,2
1,0,1,1,0,0,5461,524,179,0,7,0,259,1,3,2
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,17,0,1,1,7,1,0,0
0,0,0,0,0,0,5426,542,21,0,2,1,33,2,1,0
0,0,0,0,0,0,5439,549,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5491,547,32,0,0,1,24,0,1,0
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,8,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,152,0,4,0,248,0,2,2
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,550,37,0,0,0,22,1,1,1
0,0,0,0,0,0,5485,527,81,0,1,0,122,1,2,1
0,0,0,0,0,0,5485,530,111,0,2,0,142,2,0,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5511,520,234,0,6,2,306,2,4,3
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,5,0,0,0,1,0,0,0
0,0,0,0,0,0,5468,548,49,0,0,0,70,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,28,0,1,0,12,0,0,0
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
2,0,2,2,0,0,5448,553,391,0,6,4,571,3,5,3
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
1,0,1,1,1,0,5430,528,188,0,6,0,285,1,3,4
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5379,560,90,0,0,0,228,1,4,1
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5488,540,99,0,2,2,97,1,2,1
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5537,518,107,0,0,0,152,0,0,0
0,0,0,0,0,0,5439,539,24,0,2,0,28,0,1,0
0,0,0,0,0,0,5448,529,23,0,1,0,42,1,1,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,35,0,2,0,20,0,0,0
0,0,0,0,0,0,5486,534,14,0,0,1,25,1,0,0
0,0,0,0,0,0,5417,538,236,0,1,3,322,0,1,2
0,0,0,0,0,0,5471,546,145,0,1,1,183,1,5,2
0,0,0,0,0,0,5484,528,82,0,2,0,88,0,1,1
0,0,0,0,0,0,5397,534,376,0,7,3,457,0,7,0
0,0,0,0,0,0,5452,542,6,0,0,0,7,0,0,0
0,0,0,0,0,0,5471,534,40,0,1,1,42,0,1,0
0,0,0,0,0,0,5479,532,77,0,5,1,59,0,1,0
0,0,0,0,0,0,5466,500,94,0,3,0,119,0,0,0
0,0,0,0,0,0,5427,546,217,0,7,4,206,1,1,2
0,0,0,0,0,0,5438,545,106,0,1,0,206,0,1,0
0,0,0,0,0,0,5437,537,52,0,1,1,115,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,552,277,0,1,1,439,1,2,0
0,0,0,0,0,0,5453,535,80,0,5,1,72,0,0,1
2,0,2,2,0,1,5464,547,209,0,6,2,262,3,3,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,85,0,0,2,60,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5471,526,86,0,2,1,66,0,0,0
0,0,0,0,0,0,5408,554,286,0,2,3,368,3,4,0
2,0,2,2,1,0,5531,534,287,0,4,1,367,3,5,4
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,503,29,0,0,0,30,3,0,0
0,0,0,0,0,0,5509,536,30,0,1,1,20,1,1,0
0,0,0,0,0,0,5407,539,44,0,1,0,28,0,0,0
0,0,0,0,0,0,5394,553,126,0,2,1,170,1,2,2
1,0,1,1,1,0,5452,537,294,0,9,1,412,4,5,3
0,0,0,0,0,0,5441,539,197,0,6,0,278,4,1,4
0,0,0,0,0,0,5450,537,98,0,1,0,124,0,1,1
0,0,0,0,0,0,5498,542,89,0,4,0,85,1,0,0
1,0,1,1,0,0,5501,560,228,0,5,3,286,1,6,3
0,0,0,0,0,0,5450,556,33,0,1,0,11,1,2,0
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,11,0,1,1,2,0,0,0
0,0,0,0,0,0,5488,538,57,0,2,0,33,2,1,0
0,0,0,0,0,0,5490,537,100,0,0,3,97,0,0,0
0,0,0,0,0,0,5450,526,400,0,8,2,490,3,3,2
0,0,0,0,0,0,5480,536,100,0,4,1,68,2,3,3
0,0,0,0,0,0,5469,552,136,0,3,2,122,0,2,0
0,0,0,0,0,0,5497,549,88,0,2,1,100,0,1,1
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,91,0,2,0,101,0,2,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5423,552,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,557,82,0,2,1,53,0,0,0
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5451,542,118,0,1,1,225,2,1,2
0,0,0,0,0,0,5444,532,228,0,6,4,285,1,4,2
0,0,0,0,0,0,5476,539,11,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
1,0,1,1,1,0,5452,544,269,0,2,1,333,2,3,5
1,0,1,1,0,1,5461,541,507,0,13,3,593,3,8,2
0,0,0,0,0,0,5481,539,22,0,1,1,14,0,0,0
0,0,0,0,0,0,5440,533,145,0,3,3,141,1,3,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,19,0,0,0,7,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
0,0,0,0,0,0,5444,533,62,0,3,1,74,1,2,1
0,0,0,0,0,0,5487,520,178,0,4,1,267,0,1,1
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,128,0,4,0,118,0,1,0
0,0,0,0,0,0,5452,521,9,0,0,1,9,0,0,0
0,0,0,0,0,0,5474,544,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5514,532,127,0,3,3,137,0,3,1
0,0,0,0,0,0,5432,542,72,0,1,0,68,0,1,0
2,0,2,2,2,0,5396,541,182,0,1,3,211,0,0,0
0,0,0,0,0,0,5460,545,226,0,4,1,333,0,3,2
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5501,542,256,0,4,1,274,3,6,3
1,0,1,1,0,0,5404,534,138,0,0,2,190,1,3,0
0,0,0,0,0,0,5488,545,81,0,3,1,95,1,1,1
0,0,0,0,0,0,5430,549,102,0,1,0,133,2,2,1
0,0,0,0,0,0,5500,507,29,0,4,0,15,0,1,0
0,0,0,0,0,0,5392,540,30,0,1,0,22,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
0,0,0,0,0,0,5408,550,190,0,2,1,234,1,3,0
0,0,0,0,0,0,5441,557,43,0,4,2,44,2,1,0
0,0,0,0,0,0,5442,531,27,0,1,1,11,0,0,0
0,0,0,0,0,0,5476,541,41,0,0,0,35,0,1,0
0,0,0,0,0,0,5470,523,17,0,0,0,9,0,0,0
1,0,1,1,0,0,5449,544,453,0,5,5,537,2,3,2
0,0,0,0,0,0,5481,571,24,0,2,0,22,0,1,0
1,0,1,1,1,0,5456,540,96,0,2,1,120,1,2,1
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,70,0,1,0,59,1,0,1
1,0,1,1,0,1,5461,527,261,0,8,4,371,3,5,1
1,0,1,1,0,0,5480,548,414,0,7,2,473,3,4,2
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5473,529,132,0,1,0,193,0,1,0
1,0,1,1,0,0,5461,528,210,0,4,1,220,4,2,2
1,0,1,1,0,0,5492,554,37,0,1,0,16,0,0,0
0,0,0,0,0,0,5461,537,148,0,4,0,194,0,4,0
0,0,0,0,0,0,5440,534,44,0,0,0,40,1,0,0
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5474,540,87,0,1,0,100,1,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
0,0,0,0,0,0,5437,546,58,0,2,1,52,2,0,1
0,0,0,0,0,0,5415,536,23,0,1,0,7,1,0,1
0,0,0,0,0,0,5506,526,327,0,3,1,486,0,2,3
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5478,518,62,0,2,2,23,0,0,0
0,0,0,0,0,0,5401,535,404,0,10,5,551,4,12,3
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5492,527,287,0,0,1,347,0,2,1
1,0,1,1,0,0,5457,535,93,0,3,2,94,1,1,0
0,0,0,0,0,0,5436,523,126,0,4,2,142,0,1,1
0,0,0,0,0,0,5483,531,78,0,2,2,62,1,1,0
0,0,0,0,0,0,5415,550,16,0,1,0,11,0,0,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
1,0,1,1,0,1,5490,527,175,0,2,1,190,3,4,0
1,0,1,1,0,0,5487,543,235,0,6,4,291,0,1,3
0,0,0,0,0,0,5448,539,121,0,2,2,155,2,5,0
0,0,0,0,0,0,5502,522,96,0,2,0,142,1,0,1
1,0,1,1,1,0,5461,514,506,0,8,6,613,6,8,2
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5423,543,11,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,545,30,0,1,0,24,2,2,0
0,0,0,0,0,0,5488,548,291,0,2,1,278,2,4,2
0,0,0,0,0,0,5470,537,19,0,0,0,27,0,0,0
1,0,1,1,0,0,5466,539,84,0,5,0,106,2,3,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
0,0,0,0,0,0,5430,552,51,0,1,0,60,0,2,0
0,0,0,0,0,0,5454,543,19,0,0,0,28,0,0,0
0,0,0,0,0,0,5433,545,189,0,3,2,263,2,3,1
0,0,0,0,0,0,5428,541,120,0,1,3,139,1,4,0
0,0,0,0,0,0,5450,548,314,0,2,4,457,0,6,1
0,0,0,0,0,0,5486,527,57,0,2,0,62,0,1,0
0,0,0,0,0,0,5458,548,280,0,6,1,354,0,4,1
1,0,1,1,0,0,5394,555,187,0,5,1,196,2,3,2
0,0,0,0,0,0,5368,544,85,0,1,1,78,0,2,0
1,0,1,1,1,0,5471,530,344,0,6,2,352,4,4,2
0,0,0,0,0,0,5490,537,5,0,0,0,14,1,1,0
0,0,0,0,0,0,5498,529,78,0,1,0,69,0,0,1
1,0,1,1,1,0,5486,530,231,0,1,0,336,0,2,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5477,523,151,0,3,1,167,1,2,0
0,0,0,0,0,0,5456,529,25,0,0,1,7,0,0,0
0,0,0,0,0,0,5433,550,25,0,1,0,18,1,0,0
0,0,0,0,0,0,5402,554,184,0,2,2,227,0,0,0
0,0,0,0,0,0,5434,547,29,0,0,0,9,0,0,0
0,0,0,0,0,0,5436,540,117,0,0,0,161,0,2,0
0,0,0,0,0,0,5462,517,143,0,2,0,201,0,2,2
0,0,0,0,0,0,5456,525,136,0,1,0,176,0,1,1
0,0,0,0,0,0,5443,550,162,0,5,0,147,1,2,1
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5481,539,71,0,0,0,111,1,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,1,5491,531,231,0,4,2,369,6,5,0
0,0,0,0,0,0,5449,544,34,0,1,0,28,0,0,0
0,0,0,0,0,0,5455,529,342,0,6,4,395,3,1,5
0,0,0,0,0,0,5516,541,198,0,0,3,259,4,2,1
0,0,0,0,0,0,5406,538,54,0,1,0,55,1,1,0
0,0,0,0,0,0,5379,573,30,0,3,0,34,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
0,0,0,0,0,0,5450,517,125,0,3,1,165,0,3,1
0,0,0,0,0,0,5456,544,8,0,0,0,11,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5490,531,269,0,5,2,347,1,0,3
0,0,0,0,0,0,5532,529,63,0,2,0,37,1,0,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,70,0,3,0,60,1,2,0
0,0,0,0,0,0,5454,531,68,0,6,1,42,1,2,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5467,531,138,0,5,0,139,1,1,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
0,0,0,0,0,0,5500,531,152,0,7,3,112,2,0,0
0,0,0,0,0,0,5457,543,302,0,8,1,387,1,6,0
0,0,0,0,0,0,5456,537,55,0,1,1,36,0,1,0
0,0,0,0,0,0,5446,525,102,0,1,0,136,1,2,1
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5518,532,123,0,2,0,162,0,2,0
0,0,0,0,0,0,5490,542,178,0,2,2,270,2,1,1
0,0,0,0,0,0,5470,552,67,0,3,2,50,2,1,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5460,542,222,0,6,1,282,0,1,1
1,0,1,1,0,0,5471,534,259,0,3,0,330,4,4,1
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5438,539,18,0,1,0,14,0,1,0
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5444,538,281,0,6,0,469,1,3,1
1,0,1,1,1,0,5479,522,149,0,6,3,150,2,2,0
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5454,524,101,0,4,1,117,2,3,0
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5400,548,84,0,0,1,68,1,1,0
0,0,0,0,0,0,5466,537,7,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5455,525,156,0,3,2,166,2,5,1
1,0,1,1,0,1,5434,548,390,0,3,1,505,2,4,3
0,0,0,0,0,0,5423,539,99,0,3,2,99,3,4,2
0,0,0,0,0,0,5444,549,19,0,2,1,10,1,1,0
1,0,1,1,0,0,5448,558,118,0,4,2,172,1,0,0
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
1,0,1,1,0,1,5412,553,260,0,1,2,332,2,3,0
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,17,0,0,0,20,0,1,0
0,0,0,0,0,0,5431,560,257,0,8,2,322,1,2,0
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5458,529,54,0,2,1,48,0,0,0
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5437,537,149,0,4,4,181,5,5,3
1,0,1,1,0,0,5437,554,240,0,2,3,331,0,6,1
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
0,0,0,0,0,0,5437,533,215,0,1,2,304,2,2,3
1,0,1,1,0,0,5503,537,219,0,3,7,236,4,5,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
1,0,1,1,0,0,5427,538,153,0,3,1,177,2,3,0
0,0,0,0,0,0,5509,534,144,0,5,0,172,0,1,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
1,0,1,1,0,1,5402,572,162,0,2,1,279,1,5,2
1,0,1,1,0,1,5433,526,218,0,3,1,294,1,1,1
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5409,534,64,0,0,0,78,0,1,1
1,0,1,1,0,0,5462,542,278,0,6,1,365,3,3,1
1,0,1,1,0,0,5472,540,130,0,4,1,189,2,1,3
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,1,5471,535,480,0,12,4,510,1,5,1
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5474,524,51,0,0,0,51,4,0,1
0,0,0,0,0,0,5472,529,26,0,0,0,22,0,0,0
0,0,0,0,0,0,5507,544,13,0,1,0,13,0,0,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5512,529,209,0,3,3,258,3,3,0
0,0,0,0,0,0,5439,527,227,0,5,1,252,1,1,1
0,0,0,0,0,0,5443,542,89,0,1,1,126,0,4,0
0,0,0,0,0,0,5506,534,82,0,3,0,101,0,2,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,16,0,0,0,10,0,0,0
0,0,0,0,0,0,5489,549,104,0,2,2,111,2,2,2
0,0,0,0,0,0,5497,539,117,0,2,1,94,2,1,1
0,0,0,0,0,0,5474,545,82,0,1,1,102,2,2,1
0,0,0,0,0,0,5392,542,88,0,1,1,81,0,0,0
1,0,1,1,0,0,5420,542,321,0,2,2,363,0,4,0
0,0,0,0,0,0,5427,519,118,0,2,0,168,1,1,0
2,0,2,2,1,0,5424,546,351,0,9,4,438,2,9,0
2,0,2,2,1,0,5446,529,312,0,2,5,362,1,4,3
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
1,0,1,1,1,0,5392,540,250,0,8,4,227,2,4,1
0,0,0,0,0,0,5453,539,71,0,0,0,44,0,2,0
1,0,1,1,0,0,5414,534,381,0,6,6,412,7,7,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
2,0,2,2,1,0,5461,545,282,0,5,1,349,1,2,2
1,0,1,1,0,0,5430,545,112,0,2,0,100,4,2,3
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
1,0,1,1,0,0,5410,544,233,0,4,2,262,2,4,1
1,0,1,1,0,0,5462,543,218,0,7,1,294,0,2,2
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,8,0,0,0
0,0,0,0,0,0,5532,529,36,0,0,1,21,0,0,0
0,0,0,0,0,0,5458,524,137,0,1,3,207,1,2,0
0,0,0,0,0,0,5482,525,76,0,1,0,111,0,0,1
0,0,0,0,0,0,5427,535,316,0,9,1,378,2,2,2
0,0,0,0,0,0,5461,535,455,0,14,2,547,3,5,1
0,0,0,0,0,0,5475,540,38,0,0,2,18,0,0,0
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,38,0,1,0,46,0,0,0
0,0,0,0,0,0,5492,531,127,0,1,1,170,1,2,0
0,0,0,0,0,0,5427,554,153,0,2,2,252,1,3,2
0,0,0,0,0,0,5416,546,140,0,1,3,186,0,2,3
0,0,0,0,0,0,5508,546,232,0,4,1,324,3,6,2
0,0,0,0,0,0,5494,528,71,0,1,0,92,2,3,2
0,0,0,0,0,0,5478,534,196,0,5,2,207,3,4,1
0,0,0,0,0,0,5498,538,57,0,1,0,79,0,2,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,18,0,2,2,12,0,0,0
0,0,0,0,0,0,5464,539,589,0,7,6,614,8,8,3
0,0,0,0,0,0,5440,528,228,0,5,4,257,1,5,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
3,0,3,3,1,0,5501,531,453,0,13,5,550,3,7,3
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,11,0,0,0,17,0,0,0
0,0,0,0,0,0,5443,531,17,0,0,0,15,2,0,1
0,0,0,0,0,0,5503,534,9,0,0,1,4,0,0,0
1,0,1,1,0,0,5454,534,288,0,7,2,343,3,8,4
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,171,0,2,3,229,0,2,0
0,0,0,0,0,0,5463,529,37,0,1,0,24,0,0,0
0,0,0,0,0,0,5470,541,90,0,2,1,108,0,4,0
0,0,0,0,0,0,5445,549,12,0,1,0,6,0,0,0
