307	122	116	1049	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
526	195	200	1101	0	0	0	0
1	0	2	1006	0	0	0	0
17	5	4	1010	0	0	0	0
6	3	8	1006	0	0	0	0
469	186	197	1077	0	0	0	0
210	91	102	1047	0	0	0	0
2	1	2	1007	0	0	0	0
281	125	101	1053	0	0	0	0
2	3	3	1004	0	0	0	0
25	3	4	1013	0	0	0	0
29	21	15	1013	0	0	0	0
384	166	213	1093	0	0	0	0
569	209	212	1071	0	0	0	0
295	134	118	1040	0	0	0	0
1	0	0	1004	0	0	0	0
357	158	159	1078	0	0	0	0
514	192	212	1103	0	0	0	0
396	191	189	1083	0	0	0	0
311	146	124	1059	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
91	48	32	1040	0	0	0	0
25	15	17	1010	0	0	0	0
237	108	110	1050	0	0	0	0
133	82	56	1037	0	0	0	0
2	0	1	1004	0	0	0	0
117	38	41	1029	0	0	0	0
12	23	8	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
103	46	34	1024	0	0	0	0
43	26	7	1020	0	0	0	0
537	193	248	1079	0	0	0	0
58	17	27	1019	0	0	0	0
2	2	0	1007	0	0	0	0
457	249	176	1097	0	0	0	0
506	210	198	1073	0	0	0	0
593	246	252	1125	0	0	0	0
209	82	97	1029	0	0	0	0
336	142	120	1052	0	0	0	0
169	64	75	1025	0	0	0	0
4	0	4	1004	0	0	0	0
42	17	6	1016	0	0	0	0
22	4	7	1009	0	0	0	0
122	64	69	1026	0	0	0	0
480	225	194	1118	0	0	0	0
305	108	112	1044	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
385	190	167	1061	0	0	0	0
657	284	274	1137	0	0	0	0
12	1	8	1005	0	0	0	0
172	61	74	1045	0	0	0	0
1	0	1	1004	0	0	0	0
197	81	90	1037	0	0	0	0
0	0	0	1004	0	0	0	0
16	0	3	1007	0	0	0	0
88	44	42	1016	0	0	0	0
5	2	3	1006	0	0	0	0
308	139	109	1050	0	0	0	0
2	1	0	1007	0	0	0	0
662	290	312	1102	0	0	0	0
463	187	196	1083	0	0	0	0
0	0	0	1005	0	0	0	0
369	204	164	1085	0	0	0	0
7	1	2	1007	0	0	0	0
34	11	7	1008	0	0	0	0
572	211	245	1097	0	0	0	0
19	2	9	1004	0	0	0	0
363	170	176	1038	0	0	0	0
26	7	27	1008	0	0	0	0
194	84	71	1042	0	0	0	0
380	186	149	1087	0	0	0	0
0	1	0	1006	0	0	0	0
203	71	74	1048	0	0	0	0
78	28	26	1021	0	0	0	0
233	112	117	1045	0	0	0	0
12	5	5	1011	0	0	0	0
160	68	66	1043	0	0	0	0
139	57	56	1024	0	0	0	0
22	5	9	1016	0	0	0	0
24	22	7	1013	0	0	0	0
302	122	129	1054	0	0	0	0
43	10	14	1011	0	0	0	0
368	150	166	1073	0	0	0	0
248	138	124	1053	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
441	195	150	1080	0	0	0	0
9	3	3	1007	0	0	0	0
31	12	13	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
94	34	36	1010	0	0	0	0
21	7	10	1010	0	0	0	0
84	51	41	1027	0	0	0	0
16	7	1	1009	0	0	0	0
404	196	172	1066	0	0	0	0
1	0	2	1004	0	0	0	0
274	105	111	1072	0	0	0	0
21	6	10	1009	0	0	0	0
262	92	109	1046	0	0	0	0
10	1	2	1006	0	0	0	0
284	122	113	1045	0	0	0	0
366	156	154	1070	0	0	0	0
4	0	0	1006	0	0	0	0
127	65	59	1028	0	0	0	0
75	29	28	1014	0	0	0	0
383	190	159	1091	0	0	0	0
4	0	0	1004	0	0	0	0
344	171	145	1060	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
219	97	88	1049	0	0	0	0
302	164	154	1053	0	0	0	0
396	183	158	1080	0	0	0	0
438	216	180	1088	0	0	0	0
290	135	109	1055	0	0	0	0
4	1	0	1006	0	0	0	0
320	165	149	1070	0	0	0	0
276	129	130	1055	0	0	0	0
16	7	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
544	235	190	1103	0	0	0	0
3	1	0	1006	0	0	0	0
379	175	143	1086	0	0	0	0
550	275	240	1093	0	0	0	0
6	1	2	1007	0	0	0	0
259	108	127	1071	0	0	0	0
71	32	32	1017	0	0	0	0
58	20	23	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
299	140	133	1060	0	0	0	0
8	3	3	1007	0	0	0	0
39	16	7	1011	0	0	0	0
12	5	4	1011	0	0	0	0
226	74	77	1026	0	0	0	0
93	44	35	1016	0	0	0	0
93	44	22	1017	0	0	0	0
195	94	81	1036	0	0	0	0
31	7	5	1016	0	0	0	0
104	43	46	1015	0	0	0	0
78	38	34	1021	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
340	178	147	1084	0	0	0	0
262	121	111	1050	0	0	0	0
251	115	89	1044	0	0	0	0
13	1	3	1008	0	0	0	0
409	144	170	1065	0	0	0	0
389	140	148	1074	0	0	0	0
16	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
95	28	37	1027	0	0	0	0
69	28	14	1025	0	0	0	0
262	135	104	1061	0	0	0	0
3	1	4	1005	0	0	0	0
63	22	13	1011	0	0	0	0
173	72	80	1030	0	0	0	0
1	0	0	1004	0	0	0	0
202	116	89	1033	0	0	0	0
5	3	3	1004	0	0	0	0
224	110	88	1051	0	0	0	0
92	38	36	1021	0	0	0	0
20	4	7	1015	0	0	0	0
31	17	6	1013	0	0	0	0
133	53	50	1030	0	0	0	0
1	0	2	1004	0	0	0	0
25	27	10	1005	0	0	0	0
38	18	14	1012	0	0	0	0
457	182	206	1069	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	1	11	1009	0	0	0	0
550	250	230	1094	0	0	0	0
63	39	22	1017	0	0	0	0
92	40	22	1014	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
323	167	136	1056	0	0	0	0
13	4	4	1010	0	0	0	0
337	175	141	1070	0	0	0	0
350	154	149	1064	0	0	0	0
272	138	110	1060	0	0	0	0
82	40	23	1013	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
71	38	31	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
29	14	13	1010	0	0	0	0
4	1	1	1008	0	0	0	0
265	133	115	1061	0	0	0	0
68	29	20	1014	0	0	0	0
379	161	158	1071	0	0	0	0
4	1	1	1007	0	0	0	0
17	8	3	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
198	103	110	1040	0	0	0	0
329	100	120	1064	0	0	0	0
5	1	3	1004	0	0	0	0
95	50	39	1029	0	0	0	0
685	263	281	1133	0	0	0	0
209	125	97	1049	0	0	0	0
9	9	4	1005	0	0	0	0
50	18	16	1011	0	0	0	0
209	96	95	1041	0	0	0	0
477	186	202	1085	0	0	0	0
357	144	155	1056	0	0	0	0
4	1	0	1004	0	0	0	0
385	136	153	1070	0	0	0	0
2	0	4	1004	0	0	0	0
274	99	100	1053	0	0	0	0
288	146	133	1068	0	0	0	0
4	1	7	1005	0	0	0	0
55	35	16	1011	0	0	0	0
499	250	180	1104	0	0	0	0
18	8	7	1016	0	0	0	0
117	63	46	1027	0	0	0	0
599	241	249	1088	0	0	0	0
420	152	149	1079	0	0	0	0
0	0	0	1004	0	0	0	0
118	23	46	1027	0	0	0	0
330	151	126	1075	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
8	4	3	1008	0	0	0	0
17	16	5	1006	0	0	0	0
232	116	94	1040	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
512	205	218	1069	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
391	173	159	1070	0	0	0	0
213	100	92	1052	0	0	0	0
92	41	40	1031	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
363	160	165	1054	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
86	33	19	1019	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
237	97	110	1058	0	0	0	0
3	5	2	1005	0	0	0	0
253	111	103	1073	0	0	0	0
10	1	4	1008	0	0	0	0
275	113	98	1049	0	0	0	0
9	2	1	1006	0	0	0	0
214	117	81	1037	0	0	0	0
27	7	4	1007	0	0	0	0
178	83	68	1044	0	0	0	0
10	1	5	1006	0	0	0	0
243	93	78	1052	0	0	0	0
17	13	5	1007	0	0	0	0
6	4	6	1005	0	0	0	0
2	1	3	1005	0	0	0	0
37	8	8	1018	0	0	0	0
8	4	2	1005	0	0	0	0
230	107	91	1041	0	0	0	0
233	99	110	1043	0	0	0	0
75	39	28	1015	0	0	0	0
557	270	240	1122	0	0	0	0
256	139	93	1057	0	0	0	0
63	30	26	1009	0	0	0	0
71	19	20	1020	0	0	0	0
51	27	13	1009	0	0	0	0
427	194	175	1085	0	0	0	0
7	15	6	1006	0	0	0	0
166	86	86	1030	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
99	48	27	1033	0	0	0	0
47	26	23	1022	0	0	0	0
116	36	46	1020	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
274	125	117	1053	0	0	0	0
3	0	0	1009	0	0	0	0
78	43	38	1018	0	0	0	0
347	144	143	1056	0	0	0	0
409	190	159	1063	0	0	0	0
0	0	0	1004	0	0	0	0
349	156	170	1060	0	0	0	0
12	10	6	1007	0	0	0	0
67	40	20	1022	0	0	0	0
245	97	98	1040	0	0	0	0
194	111	82	1046	0	0	0	0
472	194	176	1057	0	0	0	0
22	5	3	1008	0	0	0	0
69	40	36	1016	0	0	0	0
13	5	1	1009	0	0	0	0
44	22	8	1011	0	0	0	0
1	0	0	1005	0	0	0	0
33	13	10	1010	0	0	0	0
18	4	12	1012	0	0	0	0
47	28	20	1010	0	0	0	0
566	253	209	1088	0	0	0	0
196	53	82	1039	0	0	0	0
356	141	116	1078	0	0	0	0
187	83	87	1044	0	0	0	0
2	0	1	1004	0	0	0	0
10	9	7	1014	0	0	0	0
2	0	0	1005	0	0	0	0
42	11	10	1012	0	0	0	0
191	59	67	1041	0	0	0	0
0	0	0	1004	0	0	0	0
323	118	115	1041	0	0	0	0
400	190	155	1048	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
212	102	92	1045	0	0	0	0
151	60	50	1035	0	0	0	0
46	17	15	1014	0	0	0	0
319	135	149	1070	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
390	140	144	1072	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
86	36	32	1025	0	0	0	0
12	4	4	1004	0	0	0	0
132	46	37	1039	0	0	0	0
168	74	82	1051	0	0	0	0
542	191	237	1097	0	0	0	0
39	19	16	1009	0	0	0	0
4	0	0	1005	0	0	0	0
289	120	122	1082	0	0	0	0
163	64	65	1036	0	0	0	0
101	38	41	1020	0	0	0	0
311	162	127	1068	0	0	0	0
32	13	10	1009	0	0	0	0
50	25	31	1014	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
124	68	51	1018	0	0	0	0
27	12	9	1013	0	0	0	0
3	6	3	1011	0	0	0	0
17	9	7	1004	0	0	0	0
6	3	8	1007	0	0	0	0
295	151	143	1061	0	0	0	0
24	9	8	1011	0	0	0	0
67	33	22	1015	0	0	0	0
12	3	7	1007	0	0	0	0
129	62	72	1026	0	0	0	0
341	156	121	1056	0	0	0	0
377	181	158	1071	0	0	0	0
1	1	0	1005	0	0	0	0
160	65	76	1035	0	0	0	0
96	39	42	1024	0	0	0	0
24	17	11	1011	0	0	0	0
374	127	160	1060	0	0	0	0
34	13	12	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
403	188	147	1089	0	0	0	0
21	8	10	1012	0	0	0	0
51	18	21	1010	0	0	0	0
2	2	1	1004	0	0	0	0
239	122	90	1030	0	0	0	0
74	19	32	1025	0	0	0	0
2	1	0	1006	0	0	0	0
220	108	76	1049	0	0	0	0
365	144	166	1049	0	0	0	0
44	9	16	1011	0	0	0	0
448	213	169	1067	0	0	0	0
109	59	28	1031	0	0	0	0
3	4	2	1005	0	0	0	0
208	99	96	1030	0	0	0	0
446	195	177	1068	0	0	0	0
162	49	62	1034	0	0	0	0
329	166	161	1066	0	0	0	0
666	239	305	1130	0	0	0	0
1	0	0	1005	0	0	0	0
225	130	108	1046	0	0	0	0
40	17	8	1013	0	0	0	0
48	28	24	1013	0	0	0	0
50	22	14	1018	0	0	0	0
40	24	20	1016	0	0	0	0
1	1	1	1004	0	0	0	0
148	54	62	1027	0	0	0	0
192	58	71	1017	0	0	0	0
89	35	42	1020	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
198	95	75	1029	0	0	0	0
475	215	187	1089	0	0	0	0
348	145	144	1061	0	0	0	0
336	139	130	1063	0	0	0	0
251	108	96	1062	0	0	0	0
80	41	37	1023	0	0	0	0
47	21	18	1010	0	0	0	0
468	247	187	1095	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
124	70	56	1034	0	0	0	0
240	115	91	1044	0	0	0	0
17	4	6	1012	0	0	0	0
308	152	135	1063	0	0	0	0
21	9	7	1011	0	0	0	0
25	7	6	1012	0	0	0	0
498	222	198	1141	0	0	0	0
98	51	59	1020	0	0	0	0
497	191	177	1100	0	0	0	0
1	3	3	1004	0	0	0	0
43	18	29	1018	0	0	0	0
1	2	4	1011	0	0	0	0
173	83	65	1042	0	0	0	0
33	13	12	1008	0	0	0	0
510	226	223	1105	0	0	0	0
429	237	198	1068	0	0	0	0
282	116	97	1065	0	0	0	0
73	54	34	1030	0	0	0	0
1	1	1	1005	0	0	0	0
221	127	96	1042	0	0	0	0
11	4	6	1009	0	0	0	0
6	0	2	1004	0	0	0	0
225	100	84	1025	0	0	0	0
474	233	184	1073	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
303	141	113	1087	0	0	0	0
283	109	102	1050	0	0	0	0
3	1	2	1008	0	0	0	0
183	88	78	1029	0	0	0	0
3	1	0	1004	0	0	0	0
365	159	139	1064	0	0	0	0
244	127	130	1043	0	0	0	0
28	7	22	1007	0	0	0	0
215	76	81	1050	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
84	54	33	1036	0	0	0	0
259	86	117	1049	0	0	0	0
52	24	25	1017	0	0	0	0
2	0	1	1005	0	0	0	0
300	131	127	1044	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
414	169	159	1071	0	0	0	0
50	17	21	1026	0	0	0	0
12	4	2	1007	0	0	0	0
432	179	191	1107	0	0	0	0
1	0	0	1005	0	0	0	0
394	196	154	1054	0	0	0	0
11	6	4	1007	0	0	0	0
3	1	3	1004	0	0	0	0
594	255	269	1110	0	0	0	0
270	137	110	1070	0	0	0	0
42	35	25	1012	0	0	0	0
23	3	3	1011	0	0	0	0
61	34	33	1015	0	0	0	0
1	0	0	1007	0	0	0	0
160	70	68	1028	0	0	0	0
0	0	2	1004	0	0	0	0
59	31	18	1018	0	0	0	0
409	231	163	1084	0	0	0	0
7	1	0	1004	0	0	0	0
264	114	115	1045	0	0	0	0
5	2	2	1005	0	0	0	0
28	12	19	1009	0	0	0	0
88	30	30	1023	0	0	0	0
2	1	1	1005	0	0	0	0
315	166	161	1061	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
647	273	255	1133	0	0	0	0
87	38	41	1022	0	0	0	0
0	0	0	1004	0	0	0	0
8	7	7	1004	0	0	0	0
336	180	147	1052	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
213	80	85	1036	0	0	0	0
252	111	105	1046	0	0	0	0
29	14	15	1013	0	0	0	0
1	1	1	1007	0	0	0	0
457	161	207	1084	0	0	0	0
8	0	1	1007	0	0	0	0
188	82	58	1035	0	0	0	0
41	9	15	1007	0	0	0	0
17	4	4	1004	0	0	0	0
6	0	0	1005	0	0	0	0
42	18	14	1011	0	0	0	0
267	124	103	1056	0	0	0	0
17	6	6	1009	0	0	0	0
160	104	57	1038	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
57	18	23	1011	0	0	0	0
38	10	7	1011	0	0	0	0
258	119	105	1030	0	0	0	0
98	54	56	1030	0	0	0	0
469	204	188	1087	0	0	0	0
89	47	31	1023	0	0	0	0
313	158	125	1086	0	0	0	0
439	203	160	1078	0	0	0	0
4	2	2	1006	0	0	0	0
445	187	186	1086	0	0	0	0
403	176	169	1104	0	0	0	0
321	141	132	1082	0	0	0	0
9	3	8	1005	0	0	0	0
117	62	42	1023	0	0	0	0
208	94	71	1065	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
18	13	20	1014	0	0	0	0
125	54	53	1028	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
319	161	113	1053	0	0	0	0
193	118	86	1060	0	0	0	0
19	14	5	1014	0	0	0	0
9	3	4	1006	0	0	0	0
490	229	206	1105	0	0	0	0
141	44	49	1025	0	0	0	0
2	4	2	1011	0	0	0	0
13	9	9	1006	0	0	0	0
325	123	129	1049	0	0	0	0
205	91	90	1030	0	0	0	0
149	67	80	1040	0	0	0	0
26	5	6	1012	0	0	0	0
116	60	49	1025	0	0	0	0
269	114	108	1068	0	0	0	0
23	8	6	1007	0	0	0	0
7	3	6	1006	0	0	0	0
58	15	35	1010	0	0	0	0
364	132	144	1080	0	0	0	0
37	13	9	1007	0	0	0	0
5	3	2	1004	0	0	0	0
103	32	47	1025	0	0	0	0
