191	64	80	3040	0	0	0	0
330	129	101	3053	0	0	0	0
80	34	23	3026	0	0	0	0
204	100	96	3040	0	0	0	0
60	23	20	3016	0	0	0	0
96	52	44	3027	0	0	0	0
20	8	8	3018	0	0	0	0
113	60	40	3036	0	0	0	0
125	74	57	3041	0	0	0	0
20	14	7	3019	0	0	0	0
116	65	45	3040	0	0	0	0
74	38	30	3030	0	0	0	0
162	82	57	3043	0	0	0	0
108	21	42	3024	0	0	0	0
6	2	2	3010	0	0	0	0
128	40	46	3039	0	0	0	0
50	18	14	3017	0	0	0	0
265	106	98	3053	0	0	0	0
7	0	2	3010	0	0	0	0
126	46	62	3038	0	0	0	0
136	61	64	3042	0	0	0	0
125	56	59	3038	0	0	0	0
39	14	17	3016	0	0	0	0
14	4	4	3012	0	0	0	0
109	57	40	3035	0	0	0	0
241	103	91	3066	0	0	0	0
14	4	2	3010	0	0	0	0
201	91	80	3040	0	0	0	0
100	38	33	3040	0	0	0	0
39	10	14	3018	0	0	0	0
57	27	19	3022	0	0	0	0
108	38	43	3029	0	0	0	0
91	49	31	3027	0	0	0	0
283	111	86	3071	0	0	0	0
221	89	69	3056	0	0	0	0
135	59	38	3031	0	0	0	0
305	153	126	3069	0	0	0	0
131	57	72	3039	0	0	0	0
108	32	44	3023	0	0	0	0
6	1	4	3011	0	0	0	0
378	195	145	3093	0	0	0	0
20	14	5	3014	0	0	0	0
52	34	24	3017	0	0	0	0
109	56	36	3034	0	0	0	0
104	27	57	3026	0	0	0	0
238	111	86	3045	0	0	0	0
90	65	32	3021	0	0	0	0
97	32	30	3019	0	0	0	0
26	8	10	3014	0	0	0	0
112	52	33	3033	0	0	0	0
23	12	10	3014	0	0	0	0
30	9	18	3012	0	0	0	0
189	78	81	3040	0	0	0	0
64	30	18	3028	0	0	0	0
126	42	47	3030	0	0	0	0
99	40	39	3031	0	0	0	0
141	89	63	3040	0	0	0	0
103	58	46	3035	0	0	0	0
456	205	146	3123	0	0	0	0
191	69	61	3037	0	0	0	0
83	43	17	3030	0	0	0	0
50	32	27	3030	0	0	0	0
173	63	53	3036	0	0	0	0
346	148	119	3083	0	0	0	0
84	48	41	3022	0	0	0	0
53	16	17	3021	0	0	0	0
87	24	31	3025	0	0	0	0
207	86	91	3052	0	0	0	0
80	37	37	3021	0	0	0	0
182	69	61	3042	0	0	0	0
5	0	0	3012	0	0	0	0
159	67	50	3042	0	0	0	0
178	56	55	3048	0	0	0	0
39	20	7	3018	0	0	0	0
132	38	46	3031	0	0	0	0
338	156	136	3057	0	0	0	0
229	98	108	3043	0	0	0	0
8	3	9	3014	0	0	0	0
40	25	18	3023	0	0	0	0
3	1	3	3012	0	0	0	0
201	85	84	3057	0	0	0	0
120	61	54	3043	0	0	0	0
158	50	59	3041	0	0	0	0
30	17	12	3018	0	0	0	0
71	43	33	3017	0	0	0	0
185	80	75	3039	0	0	0	0
33	15	5	3025	0	0	0	0
24	10	3	3016	0	0	0	0
24	13	9	3012	0	0	0	0
240	112	96	3062	0	0	0	0
398	182	165	3071	0	0	0	0
113	35	45	3015	0	0	0	0
100	48	51	3031	0	0	0	0
45	9	15	3020	0	0	0	0
128	64	43	3041	0	0	0	0
39	18	12	3015	0	0	0	0
103	25	30	3021	0	0	0	0
86	55	40	3031	0	0	0	0
155	85	60	3054	0	0	0	0
152	87	54	3035	0	0	0	0
262	120	98	3043	0	0	0	0
8	9	6	3011	0	0	0	0
16	10	4	3011	0	0	0	0
89	52	36	3043	0	0	0	0
169	76	67	3032	0	0	0	0
56	18	25	3026	0	0	0	0
49	14	13	3021	0	0	0	0
17	5	1	3015	0	0	0	0
98	36	34	3022	0	0	0	0
121	34	52	3027	0	0	0	0
83	22	37	3028	0	0	0	0
12	2	4	3009	0	0	0	0
187	81	68	3045	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
40	14	17	3017	0	0	0	0
99	54	56	3032	0	0	0	0
192	67	62	3048	0	0	0	0
71	36	27	3028	0	0	0	0
16	9	9	3022	0	0	0	0
71	23	29	3018	0	0	0	0
98	59	38	3028	0	0	0	0
134	61	38	3045	0	0	0	0
78	36	20	3018	0	0	0	0
61	14	19	3027	0	0	0	0
242	95	91	3043	0	0	0	0
281	90	100	3071	0	0	0	0
101	48	48	3028	0	0	0	0
155	49	52	3028	0	0	0	0
8	2	8	3015	0	0	0	0
71	48	19	3019	0	0	0	0
70	39	33	3046	0	0	0	0
107	34	44	3026	0	0	0	0
20	11	11	3023	0	0	0	0
31	8	16	3018	0	0	0	0
90	57	30	3036	0	0	0	0
24	15	15	3018	0	0	0	0
14	3	5	3021	0	0	0	0
95	55	53	3025	0	0	0	0
200	71	64	3049	0	0	0	0
47	32	19	3019	0	0	0	0
49	16	17	3029	0	0	0	0
72	45	22	3028	0	0	0	0
170	58	76	3059	0	0	0	0
1	0	0	3012	0	0	0	0
27	17	19	3019	0	0	0	0
23	4	2	3019	0	0	0	0
71	28	25	3023	0	0	0	0
186	88	70	3059	0	0	0	0
166	59	54	3039	0	0	0	0
110	59	39	3040	0	0	0	0
186	75	68	3046	0	0	0	0
149	79	61	3034	0	0	0	0
19	7	7	3012	0	0	0	0
52	37	18	3029	0	0	0	0
125	45	52	3030	0	0	0	0
48	15	13	3023	0	0	0	0
70	26	29	3033	0	0	0	0
63	31	35	3020	0	0	0	0
132	68	52	3033	0	0	0	0
133	62	56	3041	0	0	0	0
87	59	28	3025	0	0	0	0
109	43	31	3032	0	0	0	0
134	62	58	3045	0	0	0	0
116	51	51	3040	0	0	0	0
101	58	57	3038	0	0	0	0
95	33	31	3041	0	0	0	0
74	25	26	3022	0	0	0	0
58	29	15	3022	0	0	0	0
16	10	5	3019	0	0	0	0
295	123	127	3064	0	0	0	0
185	107	89	3036	0	0	0	0
147	64	45	3043	0	0	0	0
61	34	22	3021	0	0	0	0
35	29	34	3029	0	0	0	0
132	67	49	3035	0	0	0	0
87	32	34	3027	0	0	0	0
117	56	53	3032	0	0	0	0
2	2	3	3011	0	0	0	0
167	77	79	3047	0	0	0	0
32	19	16	3019	0	0	0	0
121	36	48	3033	0	0	0	0
25	5	7	3016	0	0	0	0
62	32	24	3023	0	0	0	0
243	100	91	3050	0	0	0	0
38	22	21	3021	0	0	0	0
129	69	50	3049	0	0	0	0
70	33	37	3028	0	0	0	0
194	72	77	3047	0	0	0	0
268	132	117	3085	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
98	35	37	3018	0	0	0	0
133	56	55	3038	0	0	0	0
106	70	33	3027	0	0	0	0
42	24	14	3022	0	0	0	0
55	27	23	3020	0	0	0	0
73	60	22	3023	0	0	0	0
192	81	79	3048	0	0	0	0
129	86	48	3025	0	0	0	0
6	0	1	3014	0	0	0	0
54	18	21	3029	0	0	0	0
47	32	20	3020	0	0	0	0
13	2	6	3013	0	0	0	0
147	61	55	3039	0	0	0	0
53	28	29	3038	0	0	0	0
180	81	80	3042	0	0	0	0
57	42	24	3043	0	0	0	0
23	10	10	3021	0	0	0	0
176	98	83	3045	0	0	0	0
143	69	56	3035	0	0	0	0
94	31	34	3027	0	0	0	0
19	13	5	3016	0	0	0	0
148	52	43	3043	0	0	0	0
56	14	27	3024	0	0	0	0
27	6	12	3017	0	0	0	0
18	13	7	3013	0	0	0	0
102	35	43	3030	0	0	0	0
17	9	13	3015	0	0	0	0
68	16	29	3027	0	0	0	0
7	2	2	3018	0	0	0	0
109	43	32	3038	0	0	0	0
184	55	64	3039	0	0	0	0
78	54	34	3032	0	0	0	0
202	97	77	3052	0	0	0	0
10	2	1	3009	0	0	0	0
129	39	50	3021	0	0	0	0
230	81	80	3051	0	0	0	0
199	77	73	3056	0	0	0	0
9	1	6	3009	0	0	0	0
84	42	39	3031	0	0	0	0
304	153	134	3070	0	0	0	0
47	20	26	3029	0	0	0	0
93	41	31	3020	0	0	0	0
17	1	6	3018	0	0	0	0
154	85	55	3036	0	0	0	0
125	38	42	3026	0	0	0	0
52	12	14	3023	0	0	0	0
274	154	94	3088	0	0	0	0
25	5	13	3012	0	0	0	0
81	32	17	3022	0	0	0	0
11	2	4	3009	0	0	0	0
264	131	98	3038	0	0	0	0
111	25	26	3025	0	0	0	0
103	49	45	3030	0	0	0	0
29	10	8	3015	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
100	45	43	3034	0	0	0	0
240	113	103	3046	0	0	0	0
163	62	68	3040	0	0	0	0
197	73	90	3049	0	0	0	0
6	1	3	3011	0	0	0	0
132	67	59	3036	0	0	0	0
256	129	161	3087	0	0	0	0
79	22	40	3033	0	0	0	0
41	17	14	3022	0	0	0	0
2	3	2	3009	0	0	0	0
66	17	29	3030	0	0	0	0
57	35	22	3025	0	0	0	0
101	64	37	3021	0	0	0	0
18	8	2	3017	0	0	0	0
51	15	32	3019	0	0	0	0
146	56	60	3047	0	0	0	0
95	52	25	3026	0	0	0	0
34	8	12	3021	0	0	0	0
221	74	77	3039	0	0	0	0
330	147	136	3089	0	0	0	0
4	3	1	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
58	16	16	3025	0	0	0	0
137	56	36	3045	0	0	0	0
52	20	16	3024	0	0	0	0
152	74	70	3041	0	0	0	0
27	7	6	3015	0	0	0	0
228	93	80	3050	0	0	0	0
65	24	41	3018	0	0	0	0
8	3	0	3017	0	0	0	0
185	60	68	3056	0	0	0	0
27	5	12	3012	0	0	0	0
79	69	26	3026	0	0	0	0
205	107	88	3051	0	0	0	0
59	27	23	3028	0	0	0	0
91	22	37	3024	0	0	0	0
22	5	5	3013	0	0	0	0
137	67	65	3036	0	0	0	0
63	50	35	3030	0	0	0	0
135	88	59	3040	0	0	0	0
131	41	58	3026	0	0	0	0
230	112	92	3054	0	0	0	0
38	17	8	3013	0	0	0	0
76	41	35	3045	0	0	0	0
145	77	63	3045	0	0	0	0
142	63	69	3048	0	0	0	0
123	58	51	3030	0	0	0	0
58	31	20	3033	0	0	0	0
8	0	9	3010	0	0	0	0
35	21	17	3022	0	0	0	0
22	12	8	3017	0	0	0	0
114	33	45	3037	0	0	0	0
212	94	100	3050	0	0	0	0
19	3	4	3015	0	0	0	0
126	63	57	3048	0	0	0	0
19	6	10	3014	0	0	0	0
146	54	58	3037	0	0	0	0
21	6	7	3015	0	0	0	0
101	57	40	3028	0	0	0	0
107	57	33	3023	0	0	0	0
141	51	46	3039	0	0	0	0
43	28	25	3020	0	0	0	0
199	95	85	3048	0	0	0	0
264	114	110	3039	0	0	0	0
118	38	41	3020	0	0	0	0
158	67	71	3033	0	0	0	0
167	78	97	3039	0	0	0	0
279	99	95	3065	0	0	0	0
14	7	8	3018	0	0	0	0
71	30	29	3022	0	0	0	0
104	67	47	3026	0	0	0	0
75	31	24	3023	0	0	0	0
18	6	7	3019	0	0	0	0
16	8	11	3016	0	0	0	0
105	76	33	3031	0	0	0	0
3	0	5	3009	0	0	0	0
283	126	113	3061	0	0	0	0
73	29	23	3023	0	0	0	0
87	47	34	3035	0	0	0	0
57	46	26	3024	0	0	0	0
108	37	42	3036	0	0	0	0
131	46	50	3035	0	0	0	0
83	31	27	3030	0	0	0	0
56	27	23	3030	0	0	0	0
72	34	28	3033	0	0	0	0
129	66	51	3033	0	0	0	0
121	42	33	3031	0	0	0	0
117	61	37	3041	0	0	0	0
69	28	20	3021	0	0	0	0
183	75	58	3032	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
27	15	11	3010	0	0	0	0
104	62	39	3037	0	0	0	0
35	18	13	3017	0	0	0	0
20	7	5	3019	0	0	0	0
57	16	17	3030	0	0	0	0
95	43	42	3029	0	0	0	0
230	85	61	3052	0	0	0	0
176	87	55	3039	0	0	0	0
142	77	53	3043	0	0	0	0
57	32	33	3026	0	0	0	0
80	33	20	3028	0	0	0	0
128	51	55	3047	0	0	0	0
50	22	15	3019	0	0	0	0
58	51	18	3017	0	0	0	0
61	25	41	3031	0	0	0	0
43	27	14	3031	0	0	0	0
153	56	68	3023	0	0	0	0
70	27	30	3024	0	0	0	0
26	8	16	3013	0	0	0	0
30	26	16	3020	0	0	0	0
50	13	18	3022	0	0	0	0
48	14	20	3024	0	0	0	0
60	23	22	3029	0	0	0	0
52	9	12	3025	0	0	0	0
178	76	99	3046	0	0	0	0
187	92	62	3053	0	0	0	0
9	3	4	3009	0	0	0	0
153	49	63	3039	0	0	0	0
91	35	32	3025	0	0	0	0
166	84	57	3031	0	0	0	0
27	16	20	3020	0	0	0	0
3	1	3	3010	0	0	0	0
259	160	91	3050	0	0	0	0
117	45	65	3038	0	0	0	0
85	56	46	3024	0	0	0	0
250	118	89	3071	0	0	0	0
146	60	56	3039	0	0	0	0
115	51	43	3037	0	0	0	0
34	10	11	3014	0	0	0	0
222	115	82	3050	0	0	0	0
127	54	30	3043	0	0	0	0
13	3	1	3013	0	0	0	0
176	92	63	3051	0	0	0	0
112	48	28	3042	0	0	0	0
82	34	31	3031	0	0	0	0
33	17	14	3026	0	0	0	0
54	37	20	3025	0	0	0	0
100	44	34	3029	0	0	0	0
186	84	78	3040	0	0	0	0
104	46	44	3036	0	0	0	0
116	30	39	3025	0	0	0	0
13	3	2	3010	0	0	0	0
169	65	59	3032	0	0	0	0
224	92	83	3046	0	0	0	0
47	16	11	3025	0	0	0	0
66	28	25	3017	0	0	0	0
94	37	21	3036	0	0	0	0
53	20	19	3014	0	0	0	0
25	6	3	3016	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
58	19	19	3023	0	0	0	0
134	79	68	3042	0	0	0	0
55	32	27	3023	0	0	0	0
31	10	10	3016	0	0	0	0
191	101	66	3031	0	0	0	0
75	47	31	3022	0	0	0	0
24	4	3	3016	0	0	0	0
116	51	50	3046	0	0	0	0
80	32	28	3021	0	0	0	0
18	17	9	3009	0	0	0	0
37	9	22	3015	0	0	0	0
51	21	34	3010	0	0	0	0
84	32	27	3026	0	0	0	0
342	141	137	3075	0	0	0	0
161	56	38	3021	0	0	0	0
9	4	9	3015	0	0	0	0
237	99	111	3057	0	0	0	0
52	23	19	3031	0	0	0	0
30	11	5	3016	0	0	0	0
80	25	29	3034	0	0	0	0
286	133	115	3054	0	0	0	0
37	21	13	3018	0	0	0	0
16	3	4	3013	0	0	0	0
127	65	47	3021	0	0	0	0
115	56	45	3018	0	0	0	0
107	42	42	3033	0	0	0	0
99	35	37	3029	0	0	0	0
40	20	13	3017	0	0	0	0
58	36	23	3021	0	0	0	0
84	39	30	3034	0	0	0	0
54	21	16	3009	0	0	0	0
73	32	24	3023	0	0	0	0
42	11	23	3018	0	0	0	0
97	36	48	3021	0	0	0	0
31	7	6	3013	0	0	0	0
42	26	22	3016	0	0	0	0
174	70	83	3041	0	0	0	0
33	16	19	3020	0	0	0	0
24	6	13	3012	0	0	0	0
10	0	1	3010	0	0	0	0
13	2	3	3017	0	0	0	0
146	74	39	3044	0	0	0	0
69	34	32	3028	0	0	0	0
27	13	13	3018	0	0	0	0
231	151	92	3070	0	0	0	0
95	21	39	3032	0	0	0	0
67	34	29	3028	0	0	0	0
50	20	21	3022	0	0	0	0
128	68	65	3036	0	0	0	0
36	16	20	3013	0	0	0	0
94	48	41	3027	0	0	0	0
148	78	45	3030	0	0	0	0
111	49	52	3028	0	0	0	0
26	9	11	3015	0	0	0	0
10	1	3	3013	0	0	0	0
148	69	42	3027	0	0	0	0
327	131	135	3063	0	0	0	0
48	22	26	3023	0	0	0	0
83	30	41	3020	0	0	0	0
36	21	14	3013	0	0	0	0
173	41	43	3032	0	0	0	0
22	7	5	3013	0	0	0	0
264	100	89	3072	0	0	0	0
143	66	61	3054	0	0	0	0
185	103	67	3043	0	0	0	0
183	85	68	3041	0	0	0	0
12	14	5	3020	0	0	0	0
271	91	110	3055	0	0	0	0
195	105	80	3051	0	0	0	0
120	47	45	3036	0	0	0	0
207	78	78	3036	0	0	0	0
142	72	43	3018	0	0	0	0
92	51	46	3032	0	0	0	0
160	52	69	3042	0	0	0	0
40	18	16	3020	0	0	0	0
146	77	66	3035	0	0	0	0
166	86	65	3046	0	0	0	0
57	31	23	3026	0	0	0	0
26	14	6	3027	0	0	0	0
200	100	69	3052	0	0	0	0
237	125	82	3055	0	0	0	0
30	7	13	3023	0	0	0	0
19	12	8	3016	0	0	0	0
132	55	49	3025	0	0	0	0
213	85	88	3051	0	0	0	0
12	13	7	3010	0	0	0	0
80	48	25	3018	0	0	0	0
182	105	62	3050	0	0	0	0
112	36	37	3035	0	0	0	0
11	4	6	3010	0	0	0	0
172	75	80	3048	0	0	0	0
39	18	15	3024	0	0	0	0
133	78	48	3036	0	0	0	0
148	102	70	3038	0	0	0	0
120	35	35	3026	0	0	0	0
77	29	18	3030	0	0	0	0
15	7	4	3010	0	0	0	0
198	82	59	3062	0	0	0	0
119	36	50	3024	0	0	0	0
158	41	52	3034	0	0	0	0
154	80	73	3032	0	0	0	0
26	9	3	3014	0	0	0	0
16	4	6	3018	0	0	0	0
69	35	27	3021	0	0	0	0
112	64	43	3037	0	0	0	0
93	56	46	3021	0	0	0	0
230	80	67	3053	0	0	0	0
133	82	53	3027	0	0	0	0
204	91	67	3036	0	0	0	0
94	62	43	3028	0	0	0	0
13	7	3	3011	0	0	0	0
83	34	26	3033	0	0	0	0
171	71	70	3039	0	0	0	0
83	24	31	3034	0	0	0	0
113	53	58	3035	0	0	0	0
41	14	23	3021	0	0	0	0
292	145	125	3059	0	0	0	0
86	34	41	3030	0	0	0	0
140	45	54	3036	0	0	0	0
92	23	25	3027	0	0	0	0
87	33	33	3028	0	0	0	0
123	55	46	3040	0	0	0	0
47	26	37	3018	0	0	0	0
92	37	46	3024	0	0	0	0
293	141	98	3092	0	0	0	0
83	43	26	3026	0	0	0	0
236	95	95	3058	0	0	0	0
244	112	93	3042	0	0	0	0
5	3	2	3010	0	0	0	0
240	109	79	3059	0	0	0	0
128	52	60	3038	0	0	0	0
177	86	72	3037	0	0	0	0
16	5	5	3014	0	0	0	0
186	84	79	3024	0	0	0	0
58	6	18	3031	0	0	0	0
311	109	102	3067	0	0	0	0
75	32	39	3027	0	0	0	0
3	1	4	3010	0	0	0	0
7	6	7	3019	0	0	0	0
119	54	39	3029	0	0	0	0
6	4	1	3011	0	0	0	0
76	43	24	3024	0	0	0	0
256	109	111	3069	0	0	0	0
15	5	3	3019	0	0	0	0
113	39	50	3027	0	0	0	0
106	46	44	3029	0	0	0	0
20	3	7	3013	0	0	0	0
24	12	11	3012	0	0	0	0
5	1	4	3013	0	0	0	0
27	5	8	3014	0	0	0	0
105	41	46	3043	0	0	0	0
247	134	124	3047	0	0	0	0
136	60	61	3034	0	0	0	0
120	45	44	3043	0	0	0	0
271	86	80	3065	0	0	0	0
155	77	51	3026	0	0	0	0
123	57	55	3032	0	0	0	0
23	11	13	3014	0	0	0	0
112	47	41	3039	0	0	0	0
13	4	2	3016	0	0	0	0
278	117	118	3066	0	0	0	0
204	81	77	3056	0	0	0	0
171	64	75	3043	0	0	0	0
133	55	47	3036	0	0	0	0
15	8	3	3016	0	0	0	0
178	72	64	3027	0	0	0	0
13	5	3	3012	0	0	0	0
286	95	92	3049	0	0	0	0
195	104	87	3044	0	0	0	0
52	15	19	3031	0	0	0	0
173	73	78	3047	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
269	119	100	3064	0	0	0	0
217	103	71	3045	0	0	0	0
232	109	84	3073	0	0	0	0
97	48	29	3028	0	0	0	0
27	18	5	3022	0	0	0	0
112	60	45	3028	0	0	0	0
140	53	51	3032	0	0	0	0
52	27	19	3020	0	0	0	0
207	104	78	3051	0	0	0	0
236	118	68	3055	0	0	0	0
61	33	42	3027	0	0	0	0
39	38	29	3024	0	0	0	0
8	1	4	3012	0	0	0	0
258	107	74	3063	0	0	0	0
69	22	20	3019	0	0	0	0
132	69	45	3031	0	0	0	0
122	71	40	3038	0	0	0	0
77	31	25	3022	0	0	0	0
189	122	64	3046	0	0	0	0
70	21	10	3024	0	0	0	0
25	13	13	3017	0	0	0	0
101	45	39	3035	0	0	0	0
23	9	9	3013	0	0	0	0
37	14	15	3023	0	0	0	0
33	13	13	3014	0	0	0	0
71	25	32	3018	0	0	0	0
87	40	25	3040	0	0	0	0
13	3	5	3012	0	0	0	0
51	25	21	3012	0	0	0	0
140	49	56	3038	0	0	0	0
67	36	28	3031	0	0	0	0
209	62	57	3063	0	0	0	0
256	110	102	3065	0	0	0	0
38	8	20	3012	0	0	0	0
29	13	16	3016	0	0	0	0
62	21	26	3018	0	0	0	0
112	62	56	3044	0	0	0	0
4	1	2	3012	0	0	0	0
91	61	32	3025	0	0	0	0
250	99	92	3052	0	0	0	0
42	9	13	3019	0	0	0	0
28	18	14	3021	0	0	0	0
138	52	51	3049	0	0	0	0
38	19	13	3013	0	0	0	0
79	14	44	3021	0	0	0	0
104	67	39	3050	0	0	0	0
46	13	17	3017	0	0	0	0
133	77	53	3026	0	0	0	0
7	6	0	3012	0	0	0	0
194	93	90	3055	0	0	0	0
163	76	69	3050	0	0	0	0
222	95	96	3073	0	0	0	0
109	84	62	3033	0	0	0	0
208	82	94	3059	0	0	0	0
125	42	59	3034	0	0	0	0
162	82	74	3034	0	0	0	0
95	21	48	3033	0	0	0	0
138	45	63	3024	0	0	0	0
47	18	26	3023	0	0	0	0
28	12	7	3021	0	0	0	0
4	0	1	3010	0	0	0	0
68	33	18	3026	0	0	0	0
14	3	4	3015	0	0	0	0
337	129	118	3074	0	0	0	0
346	146	120	3078	0	0	0	0
53	19	17	3017	0	0	0	0
12	8	10	3011	0	0	0	0
66	29	23	3020	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
365	160	125	3085	0	0	0	0
102	39	43	3026	0	0	0	0
89	31	27	3037	0	0	0	0
14	9	5	3017	0	0	0	0
9	1	5	3017	0	0	0	0
