265	104	89	2052	0	0	0	0
187	98	93	2045	0	0	0	0
76	39	28	2027	0	0	0	0
18	7	9	2009	0	0	0	0
98	43	34	2021	0	0	0	0
270	142	121	2055	0	0	0	0
25	5	18	2008	0	0	0	0
3	1	1	2010	0	0	0	0
218	72	85	2052	0	0	0	0
298	133	112	2058	0	0	0	0
112	50	27	2026	0	0	0	0
413	157	148	2081	0	0	0	0
83	44	44	2027	0	0	0	0
33	18	17	2011	0	0	0	0
234	117	83	2052	0	0	0	0
133	64	56	2037	0	0	0	0
5	2	4	2014	0	0	0	0
18	3	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
414	193	149	2073	0	0	0	0
5	2	2	2007	0	0	0	0
37	13	9	2009	0	0	0	0
3	3	0	2006	0	0	0	0
46	19	12	2018	0	0	0	0
15	5	5	2016	0	0	0	0
79	54	26	2017	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	10	2023	0	0	0	0
51	36	34	2032	0	0	0	0
32	6	10	2012	0	0	0	0
6	2	0	2010	0	0	0	0
122	51	53	2030	0	0	0	0
176	88	88	2040	0	0	0	0
12	7	6	2014	0	0	0	0
214	112	76	2037	0	0	0	0
164	68	71	2040	0	0	0	0
202	96	77	2048	0	0	0	0
3	1	7	2009	0	0	0	0
394	143	135	2075	0	0	0	0
0	0	2	2007	0	0	0	0
37	25	13	2012	0	0	0	0
414	187	163	2111	0	0	0	0
75	26	30	2024	0	0	0	0
399	181	175	2073	0	0	0	0
286	125	133	2039	0	0	0	0
215	106	92	2047	0	0	0	0
99	38	34	2024	0	0	0	0
62	26	15	2036	0	0	0	0
64	16	17	2018	0	0	0	0
354	182	150	2089	0	0	0	0
274	94	98	2050	0	0	0	0
210	87	81	2047	0	0	0	0
12	1	7	2009	0	0	0	0
345	165	156	2076	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2007	0	0	0	0
4	0	1	2007	0	0	0	0
91	29	41	2017	0	0	0	0
22	7	5	2008	0	0	0	0
27	10	14	2014	0	0	0	0
4	1	2	2007	0	0	0	0
11	2	8	2011	0	0	0	0
17	2	8	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
127	67	54	2034	0	0	0	0
5	0	1	2006	0	0	0	0
137	62	33	2030	0	0	0	0
107	47	36	2034	0	0	0	0
6	6	7	2009	0	0	0	0
25	8	5	2009	0	0	0	0
5	0	1	2008	0	0	0	0
442	160	154	2068	0	0	0	0
268	107	132	2046	0	0	0	0
416	161	156	2074	0	0	0	0
44	21	11	2015	0	0	0	0
148	62	44	2034	0	0	0	0
19	1	6	2011	0	0	0	0
13	2	9	2008	0	0	0	0
219	74	90	2040	0	0	0	0
33	6	16	2020	0	0	0	0
273	85	111	2059	0	0	0	0
200	67	57	2030	0	0	0	0
170	72	64	2055	0	0	0	0
4	0	1	2006	0	0	0	0
118	57	53	2028	0	0	0	0
161	71	57	2029	0	0	0	0
14	7	5	2012	0	0	0	0
489	207	180	2084	0	0	0	0
137	53	61	2035	0	0	0	0
180	53	64	2044	0	0	0	0
6	2	4	2006	0	0	0	0
340	150	145	2080	0	0	0	0
26	5	7	2017	0	0	0	0
21	13	7	2012	0	0	0	0
391	179	164	2074	0	0	0	0
9	2	5	2007	0	0	0	0
534	215	220	2118	0	0	0	0
26	4	9	2014	0	0	0	0
172	70	74	2032	0	0	0	0
236	136	112	2045	0	0	0	0
95	40	31	2023	0	0	0	0
82	17	24	2012	0	0	0	0
160	94	68	2052	0	0	0	0
132	74	41	2026	0	0	0	0
446	240	180	2093	0	0	0	0
139	57	48	2035	0	0	0	0
28	20	8	2008	0	0	0	0
107	49	44	2033	0	0	0	0
5	0	1	2006	0	0	0	0
41	13	12	2020	0	0	0	0
51	19	17	2009	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
383	170	138	2103	0	0	0	0
13	3	3	2010	0	0	0	0
111	55	46	2022	0	0	0	0
73	26	21	2011	0	0	0	0
150	55	52	2034	0	0	0	0
76	23	23	2021	0	0	0	0
204	68	91	2053	0	0	0	0
92	46	38	2023	0	0	0	0
88	55	41	2048	0	0	0	0
205	86	95	2038	0	0	0	0
199	70	69	2053	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	6	2009	0	0	0	0
24	8	4	2012	0	0	0	0
6	2	3	2006	0	0	0	0
116	41	46	2029	0	0	0	0
74	29	27	2014	0	0	0	0
79	29	16	2016	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
59	29	30	2014	0	0	0	0
16	6	12	2007	0	0	0	0
114	60	46	2030	0	0	0	0
57	26	24	2028	0	0	0	0
8	0	2	2006	0	0	0	0
155	64	60	2024	0	0	0	0
317	116	122	2071	0	0	0	0
7	12	6	2006	0	0	0	0
266	123	99	2075	0	0	0	0
176	72	60	2050	0	0	0	0
52	17	15	2015	0	0	0	0
109	25	34	2024	0	0	0	0
121	62	64	2033	0	0	0	0
17	4	6	2007	0	0	0	0
36	13	9	2013	0	0	0	0
280	159	119	2065	0	0	0	0
242	104	87	2058	0	0	0	0
259	102	105	2059	0	0	0	0
31	13	19	2014	0	0	0	0
63	29	30	2013	0	0	0	0
274	119	117	2055	0	0	0	0
31	11	13	2012	0	0	0	0
292	118	129	2054	0	0	0	0
31	7	8	2013	0	0	0	0
212	80	80	2041	0	0	0	0
247	147	87	2044	0	0	0	0
197	83	82	2040	0	0	0	0
373	151	159	2074	0	0	0	0
46	5	9	2012	0	0	0	0
4	5	4	2008	0	0	0	0
245	95	87	2034	0	0	0	0
11	0	1	2008	0	0	0	0
219	107	70	2056	0	0	0	0
391	174	161	2078	0	0	0	0
308	134	135	2060	0	0	0	0
76	24	30	2016	0	0	0	0
18	15	5	2017	0	0	0	0
287	157	113	2072	0	0	0	0
42	13	18	2012	0	0	0	0
22	5	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
47	5	8	2010	0	0	0	0
191	79	80	2041	0	0	0	0
29	10	13	2018	0	0	0	0
70	29	31	2025	0	0	0	0
18	16	14	2011	0	0	0	0
99	67	54	2036	0	0	0	0
39	11	21	2014	0	0	0	0
71	34	23	2022	0	0	0	0
251	114	97	2057	0	0	0	0
17	2	4	2009	0	0	0	0
5	7	2	2009	0	0	0	0
328	125	90	2074	0	0	0	0
195	89	94	2042	0	0	0	0
8	2	1	2007	0	0	0	0
160	68	58	2044	0	0	0	0
1	1	0	2007	0	0	0	0
43	18	15	2017	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
167	69	64	2034	0	0	0	0
144	65	48	2027	0	0	0	0
120	35	47	2029	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
200	99	86	2052	0	0	0	0
357	184	142	2084	0	0	0	0
4	3	0	2011	0	0	0	0
203	83	76	2040	0	0	0	0
83	27	39	2011	0	0	0	0
9	5	4	2017	0	0	0	0
125	84	40	2017	0	0	0	0
124	76	44	2031	0	0	0	0
75	20	17	2026	0	0	0	0
58	19	20	2024	0	0	0	0
108	59	25	2029	0	0	0	0
14	12	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
37	20	14	2011	0	0	0	0
8	1	6	2008	0	0	0	0
292	93	118	2051	0	0	0	0
17	6	6	2018	0	0	0	0
360	151	150	2085	0	0	0	0
441	166	171	2093	0	0	0	0
409	159	151	2076	0	0	0	0
129	61	58	2029	0	0	0	0
47	29	28	2017	0	0	0	0
59	20	30	2024	0	0	0	0
110	58	37	2036	0	0	0	0
174	60	73	2042	0	0	0	0
23	12	7	2019	0	0	0	0
6	0	3	2007	0	0	0	0
317	180	120	2066	0	0	0	0
123	48	36	2032	0	0	0	0
351	145	144	2065	0	0	0	0
41	8	12	2012	0	0	0	0
179	67	91	2048	0	0	0	0
243	84	78	2066	0	0	0	0
2	1	2	2006	0	0	0	0
149	76	77	2041	0	0	0	0
5	0	1	2010	0	0	0	0
45	11	16	2012	0	0	0	0
210	86	90	2045	0	0	0	0
332	144	94	2054	0	0	0	0
68	20	26	2021	0	0	0	0
396	170	170	2073	0	0	0	0
279	91	100	2053	0	0	0	0
401	190	153	2092	0	0	0	0
243	103	73	2039	0	0	0	0
235	102	109	2061	0	0	0	0
15	8	4	2011	0	0	0	0
110	57	31	2026	0	0	0	0
11	0	7	2011	0	0	0	0
271	127	115	2073	0	0	0	0
130	65	55	2032	0	0	0	0
63	16	28	2017	0	0	0	0
7	3	0	2010	0	0	0	0
498	228	197	2117	0	0	0	0
151	67	63	2029	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
379	148	157	2087	0	0	0	0
14	2	4	2010	0	0	0	0
126	56	60	2029	0	0	0	0
241	119	108	2059	0	0	0	0
6	3	1	2012	0	0	0	0
276	126	116	2053	0	0	0	0
201	84	61	2047	0	0	0	0
12	13	2	2011	0	0	0	0
154	48	52	2026	0	0	0	0
146	61	50	2031	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
66	19	25	2020	0	0	0	0
6	6	6	2010	0	0	0	0
44	12	17	2019	0	0	0	0
196	98	79	2053	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
110	72	41	2020	0	0	0	0
238	116	81	2049	0	0	0	0
96	31	47	2031	0	0	0	0
31	12	13	2016	0	0	0	0
184	66	62	2040	0	0	0	0
279	110	125	2061	0	0	0	0
175	68	63	2035	0	0	0	0
41	14	9	2012	0	0	0	0
19	11	13	2012	0	0	0	0
75	58	46	2020	0	0	0	0
48	21	19	2018	0	0	0	0
15	7	6	2007	0	0	0	0
95	50	47	2021	0	0	0	0
241	112	105	2060	0	0	0	0
49	32	27	2017	0	0	0	0
346	147	138	2085	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
29	9	9	2016	0	0	0	0
162	102	91	2036	0	0	0	0
20	3	5	2008	0	0	0	0
53	22	18	2024	0	0	0	0
169	63	66	2037	0	0	0	0
443	137	147	2079	0	0	0	0
210	97	66	2041	0	0	0	0
125	56	53	2020	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
20	10	9	2010	0	0	0	0
106	40	42	2017	0	0	0	0
8	0	2	2007	0	0	0	0
358	156	153	2068	0	0	0	0
5	1	1	2008	0	0	0	0
40	16	16	2016	0	0	0	0
53	29	21	2021	0	0	0	0
21	5	8	2010	0	0	0	0
6	2	3	2011	0	0	0	0
201	91	93	2053	0	0	0	0
7	1	2	2007	0	0	0	0
14	12	7	2022	0	0	0	0
29	19	16	2025	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
9	1	5	2010	0	0	0	0
98	33	29	2023	0	0	0	0
4	1	0	2011	0	0	0	0
240	93	86	2060	0	0	0	0
286	121	104	2088	0	0	0	0
16	6	2	2012	0	0	0	0
15	5	7	2006	0	0	0	0
144	63	58	2024	0	0	0	0
242	129	81	2037	0	0	0	0
181	91	69	2051	0	0	0	0
386	162	158	2081	0	0	0	0
22	12	14	2010	0	0	0	0
229	101	89	2037	0	0	0	0
178	57	62	2033	0	0	0	0
189	94	54	2058	0	0	0	0
38	18	15	2016	0	0	0	0
18	4	10	2020	0	0	0	0
3	1	0	2006	0	0	0	0
445	195	171	2063	0	0	0	0
9	0	1	2008	0	0	0	0
318	138	101	2083	0	0	0	0
15	2	4	2011	0	0	0	0
38	22	12	2014	0	0	0	0
298	132	124	2060	0	0	0	0
22	18	16	2009	0	0	0	0
63	21	27	2020	0	0	0	0
38	15	25	2016	0	0	0	0
398	185	165	2063	0	0	0	0
37	10	8	2014	0	0	0	0
1	1	1	2007	0	0	0	0
147	54	41	2026	0	0	0	0
31	9	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
276	133	118	2060	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
24	5	13	2011	0	0	0	0
121	54	59	2023	0	0	0	0
99	77	43	2036	0	0	0	0
235	116	79	2039	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
507	200	197	2098	0	0	0	0
84	29	54	2022	0	0	0	0
131	50	64	2029	0	0	0	0
190	97	67	2034	0	0	0	0
36	31	23	2017	0	0	0	0
316	152	120	2061	0	0	0	0
31	12	14	2017	0	0	0	0
9	1	3	2008	0	0	0	0
469	173	179	2079	0	0	0	0
1	0	2	2007	0	0	0	0
11	14	8	2015	0	0	0	0
388	162	125	2081	0	0	0	0
338	179	141	2066	0	0	0	0
10	0	4	2009	0	0	0	0
65	21	30	2015	0	0	0	0
72	44	29	2028	0	0	0	0
9	0	4	2009	0	0	0	0
322	151	119	2077	0	0	0	0
106	33	30	2045	0	0	0	0
203	66	77	2058	0	0	0	0
0	0	0	2008	0	0	0	0
349	182	151	2093	0	0	0	0
382	170	123	2070	0	0	0	0
85	27	40	2028	0	0	0	0
205	95	104	2049	0	0	0	0
313	142	101	2061	0	0	0	0
112	59	33	2032	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
73	23	30	2034	0	0	0	0
40	20	10	2012	0	0	0	0
46	16	14	2016	0	0	0	0
12	4	9	2013	0	0	0	0
89	32	32	2026	0	0	0	0
244	111	96	2058	0	0	0	0
101	48	49	2027	0	0	0	0
210	90	87	2036	0	0	0	0
350	156	132	2069	0	0	0	0
365	154	124	2091	0	0	0	0
125	58	42	2035	0	0	0	0
133	56	57	2026	0	0	0	0
20	3	10	2014	0	0	0	0
2	1	2	2006	0	0	0	0
57	11	16	2013	0	0	0	0
2	0	1	2006	0	0	0	0
323	142	153	2049	0	0	0	0
105	30	52	2022	0	0	0	0
404	181	167	2091	0	0	0	0
471	215	181	2121	0	0	0	0
25	18	11	2012	0	0	0	0
80	28	34	2021	0	0	0	0
318	141	122	2066	0	0	0	0
5	0	0	2006	0	0	0	0
39	23	18	2023	0	0	0	0
10	4	1	2014	0	0	0	0
35	8	9	2013	0	0	0	0
8	2	3	2008	0	0	0	0
11	7	4	2009	0	0	0	0
63	36	33	2021	0	0	0	0
0	0	0	2006	0	0	0	0
34	14	16	2013	0	0	0	0
264	89	80	2052	0	0	0	0
22	9	14	2007	0	0	0	0
13	3	6	2013	0	0	0	0
288	124	117	2060	0	0	0	0
174	52	61	2049	0	0	0	0
4	0	1	2006	0	0	0	0
387	153	184	2085	0	0	0	0
68	22	25	2020	0	0	0	0
384	172	140	2058	0	0	0	0
30	9	13	2007	0	0	0	0
55	20	35	2017	0	0	0	0
5	0	0	2009	0	0	0	0
445	165	183	2084	0	0	0	0
15	7	1	2017	0	0	0	0
171	105	75	2034	0	0	0	0
24	12	6	2020	0	0	0	0
369	149	136	2080	0	0	0	0
52	14	23	2019	0	0	0	0
249	101	99	2072	0	0	0	0
2	1	2	2006	0	0	0	0
23	6	5	2013	0	0	0	0
19	4	10	2009	0	0	0	0
94	47	40	2029	0	0	0	0
41	9	17	2019	0	0	0	0
374	167	163	2068	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
25	11	8	2015	0	0	0	0
15	2	10	2013	0	0	0	0
74	46	25	2026	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
288	121	133	2076	0	0	0	0
26	9	9	2024	0	0	0	0
1	1	0	2008	0	0	0	0
252	113	110	2056	0	0	0	0
172	94	67	2045	0	0	0	0
25	5	19	2012	0	0	0	0
0	0	1	2007	0	0	0	0
231	68	88	2048	0	0	0	0
17	10	15	2010	0	0	0	0
347	136	133	2077	0	0	0	0
5	1	0	2007	0	0	0	0
28	20	9	2014	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
122	58	54	2035	0	0	0	0
10	0	7	2010	0	0	0	0
166	56	65	2038	0	0	0	0
127	59	46	2028	0	0	0	0
133	61	55	2023	0	0	0	0
10	3	4	2012	0	0	0	0
41	11	18	2011	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
218	82	104	2046	0	0	0	0
142	57	73	2028	0	0	0	0
60	12	14	2025	0	0	0	0
38	18	7	2012	0	0	0	0
118	50	37	2026	0	0	0	0
128	45	46	2034	0	0	0	0
15	11	9	2006	0	0	0	0
9	4	4	2007	0	0	0	0
126	48	42	2043	0	0	0	0
76	40	48	2036	0	0	0	0
112	31	40	2023	0	0	0	0
52	13	21	2018	0	0	0	0
92	53	32	2033	0	0	0	0
136	54	59	2035	0	0	0	0
116	55	46	2026	0	0	0	0
296	129	106	2073	0	0	0	0
462	203	194	2075	0	0	0	0
15	8	4	2008	0	0	0	0
24	9	12	2010	0	0	0	0
382	173	148	2118	0	0	0	0
4	0	0	2008	0	0	0	0
277	122	116	2054	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
125	51	56	2033	0	0	0	0
4	0	2	2006	0	0	0	0
199	70	78	2053	0	0	0	0
16	9	3	2008	0	0	0	0
3	2	4	2006	0	0	0	0
54	20	24	2019	0	0	0	0
383	164	166	2070	0	0	0	0
176	67	66	2042	0	0	0	0
217	120	89	2052	0	0	0	0
141	64	63	2044	0	0	0	0
23	8	5	2013	0	0	0	0
24	7	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
185	90	94	2042	0	0	0	0
171	88	72	2049	0	0	0	0
153	62	62	2040	0	0	0	0
13	3	6	2010	0	0	0	0
91	38	29	2017	0	0	0	0
100	54	34	2026	0	0	0	0
128	75	44	2027	0	0	0	0
29	13	11	2012	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
158	66	41	2033	0	0	0	0
5	1	2	2006	0	0	0	0
341	144	102	2069	0	0	0	0
26	20	12	2020	0	0	0	0
3	0	0	2008	0	0	0	0
184	50	70	2050	0	0	0	0
150	73	54	2026	0	0	0	0
94	57	53	2033	0	0	0	0
296	112	108	2051	0	0	0	0
47	16	15	2016	0	0	0	0
9	2	6	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	5	14	2011	0	0	0	0
84	27	22	2024	0	0	0	0
19	3	4	2010	0	0	0	0
311	152	113	2050	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
79	24	37	2033	0	0	0	0
225	66	75	2055	0	0	0	0
23	12	10	2015	0	0	0	0
14	6	5	2009	0	0	0	0
183	81	84	2025	0	0	0	0
260	118	92	2063	0	0	0	0
76	27	33	2020	0	0	0	0
480	185	181	2087	0	0	0	0
162	84	75	2049	0	0	0	0
257	136	99	2049	0	0	0	0
211	80	82	2054	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
154	85	57	2042	0	0	0	0
110	37	38	2029	0	0	0	0
12	2	3	2012	0	0	0	0
65	21	32	2015	0	0	0	0
17	31	8	2013	0	0	0	0
114	31	34	2028	0	0	0	0
23	8	4	2012	0	0	0	0
113	42	57	2025	0	0	0	0
201	82	84	2047	0	0	0	0
82	35	33	2029	0	0	0	0
15	6	5	2008	0	0	0	0
236	102	103	2047	0	0	0	0
88	39	35	2020	0	0	0	0
0	0	1	2006	0	0	0	0
320	150	137	2066	0	0	0	0
13	4	5	2010	0	0	0	0
40	23	15	2021	0	0	0	0
47	16	22	2025	0	0	0	0
169	53	65	2050	0	0	0	0
85	33	40	2021	0	0	0	0
325	111	109	2066	0	0	0	0
210	65	86	2047	0	0	0	0
289	82	107	2049	0	0	0	0
5	0	0	2006	0	0	0	0
74	36	54	2026	0	0	0	0
15	28	16	2010	0	0	0	0
211	99	98	2042	0	0	0	0
29	18	9	2013	0	0	0	0
4	0	0	2007	0	0	0	0
93	38	28	2025	0	0	0	0
167	83	82	2046	0	0	0	0
271	117	105	2057	0	0	0	0
223	97	97	2049	0	0	0	0
3	1	0	2010	0	0	0	0
67	46	29	2021	0	0	0	0
156	59	54	2044	0	0	0	0
24	15	12	2015	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
34	18	9	2023	0	0	0	0
74	38	35	2017	0	0	0	0
43	14	11	2010	0	0	0	0
84	40	39	2033	0	0	0	0
188	74	77	2052	0	0	0	0
65	26	29	2024	0	0	0	0
8	1	0	2007	0	0	0	0
244	133	100	2050	0	0	0	0
206	75	83	2039	0	0	0	0
106	46	49	2035	0	0	0	0
21	15	16	2011	0	0	0	0
385	139	128	2078	0	0	0	0
307	120	138	2067	0	0	0	0
51	22	28	2023	0	0	0	0
3	4	1	2009	0	0	0	0
154	59	54	2033	0	0	0	0
249	84	102	2056	0	0	0	0
34	12	20	2010	0	0	0	0
222	89	81	2052	0	0	0	0
34	9	15	2013	0	0	0	0
82	30	41	2024	0	0	0	0
167	60	57	2027	0	0	0	0
142	80	48	2042	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
402	183	187	2085	0	0	0	0
103	55	36	2029	0	0	0	0
192	106	56	2049	0	0	0	0
198	80	76	2047	0	0	0	0
130	62	56	2035	0	0	0	0
12	10	5	2013	0	0	0	0
122	53	58	2031	0	0	0	0
149	70	49	2031	0	0	0	0
194	86	86	2046	0	0	0	0
17	7	1	2011	0	0	0	0
419	201	157	2121	0	0	0	0
369	147	144	2063	0	0	0	0
181	80	58	2041	0	0	0	0
8	1	0	2006	0	0	0	0
98	32	43	2035	0	0	0	0
192	83	93	2041	0	0	0	0
8	2	4	2007	0	0	0	0
7	1	4	2011	0	0	0	0
344	158	129	2066	0	0	0	0
28	9	9	2022	0	0	0	0
344	151	128	2052	0	0	0	0
109	45	58	2019	0	0	0	0
18	2	6	2008	0	0	0	0
76	36	20	2011	0	0	0	0
410	159	198	2088	0	0	0	0
17	14	6	2014	0	0	0	0
230	110	89	2067	0	0	0	0
187	82	81	2045	0	0	0	0
112	30	45	2026	0	0	0	0
234	81	77	2045	0	0	0	0
290	127	111	2068	0	0	0	0
383	146	128	2088	0	0	0	0
355	153	159	2050	0	0	0	0
140	59	57	2020	0	0	0	0
67	35	18	2029	0	0	0	0
376	148	165	2063	0	0	0	0
29	7	5	2011	0	0	0	0
156	56	57	2028	0	0	0	0
32	22	13	2014	0	0	0	0
403	191	154	2080	0	0	0	0
312	139	104	2071	0	0	0	0
7	2	0	2006	0	0	0	0
42	9	6	2013	0	0	0	0
225	112	96	2048	0	0	0	0
99	52	36	2012	0	0	0	0
180	63	84	2035	0	0	0	0
87	34	26	2017	0	0	0	0
346	140	126	2059	0	0	0	0
264	129	119	2058	0	0	0	0
159	70	65	2040	0	0	0	0
121	60	43	2034	0	0	0	0
232	119	100	2058	0	0	0	0
75	29	29	2020	0	0	0	0
157	59	51	2040	0	0	0	0
171	91	56	2019	0	0	0	0
41	18	7	2010	0	0	0	0
5	1	1	2008	0	0	0	0
43	14	10	2022	0	0	0	0
5	0	1	2008	0	0	0	0
20	9	5	2015	0	0	0	0
176	68	63	2032	0	0	0	0
5	1	2	2009	0	0	0	0
207	92	85	2057	0	0	0	0
157	71	57	2039	0	0	0	0
0	0	1	2006	0	0	0	0
39	20	15	2012	0	0	0	0
30	11	14	2011	0	0	0	0
295	118	99	2047	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
