300	151	131	3055	0	0	0	0
14	5	5	3009	0	0	0	0
153	63	54	3034	0	0	0	0
273	115	112	3042	0	0	0	0
87	28	27	3023	0	0	0	0
361	172	131	3065	0	0	0	0
247	112	114	3070	0	0	0	0
53	15	26	3024	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
46	17	22	3022	0	0	0	0
157	46	65	3052	0	0	0	0
206	73	57	3047	0	0	0	0
112	87	34	3029	0	0	0	0
157	97	70	3045	0	0	0	0
9	1	2	3009	0	0	0	0
409	151	153	3075	0	0	0	0
5	2	2	3015	0	0	0	0
203	84	76	3047	0	0	0	0
68	12	16	3025	0	0	0	0
63	22	22	3025	0	0	0	0
254	98	84	3062	0	0	0	0
257	125	101	3062	0	0	0	0
7	3	3	3014	0	0	0	0
48	25	28	3020	0	0	0	0
273	136	105	3064	0	0	0	0
185	100	84	3026	0	0	0	0
261	124	119	3050	0	0	0	0
23	13	9	3018	0	0	0	0
42	13	12	3021	0	0	0	0
147	74	61	3039	0	0	0	0
47	27	18	3025	0	0	0	0
211	112	72	3063	0	0	0	0
127	108	61	3037	0	0	0	0
45	14	17	3015	0	0	0	0
192	64	76	3044	0	0	0	0
248	95	110	3048	0	0	0	0
338	129	134	3085	0	0	0	0
45	9	13	3016	0	0	0	0
275	125	125	3054	0	0	0	0
7	0	2	3010	0	0	0	0
194	83	80	3056	0	0	0	0
150	76	53	3048	0	0	0	0
136	70	54	3057	0	0	0	0
48	27	22	3019	0	0	0	0
16	4	4	3014	0	0	0	0
116	60	49	3050	0	0	0	0
140	58	45	3036	0	0	0	0
14	4	2	3010	0	0	0	0
214	121	72	3046	0	0	0	0
253	106	109	3062	0	0	0	0
136	55	68	3035	0	0	0	0
233	112	70	3045	0	0	0	0
61	28	27	3027	0	0	0	0
18	0	4	3017	0	0	0	0
56	22	13	3030	0	0	0	0
87	47	35	3021	0	0	0	0
15	1	8	3012	0	0	0	0
186	85	93	3046	0	0	0	0
245	117	118	3078	0	0	0	0
144	43	49	3037	0	0	0	0
26	9	13	3013	0	0	0	0
364	152	152	3101	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
154	68	45	3053	0	0	0	0
110	70	46	3027	0	0	0	0
131	65	62	3041	0	0	0	0
151	60	72	3027	0	0	0	0
72	21	26	3027	0	0	0	0
26	8	10	3014	0	0	0	0
44	13	19	3024	0	0	0	0
23	12	8	3014	0	0	0	0
28	9	18	3012	0	0	0	0
67	23	26	3020	0	0	0	0
159	79	73	3038	0	0	0	0
61	11	26	3021	0	0	0	0
258	103	116	3055	0	0	0	0
127	70	45	3024	0	0	0	0
59	28	17	3026	0	0	0	0
341	158	128	3109	0	0	0	0
293	146	100	3059	0	0	0	0
97	49	45	3036	0	0	0	0
201	80	64	3058	0	0	0	0
114	46	50	3031	0	0	0	0
120	45	29	3045	0	0	0	0
52	19	17	3022	0	0	0	0
43	23	21	3028	0	0	0	0
60	30	27	3021	0	0	0	0
340	169	145	3071	0	0	0	0
324	131	118	3063	0	0	0	0
113	36	28	3032	0	0	0	0
5	0	0	3012	0	0	0	0
318	139	123	3073	0	0	0	0
57	16	18	3021	0	0	0	0
52	27	13	3021	0	0	0	0
316	125	120	3072	0	0	0	0
463	223	152	3106	0	0	0	0
203	98	71	3053	0	0	0	0
8	3	9	3014	0	0	0	0
323	167	139	3084	0	0	0	0
3	1	3	3012	0	0	0	0
258	102	99	3060	0	0	0	0
332	135	120	3073	0	0	0	0
166	56	64	3037	0	0	0	0
161	56	57	3032	0	0	0	0
113	50	52	3029	0	0	0	0
181	74	74	3040	0	0	0	0
360	141	134	3083	0	0	0	0
23	9	2	3016	0	0	0	0
43	38	15	3023	0	0	0	0
25	12	15	3014	0	0	0	0
72	25	45	3019	0	0	0	0
19	7	4	3014	0	0	0	0
280	126	126	3048	0	0	0	0
45	9	15	3020	0	0	0	0
244	145	86	3079	0	0	0	0
106	48	36	3044	0	0	0	0
110	55	48	3033	0	0	0	0
197	92	66	3040	0	0	0	0
228	120	77	3063	0	0	0	0
52	33	13	3029	0	0	0	0
251	131	106	3060	0	0	0	0
8	9	7	3012	0	0	0	0
159	88	82	3043	0	0	0	0
267	154	106	3059	0	0	0	0
264	148	117	3067	0	0	0	0
177	49	61	3048	0	0	0	0
281	112	95	3081	0	0	0	0
17	5	1	3015	0	0	0	0
137	58	44	3028	0	0	0	0
292	122	99	3071	0	0	0	0
289	103	91	3056	0	0	0	0
12	2	4	3009	0	0	0	0
343	152	95	3075	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
47	21	35	3017	0	0	0	0
25	8	10	3018	0	0	0	0
154	68	53	3050	0	0	0	0
111	61	16	3031	0	0	0	0
52	18	20	3012	0	0	0	0
62	18	22	3022	0	0	0	0
105	56	42	3039	0	0	0	0
23	9	7	3014	0	0	0	0
52	21	13	3033	0	0	0	0
326	146	116	3067	0	0	0	0
390	161	159	3095	0	0	0	0
221	85	96	3068	0	0	0	0
304	163	135	3081	0	0	0	0
8	2	8	3015	0	0	0	0
271	153	121	3063	0	0	0	0
192	96	74	3061	0	0	0	0
313	144	109	3062	0	0	0	0
7	6	3	3015	0	0	0	0
45	12	22	3025	0	0	0	0
324	162	128	3073	0	0	0	0
43	30	26	3021	0	0	0	0
26	11	13	3018	0	0	0	0
88	49	41	3024	0	0	0	0
70	35	27	3040	0	0	0	0
184	80	68	3050	0	0	0	0
375	227	158	3107	0	0	0	0
57	26	26	3031	0	0	0	0
159	85	50	3046	0	0	0	0
1	0	0	3012	0	0	0	0
83	39	41	3037	0	0	0	0
182	68	69	3041	0	0	0	0
33	17	14	3021	0	0	0	0
251	97	97	3068	0	0	0	0
276	124	112	3069	0	0	0	0
262	112	74	3070	0	0	0	0
281	144	109	3067	0	0	0	0
113	58	44	3031	0	0	0	0
21	10	8	3012	0	0	0	0
108	51	47	3024	0	0	0	0
77	29	32	3044	0	0	0	0
55	27	19	3022	0	0	0	0
242	106	129	3058	0	0	0	0
13	9	3	3016	0	0	0	0
135	55	69	3037	0	0	0	0
113	62	54	3030	0	0	0	0
218	114	67	3046	0	0	0	0
100	63	38	3040	0	0	0	0
84	29	26	3026	0	0	0	0
187	110	74	3038	0	0	0	0
434	219	172	3102	0	0	0	0
80	31	25	3040	0	0	0	0
99	62	42	3034	0	0	0	0
60	30	22	3024	0	0	0	0
393	219	158	3110	0	0	0	0
217	86	86	3067	0	0	0	0
69	43	23	3015	0	0	0	0
446	144	180	3092	0	0	0	0
35	12	15	3018	0	0	0	0
330	168	161	3064	0	0	0	0
157	79	74	3054	0	0	0	0
160	81	66	3037	0	0	0	0
195	107	76	3035	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
38	23	15	3020	0	0	0	0
168	92	80	3055	0	0	0	0
25	5	7	3016	0	0	0	0
211	81	99	3049	0	0	0	0
86	40	37	3034	0	0	0	0
57	21	22	3026	0	0	0	0
288	119	97	3057	0	0	0	0
114	52	47	3032	0	0	0	0
480	227	194	3119	0	0	0	0
187	72	69	3069	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
92	33	57	3035	0	0	0	0
72	37	40	3024	0	0	0	0
184	77	69	3050	0	0	0	0
17	8	7	3020	0	0	0	0
143	81	49	3026	0	0	0	0
98	52	36	3024	0	0	0	0
243	117	121	3054	0	0	0	0
333	160	140	3050	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
59	36	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
246	112	95	3059	0	0	0	0
194	94	93	3057	0	0	0	0
265	100	100	3058	0	0	0	0
73	50	25	3039	0	0	0	0
29	15	12	3022	0	0	0	0
208	110	74	3056	0	0	0	0
121	56	48	3047	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
107	46	50	3032	0	0	0	0
118	36	46	3032	0	0	0	0
69	38	36	3027	0	0	0	0
18	13	7	3013	0	0	0	0
207	89	77	3053	0	0	0	0
33	13	11	3023	0	0	0	0
68	13	34	3023	0	0	0	0
7	2	2	3018	0	0	0	0
42	11	11	3020	0	0	0	0
195	71	70	3040	0	0	0	0
64	26	22	3024	0	0	0	0
121	58	50	3036	0	0	0	0
10	2	1	3009	0	0	0	0
183	88	81	3036	0	0	0	0
199	95	87	3056	0	0	0	0
502	201	210	3112	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
92	37	30	3032	0	0	0	0
376	192	132	3074	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
293	130	129	3046	0	0	0	0
179	66	62	3031	0	0	0	0
164	83	72	3041	0	0	0	0
376	157	137	3079	0	0	0	0
29	8	14	3013	0	0	0	0
293	100	91	3095	0	0	0	0
11	2	4	3009	0	0	0	0
295	183	123	3086	0	0	0	0
89	46	47	3018	0	0	0	0
42	31	14	3020	0	0	0	0
27	8	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
81	35	25	3029	0	0	0	0
118	70	70	3040	0	0	0	0
211	104	74	3052	0	0	0	0
112	35	35	3038	0	0	0	0
6	1	3	3011	0	0	0	0
191	75	86	3040	0	0	0	0
565	239	197	3104	0	0	0	0
184	82	70	3054	0	0	0	0
265	111	85	3059	0	0	0	0
2	3	2	3009	0	0	0	0
231	78	80	3057	0	0	0	0
39	17	16	3019	0	0	0	0
206	120	72	3036	0	0	0	0
132	72	64	3055	0	0	0	0
17	10	17	3017	0	0	0	0
196	87	75	3050	0	0	0	0
246	107	110	3057	0	0	0	0
296	170	144	3071	0	0	0	0
124	68	48	3033	0	0	0	0
79	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
280	96	102	3070	0	0	0	0
125	56	40	3044	0	0	0	0
38	12	11	3018	0	0	0	0
51	18	21	3028	0	0	0	0
27	7	6	3015	0	0	0	0
349	167	155	3078	0	0	0	0
256	126	112	3067	0	0	0	0
8	3	0	3018	0	0	0	0
164	86	54	3052	0	0	0	0
29	6	16	3014	0	0	0	0
240	126	91	3057	0	0	0	0
328	132	114	3074	0	0	0	0
336	142	142	3104	0	0	0	0
212	114	83	3060	0	0	0	0
39	18	17	3021	0	0	0	0
134	54	51	3027	0	0	0	0
100	44	38	3041	0	0	0	0
244	132	74	3051	0	0	0	0
211	83	101	3063	0	0	0	0
346	118	140	3072	0	0	0	0
85	66	31	3020	0	0	0	0
254	145	108	3089	0	0	0	0
73	30	27	3039	0	0	0	0
374	180	162	3074	0	0	0	0
238	134	96	3044	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
33	23	18	3022	0	0	0	0
195	84	85	3050	0	0	0	0
82	38	35	3026	0	0	0	0
364	150	141	3068	0	0	0	0
19	3	4	3015	0	0	0	0
390	147	161	3103	0	0	0	0
147	46	57	3035	0	0	0	0
276	136	101	3062	0	0	0	0
21	6	7	3015	0	0	0	0
336	148	129	3083	0	0	0	0
130	55	41	3034	0	0	0	0
57	25	18	3017	0	0	0	0
44	21	12	3017	0	0	0	0
302	137	113	3072	0	0	0	0
73	38	23	3022	0	0	0	0
27	6	8	3014	0	0	0	0
111	50	56	3030	0	0	0	0
69	13	30	3023	0	0	0	0
214	62	62	3037	0	0	0	0
14	7	8	3018	0	0	0	0
50	24	24	3018	0	0	0	0
20	9	6	3014	0	0	0	0
160	83	51	3038	0	0	0	0
18	6	7	3019	0	0	0	0
196	68	73	3031	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
259	102	109	3052	0	0	0	0
277	148	125	3063	0	0	0	0
364	165	126	3074	0	0	0	0
75	25	27	3025	0	0	0	0
173	84	60	3062	0	0	0	0
173	71	89	3041	0	0	0	0
255	108	105	3062	0	0	0	0
272	109	110	3064	0	0	0	0
57	17	19	3026	0	0	0	0
265	118	111	3050	0	0	0	0
340	164	124	3083	0	0	0	0
157	74	59	3058	0	0	0	0
57	14	14	3020	0	0	0	0
341	179	129	3074	0	0	0	0
20	4	5	3019	0	0	0	0
91	83	30	3034	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
201	98	91	3056	0	0	0	0
171	106	78	3060	0	0	0	0
39	11	11	3028	0	0	0	0
98	44	52	3034	0	0	0	0
163	92	64	3070	0	0	0	0
94	59	48	3027	0	0	0	0
33	18	18	3026	0	0	0	0
172	60	86	3065	0	0	0	0
92	33	39	3027	0	0	0	0
44	18	25	3036	0	0	0	0
166	58	53	3037	0	0	0	0
215	145	107	3048	0	0	0	0
70	21	44	3034	0	0	0	0
42	26	19	3030	0	0	0	0
23	9	14	3014	0	0	0	0
88	31	39	3026	0	0	0	0
59	44	25	3019	0	0	0	0
17	10	6	3021	0	0	0	0
131	45	52	3035	0	0	0	0
58	28	28	3025	0	0	0	0
49	13	15	3024	0	0	0	0
105	31	30	3036	0	0	0	0
252	107	105	3075	0	0	0	0
335	173	112	3079	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
147	74	48	3028	0	0	0	0
97	49	27	3036	0	0	0	0
18	16	15	3020	0	0	0	0
3	1	3	3010	0	0	0	0
449	228	165	3084	0	0	0	0
96	53	30	3031	0	0	0	0
28	4	11	3016	0	0	0	0
217	82	69	3063	0	0	0	0
238	119	106	3047	0	0	0	0
177	76	62	3047	0	0	0	0
34	10	11	3014	0	0	0	0
195	105	69	3063	0	0	0	0
191	74	73	3052	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
213	86	111	3072	0	0	0	0
126	61	38	3047	0	0	0	0
343	156	121	3084	0	0	0	0
73	31	24	3028	0	0	0	0
227	96	69	3061	0	0	0	0
140	62	50	3041	0	0	0	0
127	46	41	3063	0	0	0	0
95	47	49	3036	0	0	0	0
13	3	2	3010	0	0	0	0
106	34	36	3030	0	0	0	0
193	86	69	3067	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
301	138	95	3064	0	0	0	0
38	16	8	3012	0	0	0	0
98	38	33	3035	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
410	171	140	3072	0	0	0	0
98	51	50	3019	0	0	0	0
31	10	10	3016	0	0	0	0
65	36	32	3018	0	0	0	0
96	55	44	3025	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
133	58	29	3022	0	0	0	0
300	160	125	3062	0	0	0	0
71	20	28	3021	0	0	0	0
15	5	14	3010	0	0	0	0
154	70	53	3043	0	0	0	0
308	134	131	3084	0	0	0	0
186	87	59	3035	0	0	0	0
9	4	9	3015	0	0	0	0
449	171	156	3101	0	0	0	0
326	195	113	3093	0	0	0	0
30	20	9	3014	0	0	0	0
48	15	20	3022	0	0	0	0
301	122	119	3058	0	0	0	0
37	21	13	3018	0	0	0	0
144	51	44	3053	0	0	0	0
76	33	37	3020	0	0	0	0
69	40	29	3019	0	0	0	0
141	65	53	3035	0	0	0	0
110	47	24	3040	0	0	0	0
89	51	39	3019	0	0	0	0
83	39	28	3035	0	0	0	0
80	26	27	3027	0	0	0	0
185	98	80	3041	0	0	0	0
12	2	9	3010	0	0	0	0
266	134	121	3068	0	0	0	0
91	47	48	3032	0	0	0	0
59	18	16	3027	0	0	0	0
42	26	22	3016	0	0	0	0
74	34	38	3031	0	0	0	0
37	24	21	3023	0	0	0	0
24	6	13	3012	0	0	0	0
57	14	14	3016	0	0	0	0
13	2	3	3017	0	0	0	0
128	55	54	3040	0	0	0	0
314	126	109	3064	0	0	0	0
50	10	17	3020	0	0	0	0
216	84	78	3055	0	0	0	0
78	48	25	3034	0	0	0	0
181	105	49	3061	0	0	0	0
88	59	34	3026	0	0	0	0
74	25	19	3021	0	0	0	0
87	28	35	3017	0	0	0	0
105	43	47	3040	0	0	0	0
211	93	76	3063	0	0	0	0
79	43	26	3025	0	0	0	0
32	12	12	3016	0	0	0	0
66	19	22	3015	0	0	0	0
41	23	12	3018	0	0	0	0
325	154	126	3112	0	0	0	0
252	133	107	3064	0	0	0	0
66	21	27	3016	0	0	0	0
203	112	97	3055	0	0	0	0
265	104	94	3059	0	0	0	0
22	7	5	3013	0	0	0	0
276	124	127	3087	0	0	0	0
311	134	115	3064	0	0	0	0
194	72	73	3042	0	0	0	0
232	82	86	3049	0	0	0	0
61	31	32	3041	0	0	0	0
272	131	112	3047	0	0	0	0
147	73	60	3050	0	0	0	0
214	81	76	3055	0	0	0	0
12	3	3	3012	0	0	0	0
250	112	89	3058	0	0	0	0
113	57	50	3032	0	0	0	0
258	174	110	3058	0	0	0	0
40	18	16	3020	0	0	0	0
225	102	88	3040	0	0	0	0
133	38	48	3036	0	0	0	0
211	93	83	3046	0	0	0	0
25	16	6	3027	0	0	0	0
246	120	103	3063	0	0	0	0
217	110	83	3052	0	0	0	0
527	258	188	3118	0	0	0	0
71	37	25	3037	0	0	0	0
190	60	69	3034	0	0	0	0
471	161	183	3090	0	0	0	0
15	14	7	3010	0	0	0	0
102	60	47	3028	0	0	0	0
83	36	31	3029	0	0	0	0
100	60	43	3034	0	0	0	0
11	4	6	3010	0	0	0	0
160	72	53	3044	0	0	0	0
8	6	6	3015	0	0	0	0
236	108	76	3063	0	0	0	0
300	170	122	3072	0	0	0	0
30	4	12	3009	0	0	0	0
61	32	23	3028	0	0	0	0
15	7	5	3010	0	0	0	0
103	26	46	3037	0	0	0	0
68	35	41	3024	0	0	0	0
154	70	62	3045	0	0	0	0
240	111	95	3056	0	0	0	0
26	9	3	3014	0	0	0	0
377	190	134	3079	0	0	0	0
186	83	62	3040	0	0	0	0
49	21	20	3025	0	0	0	0
229	117	119	3059	0	0	0	0
33	12	19	3023	0	0	0	0
354	157	152	3091	0	0	0	0
313	156	144	3062	0	0	0	0
172	68	61	3056	0	0	0	0
281	96	110	3046	0	0	0	0
202	85	58	3051	0	0	0	0
227	90	70	3047	0	0	0	0
161	72	63	3034	0	0	0	0
107	47	55	3046	0	0	0	0
50	23	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
168	62	60	3035	0	0	0	0
114	70	40	3021	0	0	0	0
89	52	32	3015	0	0	0	0
157	67	54	3044	0	0	0	0
228	115	96	3055	0	0	0	0
35	16	19	3016	0	0	0	0
49	21	14	3016	0	0	0	0
415	165	140	3113	0	0	0	0
196	103	78	3040	0	0	0	0
340	87	109	3069	0	0	0	0
102	37	25	3032	0	0	0	0
5	3	2	3010	0	0	0	0
115	80	51	3060	0	0	0	0
75	42	35	3033	0	0	0	0
109	64	46	3025	0	0	0	0
130	76	41	3038	0	0	0	0
273	126	128	3077	0	0	0	0
56	18	15	3021	0	0	0	0
356	137	147	3105	0	0	0	0
236	71	110	3060	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
206	84	80	3055	0	0	0	0
7	2	3	3011	0	0	0	0
167	65	56	3037	0	0	0	0
315	175	112	3084	0	0	0	0
136	70	65	3046	0	0	0	0
75	17	25	3020	0	0	0	0
122	43	36	3037	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
249	128	110	3092	0	0	0	0
256	161	98	3084	0	0	0	0
244	113	105	3047	0	0	0	0
303	156	99	3077	0	0	0	0
243	111	69	3067	0	0	0	0
8	4	4	3010	0	0	0	0
111	42	54	3022	0	0	0	0
160	89	61	3047	0	0	0	0
125	58	41	3035	0	0	0	0
9	2	2	3016	0	0	0	0
338	128	157	3068	0	0	0	0
180	93	68	3045	0	0	0	0
62	22	23	3026	0	0	0	0
205	90	66	3055	0	0	0	0
15	8	3	3016	0	0	0	0
361	144	134	3084	0	0	0	0
156	70	58	3032	0	0	0	0
267	104	102	3054	0	0	0	0
310	150	134	3047	0	0	0	0
312	120	101	3065	0	0	0	0
98	32	42	3031	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
152	61	72	3041	0	0	0	0
138	67	59	3052	0	0	0	0
375	156	129	3075	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
125	54	47	3039	0	0	0	0
112	62	39	3034	0	0	0	0
108	53	38	3032	0	0	0	0
178	80	67	3047	0	0	0	0
400	189	141	3078	0	0	0	0
59	35	39	3030	0	0	0	0
46	35	27	3021	0	0	0	0
8	1	4	3012	0	0	0	0
257	118	116	3062	0	0	0	0
275	126	111	3037	0	0	0	0
58	32	27	3018	0	0	0	0
128	60	41	3047	0	0	0	0
320	152	120	3059	0	0	0	0
15	0	2	3014	0	0	0	0
300	144	120	3049	0	0	0	0
25	13	13	3017	0	0	0	0
338	159	152	3064	0	0	0	0
23	9	9	3013	0	0	0	0
142	69	64	3044	0	0	0	0
33	15	15	3014	0	0	0	0
72	41	30	3016	0	0	0	0
302	110	106	3069	0	0	0	0
12	4	4	3010	0	0	0	0
258	105	104	3063	0	0	0	0
246	106	111	3068	0	0	0	0
300	162	118	3079	0	0	0	0
121	87	54	3047	0	0	0	0
88	59	50	3037	0	0	0	0
79	44	35	3031	0	0	0	0
13	4	7	3011	0	0	0	0
155	64	56	3032	0	0	0	0
342	167	128	3079	0	0	0	0
4	1	2	3012	0	0	0	0
73	24	35	3023	0	0	0	0
230	92	116	3064	0	0	0	0
106	31	50	3029	0	0	0	0
73	31	20	3028	0	0	0	0
66	33	25	3033	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
121	69	40	3045	0	0	0	0
30	8	9	3015	0	0	0	0
202	78	78	3041	0	0	0	0
7	6	0	3012	0	0	0	0
369	159	163	3087	0	0	0	0
311	149	127	3072	0	0	0	0
255	103	102	3070	0	0	0	0
223	137	101	3074	0	0	0	0
96	37	36	3040	0	0	0	0
270	134	114	3055	0	0	0	0
266	146	108	3067	0	0	0	0
362	157	150	3074	0	0	0	0
327	123	137	3068	0	0	0	0
34	26	17	3015	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	21	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
234	144	96	3079	0	0	0	0
186	70	77	3051	0	0	0	0
46	14	19	3016	0	0	0	0
152	50	50	3031	0	0	0	0
176	98	65	3047	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
312	157	98	3077	0	0	0	0
209	82	78	3058	0	0	0	0
84	36	26	3037	0	0	0	0
14	9	5	3017	0	0	0	0
31	15	26	3020	0	0	0	0
