8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
347	152	160	1065	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
203	95	74	1029	0	0	0	0
9	3	4	1006	0	0	0	0
393	187	139	1054	0	0	0	0
34	33	10	1011	0	0	0	0
214	99	77	1036	0	0	0	0
210	103	65	1037	0	0	0	0
0	0	1	1005	0	0	0	0
320	129	124	1049	0	0	0	0
501	242	210	1083	0	0	0	0
107	61	50	1020	0	0	0	0
4	0	1	1004	0	0	0	0
419	190	190	1075	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
264	129	110	1047	0	0	0	0
405	200	180	1061	0	0	0	0
0	0	1	1005	0	0	0	0
200	110	90	1055	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
106	46	39	1025	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
482	251	169	1097	0	0	0	0
227	101	100	1049	0	0	0	0
122	56	48	1023	0	0	0	0
3	0	5	1004	0	0	0	0
285	165	121	1062	0	0	0	0
135	67	53	1039	0	0	0	0
18	11	4	1011	0	0	0	0
372	161	134	1073	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
502	212	194	1089	0	0	0	0
68	21	30	1010	0	0	0	0
231	100	89	1034	0	0	0	0
297	131	144	1062	0	0	0	0
558	284	205	1085	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
409	173	143	1071	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
21	12	5	1014	0	0	0	0
22	19	14	1020	0	0	0	0
345	141	172	1070	0	0	0	0
405	263	160	1107	0	0	0	0
1	0	0	1004	0	0	0	0
422	170	178	1067	0	0	0	0
321	155	115	1057	0	0	0	0
2	1	0	1004	0	0	0	0
178	63	62	1035	0	0	0	0
534	225	209	1098	0	0	0	0
338	170	128	1080	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
341	149	130	1074	0	0	0	0
3	1	2	1004	0	0	0	0
406	230	162	1071	0	0	0	0
14	4	1	1008	0	0	0	0
47	22	33	1019	0	0	0	0
247	125	116	1051	0	0	0	0
1	0	0	1004	0	0	0	0
211	83	91	1035	0	0	0	0
5	1	2	1009	0	0	0	0
407	133	152	1068	0	0	0	0
3	0	4	1004	0	0	0	0
313	141	121	1047	0	0	0	0
377	168	152	1055	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
167	61	75	1033	0	0	0	0
18	15	4	1015	0	0	0	0
64	38	29	1025	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
306	121	121	1042	0	0	0	0
10	2	2	1006	0	0	0	0
324	151	134	1040	0	0	0	0
25	15	9	1016	0	0	0	0
114	55	62	1019	0	0	0	0
11	2	2	1005	0	0	0	0
521	245	255	1104	0	0	0	0
232	78	93	1047	0	0	0	0
260	124	119	1057	0	0	0	0
260	152	133	1058	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
426	200	189	1061	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
476	241	215	1094	0	0	0	0
434	217	197	1091	0	0	0	0
228	141	97	1054	0	0	0	0
67	35	27	1019	0	0	0	0
186	69	74	1037	0	0	0	0
726	325	282	1162	0	0	0	0
111	69	42	1035	0	0	0	0
360	155	148	1075	0	0	0	0
316	142	149	1051	0	0	0	0
31	25	17	1010	0	0	0	0
526	284	219	1099	0	0	0	0
25	4	15	1010	0	0	0	0
94	50	28	1022	0	0	0	0
298	97	98	1065	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
262	130	101	1051	0	0	0	0
5	3	1	1007	0	0	0	0
409	180	164	1059	0	0	0	0
91	23	33	1019	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
397	163	163	1060	0	0	0	0
12	7	4	1010	0	0	0	0
134	85	37	1016	0	0	0	0
89	55	44	1018	0	0	0	0
485	247	221	1079	0	0	0	0
4	0	4	1007	0	0	0	0
281	128	132	1056	0	0	0	0
2	0	0	1004	0	0	0	0
240	75	104	1052	0	0	0	0
544	271	258	1100	0	0	0	0
572	270	261	1093	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
242	109	95	1045	0	0	0	0
47	24	18	1015	0	0	0	0
333	171	120	1064	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
28	16	14	1009	0	0	0	0
353	187	158	1059	0	0	0	0
4	0	0	1006	0	0	0	0
217	111	95	1053	0	0	0	0
488	236	210	1073	0	0	0	0
107	61	65	1019	0	0	0	0
7	2	3	1006	0	0	0	0
76	34	28	1028	0	0	0	0
172	90	80	1031	0	0	0	0
209	94	77	1044	0	0	0	0
94	47	44	1020	0	0	0	0
183	97	86	1050	0	0	0	0
1	0	0	1004	0	0	0	0
540	228	254	1086	0	0	0	0
2	0	0	1004	0	0	0	0
406	195	169	1091	0	0	0	0
385	156	136	1070	0	0	0	0
379	190	135	1059	0	0	0	0
504	199	192	1095	0	0	0	0
5	1	2	1004	0	0	0	0
370	144	148	1068	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
568	251	209	1086	0	0	0	0
88	59	31	1032	0	0	0	0
