263	110	110	2052	0	0	0	0
369	150	144	2076	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
89	45	31	2027	0	0	0	0
55	30	29	2022	0	0	0	0
90	42	36	2023	0	0	0	0
10	0	2	2009	0	0	0	0
151	91	63	2035	0	0	0	0
165	76	85	2038	0	0	0	0
119	78	45	2026	0	0	0	0
222	108	77	2049	0	0	0	0
80	15	28	2025	0	0	0	0
179	102	63	2044	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
72	50	29	2027	0	0	0	0
266	119	106	2051	0	0	0	0
224	90	86	2036	0	0	0	0
305	144	108	2073	0	0	0	0
327	130	135	2073	0	0	0	0
99	46	43	2032	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
187	101	77	2035	0	0	0	0
28	13	10	2012	0	0	0	0
33	5	12	2009	0	0	0	0
51	21	18	2024	0	0	0	0
18	4	11	2011	0	0	0	0
335	152	149	2086	0	0	0	0
129	48	42	2026	0	0	0	0
52	20	15	2022	0	0	0	0
223	125	86	2049	0	0	0	0
136	60	72	2041	0	0	0	0
182	65	66	2029	0	0	0	0
47	25	16	2018	0	0	0	0
249	99	85	2051	0	0	0	0
304	128	132	2068	0	0	0	0
292	145	118	2056	0	0	0	0
276	139	115	2048	0	0	0	0
70	35	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
215	88	93	2053	0	0	0	0
346	164	145	2076	0	0	0	0
203	91	72	2058	0	0	0	0
32	4	11	2010	0	0	0	0
115	46	38	2032	0	0	0	0
125	58	44	2029	0	0	0	0
155	82	58	2029	0	0	0	0
126	34	46	2029	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
248	101	64	2038	0	0	0	0
89	34	33	2027	0	0	0	0
130	37	45	2024	0	0	0	0
102	53	48	2034	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
203	100	70	2027	0	0	0	0
3	5	2	2006	0	0	0	0
333	154	140	2060	0	0	0	0
142	72	61	2040	0	0	0	0
181	89	66	2044	0	0	0	0
6	1	3	2006	0	0	0	0
206	51	75	2031	0	0	0	0
301	98	137	2067	0	0	0	0
11	1	0	2013	0	0	0	0
60	32	25	2016	0	0	0	0
347	159	155	2074	0	0	0	0
292	155	111	2054	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
128	54	50	2038	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
171	77	88	2045	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
110	40	46	2024	0	0	0	0
6	3	2	2007	0	0	0	0
395	211	163	2092	0	0	0	0
130	53	36	2021	0	0	0	0
94	39	29	2021	0	0	0	0
134	68	55	2044	0	0	0	0
213	93	84	2033	0	0	0	0
86	41	37	2018	0	0	0	0
9	8	4	2016	0	0	0	0
123	71	56	2030	0	0	0	0
19	8	4	2013	0	0	0	0
86	42	42	2016	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
248	122	98	2062	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
322	158	114	2066	0	0	0	0
331	167	139	2067	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
49	24	15	2014	0	0	0	0
33	33	32	2021	0	0	0	0
53	21	14	2023	0	0	0	0
14	10	7	2015	0	0	0	0
62	35	23	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
80	42	28	2032	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
107	37	34	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
77	37	32	2025	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
117	48	35	2029	0	0	0	0
148	69	56	2041	0	0	0	0
107	63	50	2032	0	0	0	0
91	33	36	2028	0	0	0	0
204	117	93	2036	0	0	0	0
250	118	123	2059	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
289	104	116	2042	0	0	0	0
128	72	53	2030	0	0	0	0
34	14	12	2018	0	0	0	0
193	80	83	2033	0	0	0	0
17	11	10	2009	0	0	0	0
258	112	105	2058	0	0	0	0
80	27	33	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	43	28	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
278	120	112	2049	0	0	0	0
39	31	19	2015	0	0	0	0
102	60	35	2017	0	0	0	0
176	103	74	2049	0	0	0	0
286	116	118	2053	0	0	0	0
176	83	58	2048	0	0	0	0
59	31	29	2020	0	0	0	0
143	64	50	2038	0	0	0	0
55	14	14	2016	0	0	0	0
320	175	130	2079	0	0	0	0
297	117	127	2049	0	0	0	0
539	240	244	2129	0	0	0	0
149	81	51	2031	0	0	0	0
119	47	48	2037	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
351	177	153	2065	0	0	0	0
73	33	34	2024	0	0	0	0
163	78	91	2039	0	0	0	0
108	56	66	2025	0	0	0	0
112	58	57	2031	0	0	0	0
89	43	36	2019	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
108	31	54	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
