2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
76	30	19	1012	0	0	0	0
38	13	5	1015	0	0	0	0
214	69	118	1045	0	0	0	0
215	79	100	1033	0	0	0	0
2	2	0	1007	0	0	0	0
55	36	20	1009	0	0	0	0
262	107	88	1037	0	0	0	0
398	182	162	1100	0	0	0	0
66	41	32	1011	0	0	0	0
459	211	177	1071	0	0	0	0
20	7	10	1011	0	0	0	0
4	0	4	1004	0	0	0	0
63	49	24	1024	0	0	0	0
21	3	7	1006	0	0	0	0
235	103	96	1055	0	0	0	0
428	178	161	1064	0	0	0	0
268	112	112	1051	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
163	90	68	1037	0	0	0	0
375	174	151	1049	0	0	0	0
12	1	8	1005	0	0	0	0
64	23	27	1022	0	0	0	0
1	0	1	1004	0	0	0	0
56	21	29	1011	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
164	68	80	1022	0	0	0	0
5	2	3	1006	0	0	0	0
356	170	132	1061	0	0	0	0
2	1	0	1007	0	0	0	0
430	211	195	1060	0	0	0	0
376	153	187	1071	0	0	0	0
0	0	0	1005	0	0	0	0
164	93	80	1032	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
516	247	247	1083	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
36	13	32	1008	0	0	0	0
132	71	40	1031	0	0	0	0
211	109	85	1047	0	0	0	0
0	1	0	1006	0	0	0	0
234	98	109	1047	0	0	0	0
55	19	23	1023	0	0	0	0
357	192	170	1069	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
179	108	73	1029	0	0	0	0
43	16	14	1018	0	0	0	0
56	29	19	1016	0	0	0	0
287	141	142	1054	0	0	0	0
31	4	10	1011	0	0	0	0
85	46	39	1024	0	0	0	0
245	88	105	1060	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
306	144	120	1078	0	0	0	0
9	2	3	1007	0	0	0	0
84	54	36	1019	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
127	37	47	1021	0	0	0	0
21	7	10	1010	0	0	0	0
84	39	36	1025	0	0	0	0
16	8	1	1009	0	0	0	0
208	102	92	1038	0	0	0	0
1	0	2	1004	0	0	0	0
355	199	146	1063	0	0	0	0
18	4	7	1004	0	0	0	0
89	54	35	1022	0	0	0	0
186	106	91	1032	0	0	0	0
366	193	140	1064	0	0	0	0
93	53	28	1017	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
432	212	176	1091	0	0	0	0
418	197	178	1069	0	0	0	0
4	0	0	1004	0	0	0	0
101	51	58	1014	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
361	169	144	1044	0	0	0	0
315	114	128	1065	0	0	0	0
157	88	64	1031	0	0	0	0
285	147	135	1039	0	0	0	0
260	138	105	1032	0	0	0	0
4	1	0	1006	0	0	0	0
480	233	210	1088	0	0	0	0
345	186	139	1090	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
356	162	144	1085	0	0	0	0
3	1	0	1006	0	0	0	0
457	216	153	1087	0	0	0	0
263	121	118	1032	0	0	0	0
6	1	2	1007	0	0	0	0
334	153	125	1051	0	0	0	0
57	34	27	1010	0	0	0	0
56	26	28	1027	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
292	141	127	1064	0	0	0	0
8	3	3	1007	0	0	0	0
213	102	89	1029	0	0	0	0
12	5	4	1011	0	0	0	0
252	90	100	1041	0	0	0	0
71	37	27	1014	0	0	0	0
80	61	29	1023	0	0	0	0
55	16	19	1010	0	0	0	0
107	60	58	1032	0	0	0	0
38	11	8	1015	0	0	0	0
234	111	92	1045	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
251	141	102	1036	0	0	0	0
41	13	20	1023	0	0	0	0
359	214	163	1061	0	0	0	0
13	1	3	1008	0	0	0	0
313	105	144	1055	0	0	0	0
119	43	32	1021	0	0	0	0
13	3	2	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
243	110	100	1035	0	0	0	0
50	16	12	1013	0	0	0	0
367	145	125	1073	0	0	0	0
3	1	4	1005	0	0	0	0
63	31	27	1012	0	0	0	0
179	104	76	1034	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
163	78	67	1042	0	0	0	0
160	63	58	1028	0	0	0	0
108	37	46	1024	0	0	0	0
57	33	15	1015	0	0	0	0
315	160	128	1081	0	0	0	0
1	0	2	1004	0	0	0	0
258	154	99	1042	0	0	0	0
407	168	171	1050	0	0	0	0
126	68	58	1027	0	0	0	0
18	5	7	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
53	26	33	1009	0	0	0	0
454	210	180	1069	0	0	0	0
190	74	58	1025	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
336	148	135	1047	0	0	0	0
13	4	4	1010	0	0	0	0
299	191	134	1069	0	0	0	0
79	45	38	1015	0	0	0	0
159	80	67	1027	0	0	0	0
124	69	58	1034	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
52	26	19	1014	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
227	93	102	1040	0	0	0	0
26	10	11	1007	0	0	0	0
253	151	97	1056	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
18	12	10	1009	0	0	0	0
200	96	80	1051	0	0	0	0
106	31	50	1031	0	0	0	0
5	1	3	1004	0	0	0	0
126	48	44	1032	0	0	0	0
345	172	150	1056	0	0	0	0
32	27	15	1008	0	0	0	0
13	14	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
33	8	16	1011	0	0	0	0
538	225	194	1079	0	0	0	0
88	42	43	1010	0	0	0	0
4	1	0	1004	0	0	0	0
227	105	110	1052	0	0	0	0
2	0	4	1004	0	0	0	0
362	149	152	1063	0	0	0	0
140	62	57	1049	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
234	133	109	1034	0	0	0	0
23	13	10	1017	0	0	0	0
16	10	4	1011	0	0	0	0
242	129	90	1040	0	0	0	0
349	175	123	1052	0	0	0	0
0	0	0	1004	0	0	0	0
472	179	185	1089	0	0	0	0
65	21	19	1018	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
14	17	8	1006	0	0	0	0
442	173	169	1078	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
52	16	13	1018	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
28	5	6	1016	0	0	0	0
110	68	39	1020	0	0	0	0
49	28	20	1017	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
491	269	185	1063	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
87	42	37	1013	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
163	82	65	1032	0	0	0	0
3	5	2	1005	0	0	0	0
209	109	77	1080	0	0	0	0
10	1	4	1008	0	0	0	0
51	19	22	1011	0	0	0	0
9	2	1	1006	0	0	0	0
52	63	25	1006	0	0	0	0
27	7	4	1007	0	0	0	0
279	118	120	1045	0	0	0	0
10	1	5	1006	0	0	0	0
207	84	88	1028	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
81	25	39	1021	0	0	0	0
8	4	2	1005	0	0	0	0
51	12	27	1012	0	0	0	0
405	213	188	1072	0	0	0	0
313	169	174	1037	0	0	0	0
266	150	119	1049	0	0	0	0
46	18	20	1008	0	0	0	0
82	46	52	1018	0	0	0	0
61	16	14	1018	0	0	0	0
67	35	19	1016	0	0	0	0
127	56	57	1046	0	0	0	0
11	14	8	1005	0	0	0	0
96	48	35	1019	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
290	130	126	1062	0	0	0	0
161	76	70	1036	0	0	0	0
250	117	107	1031	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
34	20	11	1011	0	0	0	0
3	0	0	1009	0	0	0	0
136	72	65	1024	0	0	0	0
151	76	45	1033	0	0	0	0
356	172	144	1081	0	0	0	0
0	0	0	1004	0	0	0	0
355	145	125	1053	0	0	0	0
14	11	6	1007	0	0	0	0
104	44	29	1020	0	0	0	0
17	9	8	1008	0	0	0	0
308	176	115	1059	0	0	0	0
386	152	148	1043	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
245	110	110	1036	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
38	27	16	1011	0	0	0	0
415	164	134	1080	0	0	0	0
218	115	89	1043	0	0	0	0
277	142	119	1076	0	0	0	0
34	14	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
28	8	18	1009	0	0	0	0
2	0	0	1005	0	0	0	0
369	198	141	1054	0	0	0	0
69	22	21	1022	0	0	0	0
0	0	0	1004	0	0	0	0
45	20	14	1009	0	0	0	0
100	41	36	1023	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
172	99	57	1023	0	0	0	0
127	56	54	1047	0	0	0	0
26	8	12	1009	0	0	0	0
118	38	47	1024	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
341	181	129	1079	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
141	52	52	1029	0	0	0	0
12	4	4	1004	0	0	0	0
178	73	80	1038	0	0	0	0
57	13	27	1017	0	0	0	0
437	213	187	1068	0	0	0	0
254	142	111	1049	0	0	0	0
4	0	0	1005	0	0	0	0
175	89	55	1056	0	0	0	0
130	40	63	1018	0	0	0	0
58	12	26	1011	0	0	0	0
18	5	13	1007	0	0	0	0
40	14	12	1021	0	0	0	0
74	28	37	1020	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
69	33	34	1009	0	0	0	0
299	162	120	1038	0	0	0	0
3	6	3	1011	0	0	0	0
143	48	63	1017	0	0	0	0
6	3	8	1007	0	0	0	0
429	220	183	1073	0	0	0	0
28	10	8	1007	0	0	0	0
35	11	16	1007	0	0	0	0
12	3	7	1007	0	0	0	0
42	22	25	1014	0	0	0	0
438	218	198	1054	0	0	0	0
290	160	117	1047	0	0	0	0
1	1	0	1005	0	0	0	0
127	89	43	1020	0	0	0	0
92	27	40	1019	0	0	0	0
156	104	67	1024	0	0	0	0
77	45	41	1020	0	0	0	0
37	21	20	1014	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
267	168	99	1043	0	0	0	0
20	7	10	1010	0	0	0	0
136	67	47	1018	0	0	0	0
2	2	1	1004	0	0	0	0
104	46	34	1012	0	0	0	0
374	199	174	1061	0	0	0	0
2	1	0	1006	0	0	0	0
225	110	83	1027	0	0	0	0
250	108	112	1027	0	0	0	0
123	46	52	1018	0	0	0	0
153	77	60	1037	0	0	0	0
50	19	24	1010	0	0	0	0
3	4	2	1005	0	0	0	0
75	33	32	1019	0	0	0	0
234	123	111	1034	0	0	0	0
278	115	114	1065	0	0	0	0
264	126	132	1033	0	0	0	0
541	257	224	1107	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
4	0	3	1007	0	0	0	0
171	74	83	1031	0	0	0	0
86	39	42	1029	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
133	66	50	1021	0	0	0	0
315	154	134	1053	0	0	0	0
95	48	28	1021	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
27	8	8	1013	0	0	0	0
181	111	82	1035	0	0	0	0
415	199	148	1082	0	0	0	0
124	62	71	1026	0	0	0	0
133	55	42	1029	0	0	0	0
264	140	131	1036	0	0	0	0
70	25	32	1019	0	0	0	0
438	239	187	1097	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
123	56	37	1027	0	0	0	0
391	165	148	1066	0	0	0	0
20	5	6	1013	0	0	0	0
322	156	120	1046	0	0	0	0
164	87	76	1032	0	0	0	0
60	14	13	1018	0	0	0	0
271	109	119	1048	0	0	0	0
244	126	117	1054	0	0	0	0
299	124	122	1044	0	0	0	0
1	3	3	1004	0	0	0	0
137	69	59	1026	0	0	0	0
1	2	4	1011	0	0	0	0
333	142	119	1050	0	0	0	0
201	130	103	1040	0	0	0	0
275	128	122	1060	0	0	0	0
203	116	91	1033	0	0	0	0
144	61	63	1035	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
150	80	68	1042	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
204	82	87	1037	0	0	0	0
43	38	13	1016	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
64	32	24	1028	0	0	0	0
235	122	105	1034	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
203	99	86	1042	0	0	0	0
179	88	70	1051	0	0	0	0
14	3	8	1004	0	0	0	0
79	28	32	1026	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
14	7	8	1009	0	0	0	0
491	226	172	1090	0	0	0	0
60	38	32	1013	0	0	0	0
2	0	1	1005	0	0	0	0
64	15	20	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
226	118	86	1040	0	0	0	0
372	166	154	1084	0	0	0	0
12	4	2	1007	0	0	0	0
542	261	225	1095	0	0	0	0
1	0	0	1005	0	0	0	0
74	37	30	1016	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
99	46	47	1025	0	0	0	0
131	70	47	1028	0	0	0	0
55	34	25	1015	0	0	0	0
23	3	3	1011	0	0	0	0
105	75	45	1025	0	0	0	0
1	0	0	1007	0	0	0	0
109	42	41	1017	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
171	72	56	1028	0	0	0	0
7	1	0	1004	0	0	0	0
125	52	53	1022	0	0	0	0
5	2	2	1005	0	0	0	0
35	8	18	1009	0	0	0	0
94	44	25	1030	0	0	0	0
2	1	1	1005	0	0	0	0
243	134	129	1035	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
544	271	235	1110	0	0	0	0
161	101	74	1021	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
294	179	139	1046	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
78	47	37	1012	0	0	0	0
189	86	66	1031	0	0	0	0
298	131	136	1036	0	0	0	0
1	1	1	1007	0	0	0	0
430	182	165	1077	0	0	0	0
8	0	1	1007	0	0	0	0
178	74	57	1039	0	0	0	0
270	116	110	1047	0	0	0	0
57	18	15	1014	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
181	89	73	1036	0	0	0	0
130	72	59	1024	0	0	0	0
85	33	34	1018	0	0	0	0
4	0	0	1004	0	0	0	0
195	104	74	1033	0	0	0	0
18	7	10	1005	0	0	0	0
75	41	29	1009	0	0	0	0
342	146	143	1054	0	0	0	0
19	3	7	1012	0	0	0	0
348	181	146	1059	0	0	0	0
20	12	8	1017	0	0	0	0
52	28	24	1023	0	0	0	0
302	140	124	1066	0	0	0	0
4	2	2	1006	0	0	0	0
239	95	112	1038	0	0	0	0
464	248	196	1088	0	0	0	0
442	205	164	1084	0	0	0	0
9	3	8	1005	0	0	0	0
240	123	100	1050	0	0	0	0
529	244	211	1089	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
230	109	86	1034	0	0	0	0
149	88	47	1058	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
60	41	32	1013	0	0	0	0
146	55	64	1027	0	0	0	0
26	24	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
575	253	230	1103	0	0	0	0
124	56	54	1009	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
74	33	25	1017	0	0	0	0
74	47	37	1012	0	0	0	0
75	46	28	1022	0	0	0	0
25	4	6	1012	0	0	0	0
374	157	151	1057	0	0	0	0
132	63	46	1025	0	0	0	0
20	7	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
125	59	58	1021	0	0	0	0
290	105	136	1062	0	0	0	0
34	12	9	1010	0	0	0	0
5	3	2	1004	0	0	0	0
293	141	113	1069	0	0	0	0
