3	1	3	3012	0	0	0	0
191	92	86	3047	0	0	0	0
99	52	41	3029	0	0	0	0
217	77	75	3055	0	0	0	0
125	43	59	3020	0	0	0	0
129	71	60	3030	0	0	0	0
206	127	75	3047	0	0	0	0
170	72	58	3075	0	0	0	0
34	13	3	3018	0	0	0	0
70	54	21	3027	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
170	89	75	3054	0	0	0	0
45	9	15	3020	0	0	0	0
170	76	57	3060	0	0	0	0
95	55	39	3032	0	0	0	0
110	48	48	3027	0	0	0	0
119	57	48	3037	0	0	0	0
212	108	103	3049	0	0	0	0
56	38	16	3026	0	0	0	0
201	114	92	3059	0	0	0	0
8	9	7	3012	0	0	0	0
28	17	15	3015	0	0	0	0
53	43	22	3027	0	0	0	0
194	98	89	3064	0	0	0	0
113	33	37	3033	0	0	0	0
313	112	112	3070	0	0	0	0
17	5	1	3015	0	0	0	0
90	33	48	3021	0	0	0	0
295	103	119	3059	0	0	0	0
166	42	45	3047	0	0	0	0
12	2	4	3009	0	0	0	0
234	88	95	3052	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
94	44	43	3038	0	0	0	0
25	8	10	3018	0	0	0	0
180	93	80	3049	0	0	0	0
82	53	33	3038	0	0	0	0
136	57	35	3032	0	0	0	0
61	18	22	3021	0	0	0	0
213	89	77	3037	0	0	0	0
23	9	7	3014	0	0	0	0
41	25	14	3026	0	0	0	0
204	79	75	3042	0	0	0	0
137	60	41	3040	0	0	0	0
199	94	94	3044	0	0	0	0
148	58	71	3041	0	0	0	0
8	2	8	3015	0	0	0	0
101	74	39	3029	0	0	0	0
122	56	36	3053	0	0	0	0
315	166	133	3069	0	0	0	0
7	6	3	3015	0	0	0	0
40	12	24	3021	0	0	0	0
105	29	53	3036	0	0	0	0
38	20	21	3018	0	0	0	0
31	12	19	3021	0	0	0	0
94	40	36	3031	0	0	0	0
83	39	29	3036	0	0	0	0
107	41	45	3032	0	0	0	0
279	131	112	3068	0	0	0	0
65	42	26	3031	0	0	0	0
186	101	84	3037	0	0	0	0
1	0	0	3012	0	0	0	0
68	29	30	3025	0	0	0	0
85	27	32	3039	0	0	0	0
26	12	10	3021	0	0	0	0
78	30	25	3031	0	0	0	0
357	171	144	3080	0	0	0	0
185	86	69	3053	0	0	0	0
134	56	38	3044	0	0	0	0
122	76	49	3035	0	0	0	0
19	7	7	3012	0	0	0	0
125	46	38	3022	0	0	0	0
93	33	46	3045	0	0	0	0
41	11	13	3018	0	0	0	0
148	74	66	3039	0	0	0	0
13	9	3	3016	0	0	0	0
144	77	55	3033	0	0	0	0
117	68	42	3040	0	0	0	0
192	89	81	3049	0	0	0	0
160	75	67	3051	0	0	0	0
143	47	36	3033	0	0	0	0
321	129	112	3063	0	0	0	0
257	93	132	3033	0	0	0	0
93	34	23	3038	0	0	0	0
52	28	20	3028	0	0	0	0
60	31	22	3023	0	0	0	0
296	137	134	3078	0	0	0	0
151	71	62	3043	0	0	0	0
69	44	25	3015	0	0	0	0
446	191	157	3092	0	0	0	0
33	13	13	3019	0	0	0	0
142	57	62	3045	0	0	0	0
55	30	28	3029	0	0	0	0
88	28	33	3023	0	0	0	0
173	86	67	3034	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
40	23	17	3019	0	0	0	0
104	53	51	3038	0	0	0	0
25	6	7	3016	0	0	0	0
164	59	78	3040	0	0	0	0
320	139	96	3088	0	0	0	0
70	21	28	3023	0	0	0	0
221	70	73	3050	0	0	0	0
153	76	49	3034	0	0	0	0
320	143	128	3072	0	0	0	0
89	45	42	3046	0	0	0	0
191	86	63	3048	0	0	0	0
2	0	0	3009	0	0	0	0
60	27	41	3022	0	0	0	0
182	81	75	3047	0	0	0	0
299	166	104	3088	0	0	0	0
42	26	19	3024	0	0	0	0
128	81	72	3039	0	0	0	0
139	104	45	3032	0	0	0	0
199	76	58	3049	0	0	0	0
239	114	81	3055	0	0	0	0
6	0	1	3014	0	0	0	0
57	29	30	3021	0	0	0	0
43	26	18	3019	0	0	0	0
13	2	6	3013	0	0	0	0
313	180	139	3076	0	0	0	0
57	14	26	3038	0	0	0	0
319	163	142	3079	0	0	0	0
100	61	38	3042	0	0	0	0
34	23	12	3023	0	0	0	0
161	59	63	3063	0	0	0	0
123	46	44	3027	0	0	0	0
63	17	20	3020	0	0	0	0
159	75	58	3029	0	0	0	0
92	55	38	3031	0	0	0	0
233	128	91	3051	0	0	0	0
75	29	41	3021	0	0	0	0
22	11	6	3011	0	0	0	0
142	61	52	3047	0	0	0	0
31	16	11	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
38	6	11	3015	0	0	0	0
188	99	70	3040	0	0	0	0
60	30	24	3027	0	0	0	0
166	55	58	3040	0	0	0	0
10	2	1	3009	0	0	0	0
213	92	88	3052	0	0	0	0
116	61	48	3046	0	0	0	0
354	134	174	3092	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
71	25	27	3026	0	0	0	0
65	41	14	3037	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
284	122	144	3059	0	0	0	0
90	41	28	3024	0	0	0	0
129	38	46	3039	0	0	0	0
401	173	153	3108	0	0	0	0
25	5	13	3012	0	0	0	0
199	84	70	3044	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
82	30	24	3013	0	0	0	0
42	32	15	3020	0	0	0	0
26	5	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
63	14	19	3028	0	0	0	0
241	82	91	3067	0	0	0	0
230	102	97	3038	0	0	0	0
122	50	50	3020	0	0	0	0
6	1	3	3011	0	0	0	0
140	77	77	3038	0	0	0	0
336	153	113	3062	0	0	0	0
138	47	55	3036	0	0	0	0
226	117	83	3064	0	0	0	0
2	3	2	3009	0	0	0	0
80	20	31	3025	0	0	0	0
61	25	23	3024	0	0	0	0
129	62	52	3035	0	0	0	0
146	65	57	3051	0	0	0	0
17	10	17	3017	0	0	0	0
321	139	125	3073	0	0	0	0
129	58	39	3037	0	0	0	0
199	72	64	3052	0	0	0	0
196	88	80	3038	0	0	0	0
109	40	36	3027	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
160	79	61	3042	0	0	0	0
130	67	50	3044	0	0	0	0
38	12	11	3018	0	0	0	0
352	153	151	3071	0	0	0	0
26	6	7	3014	0	0	0	0
287	107	92	3064	0	0	0	0
164	64	78	3037	0	0	0	0
8	3	0	3017	0	0	0	0
254	109	67	3069	0	0	0	0
28	11	17	3014	0	0	0	0
53	36	28	3017	0	0	0	0
279	101	122	3090	0	0	0	0
55	26	21	3034	0	0	0	0
42	13	16	3019	0	0	0	0
59	32	20	3018	0	0	0	0
180	76	74	3028	0	0	0	0
62	39	31	3026	0	0	0	0
63	47	24	3023	0	0	0	0
104	33	41	3045	0	0	0	0
134	49	48	3041	0	0	0	0
38	17	8	3013	0	0	0	0
217	117	71	3046	0	0	0	0
48	26	29	3030	0	0	0	0
271	113	92	3052	0	0	0	0
144	60	50	3046	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
29	16	16	3019	0	0	0	0
135	49	56	3025	0	0	0	0
71	22	38	3020	0	0	0	0
324	152	156	3086	0	0	0	0
19	3	4	3015	0	0	0	0
195	84	95	3060	0	0	0	0
102	34	34	3029	0	0	0	0
174	80	60	3063	0	0	0	0
21	6	7	3015	0	0	0	0
410	165	149	3094	0	0	0	0
142	71	34	3036	0	0	0	0
54	24	16	3017	0	0	0	0
36	19	12	3019	0	0	0	0
307	108	115	3050	0	0	0	0
109	52	27	3033	0	0	0	0
27	6	8	3014	0	0	0	0
199	86	98	3050	0	0	0	0
23	10	11	3018	0	0	0	0
299	101	72	3067	0	0	0	0
14	7	8	3018	0	0	0	0
41	17	23	3017	0	0	0	0
31	13	6	3015	0	0	0	0
148	60	50	3041	0	0	0	0
22	9	8	3020	0	0	0	0
108	64	35	3035	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
207	61	81	3045	0	0	0	0
186	100	71	3060	0	0	0	0
66	32	27	3025	0	0	0	0
65	24	25	3023	0	0	0	0
91	61	44	3027	0	0	0	0
194	110	78	3059	0	0	0	0
95	37	37	3031	0	0	0	0
165	69	64	3055	0	0	0	0
54	24	28	3025	0	0	0	0
167	91	69	3042	0	0	0	0
132	63	47	3042	0	0	0	0
80	32	20	3029	0	0	0	0
84	23	32	3024	0	0	0	0
208	77	73	3044	0	0	0	0
20	4	5	3019	0	0	0	0
15	15	5	3016	0	0	0	0
23	11	12	3010	0	0	0	0
93	41	29	3029	0	0	0	0
203	117	101	3063	0	0	0	0
71	34	21	3031	0	0	0	0
46	18	13	3025	0	0	0	0
165	70	72	3044	0	0	0	0
188	92	72	3054	0	0	0	0
174	98	88	3045	0	0	0	0
33	18	18	3026	0	0	0	0
39	20	21	3022	0	0	0	0
85	36	39	3024	0	0	0	0
81	45	48	3039	0	0	0	0
19	1	7	3012	0	0	0	0
74	49	34	3019	0	0	0	0
37	13	20	3024	0	0	0	0
35	24	13	3028	0	0	0	0
23	9	14	3014	0	0	0	0
43	16	14	3019	0	0	0	0
19	23	15	3011	0	0	0	0
17	10	6	3021	0	0	0	0
28	7	13	3018	0	0	0	0
57	19	21	3021	0	0	0	0
40	15	15	3019	0	0	0	0
93	28	24	3032	0	0	0	0
80	30	28	3031	0	0	0	0
219	97	83	3046	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
61	28	21	3017	0	0	0	0
58	37	22	3028	0	0	0	0
73	41	38	3035	0	0	0	0
3	1	3	3010	0	0	0	0
172	116	53	3053	0	0	0	0
21	6	13	3017	0	0	0	0
88	38	36	3020	0	0	0	0
245	103	95	3055	0	0	0	0
227	110	97	3051	0	0	0	0
152	65	51	3041	0	0	0	0
34	10	11	3014	0	0	0	0
194	77	68	3066	0	0	0	0
115	37	41	3036	0	0	0	0
79	40	28	3033	0	0	0	0
32	4	9	3020	0	0	0	0
84	29	34	3045	0	0	0	0
52	31	22	3027	0	0	0	0
103	51	56	3035	0	0	0	0
41	22	12	3020	0	0	0	0
157	79	53	3051	0	0	0	0
305	150	142	3056	0	0	0	0
390	202	161	3117	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
144	66	48	3031	0	0	0	0
251	117	75	3096	0	0	0	0
37	6	10	3024	0	0	0	0
32	16	11	3010	0	0	0	0
327	167	127	3071	0	0	0	0
38	16	8	3012	0	0	0	0
74	33	25	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
90	36	34	3020	0	0	0	0
198	52	85	3040	0	0	0	0
58	16	31	3022	0	0	0	0
143	58	58	3025	0	0	0	0
204	83	88	3043	0	0	0	0
227	112	80	3038	0	0	0	0
189	86	77	3044	0	0	0	0
33	13	15	3022	0	0	0	0
148	76	38	3045	0	0	0	0
35	14	10	3014	0	0	0	0
86	30	37	3023	0	0	0	0
15	1	14	3009	0	0	0	0
49	24	18	3022	0	0	0	0
204	103	77	3074	0	0	0	0
178	72	86	3045	0	0	0	0
9	4	9	3015	0	0	0	0
240	87	88	3055	0	0	0	0
150	66	46	3042	0	0	0	0
24	27	6	3014	0	0	0	0
35	12	14	3020	0	0	0	0
283	103	111	3066	0	0	0	0
37	21	13	3018	0	0	0	0
256	106	98	3059	0	0	0	0
105	62	57	3019	0	0	0	0
62	33	29	3024	0	0	0	0
63	31	37	3023	0	0	0	0
174	90	63	3038	0	0	0	0
38	18	18	3018	0	0	0	0
70	43	37	3043	0	0	0	0
37	7	13	3022	0	0	0	0
148	72	82	3026	0	0	0	0
12	2	9	3010	0	0	0	0
151	83	63	3035	0	0	0	0
117	61	44	3040	0	0	0	0
206	83	77	3059	0	0	0	0
85	46	39	3023	0	0	0	0
158	70	69	3052	0	0	0	0
35	20	19	3022	0	0	0	0
24	6	13	3012	0	0	0	0
30	7	8	3012	0	0	0	0
13	2	3	3017	0	0	0	0
336	147	132	3086	0	0	0	0
373	178	152	3056	0	0	0	0
23	5	12	3013	0	0	0	0
324	137	119	3085	0	0	0	0
57	24	22	3029	0	0	0	0
110	55	31	3042	0	0	0	0
109	52	43	3039	0	0	0	0
71	25	19	3022	0	0	0	0
54	26	24	3019	0	0	0	0
110	58	47	3034	0	0	0	0
75	34	36	3027	0	0	0	0
186	93	70	3039	0	0	0	0
32	11	12	3016	0	0	0	0
35	9	13	3013	0	0	0	0
41	23	12	3018	0	0	0	0
129	57	49	3045	0	0	0	0
190	73	76	3043	0	0	0	0
90	30	36	3017	0	0	0	0
160	67	81	3042	0	0	0	0
244	77	90	3048	0	0	0	0
22	7	5	3013	0	0	0	0
259	114	109	3093	0	0	0	0
461	214	167	3086	0	0	0	0
211	127	79	3066	0	0	0	0
143	68	46	3038	0	0	0	0
91	50	28	3040	0	0	0	0
304	89	98	3062	0	0	0	0
161	75	63	3038	0	0	0	0
67	23	29	3020	0	0	0	0
12	3	3	3012	0	0	0	0
206	92	84	3040	0	0	0	0
217	95	85	3048	0	0	0	0
217	126	100	3056	0	0	0	0
43	25	24	3020	0	0	0	0
199	121	66	3048	0	0	0	0
401	139	137	3091	0	0	0	0
383	190	122	3075	0	0	0	0
25	14	4	3027	0	0	0	0
271	140	120	3063	0	0	0	0
233	131	81	3066	0	0	0	0
349	121	127	3069	0	0	0	0
23	16	10	3018	0	0	0	0
162	64	64	3036	0	0	0	0
469	180	174	3092	0	0	0	0
20	14	8	3010	0	0	0	0
56	34	30	3018	0	0	0	0
183	97	86	3044	0	0	0	0
202	89	83	3058	0	0	0	0
11	4	6	3010	0	0	0	0
141	61	69	3033	0	0	0	0
29	12	19	3016	0	0	0	0
169	93	57	3037	0	0	0	0
110	60	43	3025	0	0	0	0
63	37	26	3018	0	0	0	0
94	31	37	3034	0	0	0	0
15	7	5	3010	0	0	0	0
100	42	42	3037	0	0	0	0
153	67	60	3032	0	0	0	0
82	25	30	3025	0	0	0	0
214	112	91	3043	0	0	0	0
26	9	3	3014	0	0	0	0
150	92	55	3055	0	0	0	0
159	85	48	3048	0	0	0	0
49	21	20	3025	0	0	0	0
66	25	36	3022	0	0	0	0
33	12	19	3023	0	0	0	0
69	43	28	3021	0	0	0	0
232	118	91	3063	0	0	0	0
213	100	75	3057	0	0	0	0
91	51	33	3027	0	0	0	0
67	21	19	3025	0	0	0	0
150	72	50	3045	0	0	0	0
151	79	57	3035	0	0	0	0
184	91	81	3054	0	0	0	0
90	25	32	3029	0	0	0	0
50	14	18	3029	0	0	0	0
97	39	33	3030	0	0	0	0
159	70	72	3032	0	0	0	0
32	18	20	3013	0	0	0	0
213	99	90	3054	0	0	0	0
183	64	63	3050	0	0	0	0
20	5	13	3014	0	0	0	0
54	26	15	3020	0	0	0	0
414	162	143	3093	0	0	0	0
262	97	95	3048	0	0	0	0
174	79	68	3036	0	0	0	0
253	129	91	3069	0	0	0	0
5	3	2	3010	0	0	0	0
299	139	125	3064	0	0	0	0
43	25	15	3018	0	0	0	0
128	49	53	3029	0	0	0	0
129	75	85	3023	0	0	0	0
90	64	51	3049	0	0	0	0
58	25	19	3036	0	0	0	0
356	150	139	3097	0	0	0	0
132	42	59	3038	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
78	45	34	3027	0	0	0	0
7	2	3	3011	0	0	0	0
133	55	67	3028	0	0	0	0
170	86	79	3050	0	0	0	0
134	52	55	3042	0	0	0	0
99	46	42	3041	0	0	0	0
193	113	74	3074	0	0	0	0
20	3	7	3013	0	0	0	0
91	44	40	3025	0	0	0	0
5	1	4	3013	0	0	0	0
146	67	57	3036	0	0	0	0
166	55	75	3069	0	0	0	0
223	142	82	3066	0	0	0	0
114	39	48	3030	0	0	0	0
296	142	123	3065	0	0	0	0
207	97	104	3057	0	0	0	0
8	4	4	3010	0	0	0	0
95	21	35	3028	0	0	0	0
54	17	21	3018	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
165	47	73	3042	0	0	0	0
187	90	97	3041	0	0	0	0
86	32	31	3026	0	0	0	0
64	32	16	3018	0	0	0	0
15	8	3	3016	0	0	0	0
188	66	70	3040	0	0	0	0
94	44	41	3025	0	0	0	0
206	104	80	3044	0	0	0	0
126	90	54	3034	0	0	0	0
29	11	10	3025	0	0	0	0
185	76	83	3040	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
236	113	96	3062	0	0	0	0
289	94	127	3073	0	0	0	0
163	65	58	3052	0	0	0	0
21	11	7	3015	0	0	0	0
22	10	5	3019	0	0	0	0
50	7	22	3023	0	0	0	0
57	20	18	3023	0	0	0	0
69	43	25	3027	0	0	0	0
139	51	46	3045	0	0	0	0
386	127	141	3080	0	0	0	0
64	36	40	3032	0	0	0	0
28	24	14	3022	0	0	0	0
8	1	4	3012	0	0	0	0
295	132	119	3067	0	0	0	0
47	15	19	3011	0	0	0	0
35	19	16	3013	0	0	0	0
125	58	36	3034	0	0	0	0
50	16	15	3019	0	0	0	0
15	0	2	3014	0	0	0	0
159	78	76	3033	0	0	0	0
25	13	13	3017	0	0	0	0
323	147	142	3061	0	0	0	0
23	9	9	3013	0	0	0	0
324	151	108	3083	0	0	0	0
31	13	13	3013	0	0	0	0
192	90	69	3039	0	0	0	0
235	120	103	3064	0	0	0	0
12	4	4	3010	0	0	0	0
127	69	53	3034	0	0	0	0
232	94	98	3046	0	0	0	0
140	70	64	3039	0	0	0	0
206	124	67	3059	0	0	0	0
54	33	34	3029	0	0	0	0
61	21	26	3024	0	0	0	0
29	13	16	3016	0	0	0	0
182	103	86	3039	0	0	0	0
337	175	123	3049	0	0	0	0
4	1	2	3012	0	0	0	0
138	79	76	3031	0	0	0	0
64	32	29	3029	0	0	0	0
75	21	31	3024	0	0	0	0
112	67	58	3038	0	0	0	0
148	74	43	3041	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
146	84	74	3048	0	0	0	0
30	8	9	3015	0	0	0	0
97	31	41	3041	0	0	0	0
7	6	0	3012	0	0	0	0
356	142	149	3064	0	0	0	0
216	100	81	3065	0	0	0	0
287	112	93	3079	0	0	0	0
121	50	46	3030	0	0	0	0
77	46	31	3033	0	0	0	0
312	131	148	3047	0	0	0	0
119	69	41	3030	0	0	0	0
236	88	105	3051	0	0	0	0
262	104	109	3058	0	0	0	0
61	28	37	3017	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
40	20	10	3024	0	0	0	0
15	3	4	3015	0	0	0	0
229	136	109	3076	0	0	0	0
211	100	75	3064	0	0	0	0
38	9	13	3015	0	0	0	0
160	76	55	3040	0	0	0	0
208	108	77	3056	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
403	188	175	3099	0	0	0	0
57	36	24	3035	0	0	0	0
95	36	29	3036	0	0	0	0
14	9	5	3017	0	0	0	0
228	111	118	3050	0	0	0	0
