204	78	89	3062	0	0	0	0
269	146	104	3072	0	0	0	0
112	46	49	3035	0	0	0	0
116	51	48	3039	0	0	0	0
97	32	41	3033	0	0	0	0
435	228	167	3100	0	0	0	0
45	7	14	3012	0	0	0	0
174	83	61	3035	0	0	0	0
376	167	139	3068	0	0	0	0
288	129	102	3074	0	0	0	0
71	28	32	3021	0	0	0	0
68	41	43	3038	0	0	0	0
269	117	107	3063	0	0	0	0
169	97	92	3033	0	0	0	0
180	98	65	3057	0	0	0	0
230	124	78	3055	0	0	0	0
182	67	78	3031	0	0	0	0
22	7	5	3010	0	0	0	0
274	111	114	3045	0	0	0	0
414	157	144	3073	0	0	0	0
14	5	4	3009	0	0	0	0
141	70	53	3040	0	0	0	0
173	78	42	3032	0	0	0	0
153	61	45	3037	0	0	0	0
387	171	127	3089	0	0	0	0
234	88	79	3069	0	0	0	0
131	43	40	3042	0	0	0	0
88	19	28	3034	0	0	0	0
23	6	5	3017	0	0	0	0
35	9	16	3020	0	0	0	0
102	45	59	3028	0	0	0	0
288	138	107	3051	0	0	0	0
541	193	220	3102	0	0	0	0
225	144	84	3047	0	0	0	0
219	87	89	3052	0	0	0	0
9	1	2	3009	0	0	0	0
260	102	88	3059	0	0	0	0
5	2	2	3015	0	0	0	0
119	56	28	3036	0	0	0	0
128	50	36	3032	0	0	0	0
83	29	32	3037	0	0	0	0
255	107	94	3071	0	0	0	0
223	94	91	3067	0	0	0	0
7	3	3	3014	0	0	0	0
156	80	66	3036	0	0	0	0
52	15	20	3017	0	0	0	0
167	66	89	3030	0	0	0	0
349	158	114	3076	0	0	0	0
100	43	41	3032	0	0	0	0
42	13	11	3021	0	0	0	0
70	31	27	3018	0	0	0	0
153	91	60	3047	0	0	0	0
319	114	115	3063	0	0	0	0
44	14	15	3019	0	0	0	0
45	14	17	3015	0	0	0	0
227	112	97	3050	0	0	0	0
123	52	47	3026	0	0	0	0
184	60	85	3042	0	0	0	0
50	18	14	3017	0	0	0	0
209	74	80	3051	0	0	0	0
7	0	2	3010	0	0	0	0
313	156	127	3061	0	0	0	0
52	15	22	3034	0	0	0	0
161	73	80	3049	0	0	0	0
69	29	29	3020	0	0	0	0
16	4	4	3014	0	0	0	0
124	69	49	3057	0	0	0	0
94	40	39	3025	0	0	0	0
14	4	2	3010	0	0	0	0
177	107	72	3050	0	0	0	0
349	154	126	3072	0	0	0	0
27	5	11	3013	0	0	0	0
115	62	41	3039	0	0	0	0
122	58	60	3037	0	0	0	0
18	0	4	3017	0	0	0	0
146	51	55	3036	0	0	0	0
105	59	41	3030	0	0	0	0
15	1	8	3012	0	0	0	0
333	118	110	3065	0	0	0	0
278	92	112	3068	0	0	0	0
157	56	64	3051	0	0	0	0
22	10	12	3012	0	0	0	0
457	178	163	3112	0	0	0	0
20	12	5	3015	0	0	0	0
6	4	1	3010	0	0	0	0
395	159	148	3100	0	0	0	0
56	38	16	3018	0	0	0	0
316	151	108	3056	0	0	0	0
90	32	35	3021	0	0	0	0
68	27	24	3027	0	0	0	0
26	8	10	3014	0	0	0	0
42	18	23	3024	0	0	0	0
23	12	8	3014	0	0	0	0
30	9	18	3012	0	0	0	0
102	53	40	3025	0	0	0	0
306	121	104	3073	0	0	0	0
61	11	26	3021	0	0	0	0
153	57	73	3046	0	0	0	0
109	56	34	3021	0	0	0	0
282	104	119	3074	0	0	0	0
343	136	129	3074	0	0	0	0
300	170	122	3081	0	0	0	0
75	39	22	3029	0	0	0	0
322	133	127	3084	0	0	0	0
132	56	50	3042	0	0	0	0
216	92	94	3061	0	0	0	0
165	58	64	3048	0	0	0	0
54	30	28	3025	0	0	0	0
116	51	56	3029	0	0	0	0
497	244	212	3116	0	0	0	0
216	95	87	3061	0	0	0	0
355	158	151	3090	0	0	0	0
5	0	0	3012	0	0	0	0
154	54	57	3055	0	0	0	0
197	78	86	3043	0	0	0	0
63	35	15	3023	0	0	0	0
281	113	91	3053	0	0	0	0
247	103	98	3064	0	0	0	0
154	63	62	3030	0	0	0	0
8	3	9	3014	0	0	0	0
272	135	132	3072	0	0	0	0
3	1	3	3012	0	0	0	0
279	139	130	3057	0	0	0	0
89	40	49	3038	0	0	0	0
164	79	65	3044	0	0	0	0
180	85	70	3042	0	0	0	0
94	39	45	3026	0	0	0	0
94	36	43	3029	0	0	0	0
427	197	154	3110	0	0	0	0
23	9	2	3016	0	0	0	0
180	103	78	3041	0	0	0	0
25	12	15	3014	0	0	0	0
33	13	23	3013	0	0	0	0
19	7	4	3014	0	0	0	0
441	186	187	3083	0	0	0	0
45	9	15	3020	0	0	0	0
447	200	141	3114	0	0	0	0
99	60	47	3035	0	0	0	0
101	32	32	3028	0	0	0	0
63	34	34	3026	0	0	0	0
166	84	71	3046	0	0	0	0
82	44	25	3038	0	0	0	0
342	152	143	3077	0	0	0	0
8	9	7	3012	0	0	0	0
193	104	104	3041	0	0	0	0
504	234	187	3102	0	0	0	0
171	74	58	3052	0	0	0	0
195	87	80	3057	0	0	0	0
174	98	67	3059	0	0	0	0
17	5	1	3015	0	0	0	0
177	77	60	3054	0	0	0	0
204	81	105	3063	0	0	0	0
270	89	87	3053	0	0	0	0
12	2	4	3009	0	0	0	0
373	173	143	3098	0	0	0	0
17	5	5	3014	0	0	0	0
7	1	2	3009	0	0	0	0
34	11	14	3016	0	0	0	0
53	20	20	3021	0	0	0	0
24	6	16	3018	0	0	0	0
223	111	100	3079	0	0	0	0
33	7	5	3021	0	0	0	0
334	145	145	3066	0	0	0	0
64	21	23	3024	0	0	0	0
88	57	34	3034	0	0	0	0
23	9	7	3014	0	0	0	0
222	117	66	3054	0	0	0	0
248	126	92	3057	0	0	0	0
485	186	178	3090	0	0	0	0
298	130	126	3075	0	0	0	0
377	173	139	3064	0	0	0	0
8	2	8	3015	0	0	0	0
239	122	104	3050	0	0	0	0
223	96	78	3089	0	0	0	0
489	194	178	3096	0	0	0	0
7	6	3	3015	0	0	0	0
262	103	115	3069	0	0	0	0
347	153	129	3074	0	0	0	0
37	27	22	3020	0	0	0	0
12	5	11	3016	0	0	0	0
92	41	36	3031	0	0	0	0
75	37	22	3039	0	0	0	0
79	44	29	3034	0	0	0	0
336	136	120	3103	0	0	0	0
74	42	29	3036	0	0	0	0
277	127	121	3061	0	0	0	0
1	0	0	3012	0	0	0	0
71	34	41	3026	0	0	0	0
245	100	103	3066	0	0	0	0
30	12	13	3021	0	0	0	0
388	136	148	3081	0	0	0	0
278	131	115	3048	0	0	0	0
412	170	178	3100	0	0	0	0
180	93	58	3045	0	0	0	0
235	88	90	3057	0	0	0	0
29	16	13	3014	0	0	0	0
244	153	97	3055	0	0	0	0
36	12	20	3028	0	0	0	0
241	71	83	3062	0	0	0	0
253	105	102	3055	0	0	0	0
13	9	3	3016	0	0	0	0
247	129	118	3053	0	0	0	0
151	82	59	3039	0	0	0	0
215	94	78	3042	0	0	0	0
144	65	60	3032	0	0	0	0
71	13	22	3022	0	0	0	0
467	195	173	3085	0	0	0	0
228	76	86	3044	0	0	0	0
94	37	37	3041	0	0	0	0
135	69	54	3049	0	0	0	0
60	30	22	3024	0	0	0	0
414	186	158	3099	0	0	0	0
346	134	158	3095	0	0	0	0
76	43	28	3022	0	0	0	0
370	146	157	3076	0	0	0	0
33	13	13	3019	0	0	0	0
307	151	115	3091	0	0	0	0
102	54	49	3045	0	0	0	0
196	84	82	3053	0	0	0	0
301	131	106	3073	0	0	0	0
2	2	3	3011	0	0	0	0
17	4	8	3015	0	0	0	0
69	36	33	3021	0	0	0	0
56	36	26	3031	0	0	0	0
25	5	7	3016	0	0	0	0
122	69	39	3033	0	0	0	0
315	153	116	3077	0	0	0	0
67	27	25	3027	0	0	0	0
404	182	170	3097	0	0	0	0
238	102	76	3063	0	0	0	0
449	165	149	3087	0	0	0	0
306	168	125	3086	0	0	0	0
22	6	5	3012	0	0	0	0
2	0	0	3009	0	0	0	0
124	62	66	3029	0	0	0	0
76	49	47	3026	0	0	0	0
201	95	74	3062	0	0	0	0
56	22	24	3022	0	0	0	0
310	167	129	3065	0	0	0	0
139	97	49	3040	0	0	0	0
210	93	85	3067	0	0	0	0
167	95	57	3024	0	0	0	0
6	0	1	3014	0	0	0	0
39	14	16	3019	0	0	0	0
53	32	27	3021	0	0	0	0
13	2	6	3013	0	0	0	0
286	119	125	3070	0	0	0	0
67	29	31	3034	0	0	0	0
439	199	169	3082	0	0	0	0
61	40	25	3036	0	0	0	0
81	36	41	3030	0	0	0	0
194	103	82	3065	0	0	0	0
328	137	125	3069	0	0	0	0
63	17	20	3020	0	0	0	0
50	25	21	3019	0	0	0	0
174	80	63	3038	0	0	0	0
87	34	37	3030	0	0	0	0
85	29	42	3025	0	0	0	0
18	13	7	3013	0	0	0	0
115	58	42	3035	0	0	0	0
37	22	14	3023	0	0	0	0
63	10	33	3024	0	0	0	0
7	2	2	3018	0	0	0	0
41	8	11	3017	0	0	0	0
146	62	55	3036	0	0	0	0
42	15	13	3019	0	0	0	0
230	97	91	3058	0	0	0	0
10	2	1	3009	0	0	0	0
218	102	90	3063	0	0	0	0
268	128	98	3086	0	0	0	0
298	134	132	3050	0	0	0	0
11	7	5	3010	0	0	0	0
15	10	8	3020	0	0	0	0
54	30	21	3030	0	0	0	0
315	117	101	3078	0	0	0	0
36	12	16	3020	0	0	0	0
17	1	6	3018	0	0	0	0
267	104	119	3075	0	0	0	0
236	111	80	3051	0	0	0	0
197	72	81	3045	0	0	0	0
473	199	192	3112	0	0	0	0
25	5	13	3012	0	0	0	0
405	140	144	3095	0	0	0	0
11	2	4	3009	0	0	0	0
47	16	11	3015	0	0	0	0
285	114	117	3050	0	0	0	0
42	32	15	3020	0	0	0	0
27	9	8	3014	0	0	0	0
17	8	5	3016	0	0	0	0
3	1	5	3010	0	0	0	0
88	33	33	3030	0	0	0	0
42	27	19	3028	0	0	0	0
188	88	72	3055	0	0	0	0
89	28	28	3024	0	0	0	0
6	1	3	3011	0	0	0	0
243	105	84	3049	0	0	0	0
560	247	184	3146	0	0	0	0
340	160	143	3115	0	0	0	0
266	104	109	3054	0	0	0	0
2	3	2	3009	0	0	0	0
185	85	73	3059	0	0	0	0
21	16	9	3021	0	0	0	0
126	67	51	3042	0	0	0	0
108	63	47	3036	0	0	0	0
17	10	17	3017	0	0	0	0
318	148	122	3062	0	0	0	0
76	45	23	3025	0	0	0	0
338	145	106	3076	0	0	0	0
230	94	98	3057	0	0	0	0
80	33	39	3024	0	0	0	0
2	1	0	3009	0	0	0	0
7	2	0	3013	0	0	0	0
15	5	4	3017	0	0	0	0
121	36	52	3024	0	0	0	0
194	83	79	3050	0	0	0	0
50	22	14	3023	0	0	0	0
91	32	35	3031	0	0	0	0
27	7	6	3015	0	0	0	0
362	151	148	3079	0	0	0	0
185	91	81	3056	0	0	0	0
8	3	0	3017	0	0	0	0
410	169	161	3128	0	0	0	0
39	15	21	3015	0	0	0	0
102	52	43	3022	0	0	0	0
439	199	164	3111	0	0	0	0
254	74	98	3059	0	0	0	0
203	80	61	3049	0	0	0	0
22	4	5	3013	0	0	0	0
184	80	71	3031	0	0	0	0
44	17	20	3028	0	0	0	0
72	47	21	3035	0	0	0	0
210	87	97	3068	0	0	0	0
363	161	119	3092	0	0	0	0
98	38	31	3022	0	0	0	0
247	108	99	3070	0	0	0	0
346	121	133	3076	0	0	0	0
429	214	173	3081	0	0	0	0
201	100	76	3041	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	13	3010	0	0	0	0
187	97	76	3038	0	0	0	0
279	126	102	3077	0	0	0	0
208	77	102	3067	0	0	0	0
357	149	128	3089	0	0	0	0
19	3	4	3015	0	0	0	0
246	116	103	3069	0	0	0	0
132	72	68	3035	0	0	0	0
279	152	108	3087	0	0	0	0
21	6	7	3015	0	0	0	0
624	287	217	3110	0	0	0	0
372	196	137	3063	0	0	0	0
60	27	20	3017	0	0	0	0
41	21	20	3019	0	0	0	0
302	123	121	3065	0	0	0	0
86	47	25	3027	0	0	0	0
27	6	8	3014	0	0	0	0
294	140	122	3067	0	0	0	0
104	44	39	3033	0	0	0	0
227	86	74	3047	0	0	0	0
14	7	8	3018	0	0	0	0
137	65	67	3028	0	0	0	0
31	14	6	3015	0	0	0	0
180	73	61	3041	0	0	0	0
18	6	7	3019	0	0	0	0
117	57	44	3040	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
345	109	146	3069	0	0	0	0
158	83	58	3045	0	0	0	0
93	44	38	3030	0	0	0	0
123	45	37	3037	0	0	0	0
301	153	109	3060	0	0	0	0
89	51	48	3032	0	0	0	0
102	56	47	3035	0	0	0	0
272	134	110	3086	0	0	0	0
96	52	33	3051	0	0	0	0
223	120	97	3060	0	0	0	0
343	144	114	3079	0	0	0	0
44	21	14	3030	0	0	0	0
159	62	61	3031	0	0	0	0
260	124	107	3066	0	0	0	0
20	4	5	3019	0	0	0	0
137	82	49	3032	0	0	0	0
23	11	12	3010	0	0	0	0
92	42	30	3034	0	0	0	0
265	125	104	3057	0	0	0	0
256	124	79	3067	0	0	0	0
88	26	32	3028	0	0	0	0
95	46	52	3030	0	0	0	0
204	89	72	3075	0	0	0	0
224	118	114	3070	0	0	0	0
33	18	18	3026	0	0	0	0
208	103	97	3066	0	0	0	0
43	14	23	3018	0	0	0	0
45	13	27	3027	0	0	0	0
215	107	95	3059	0	0	0	0
128	57	58	3022	0	0	0	0
64	21	38	3032	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
135	52	58	3037	0	0	0	0
26	8	16	3013	0	0	0	0
17	10	6	3021	0	0	0	0
68	33	24	3027	0	0	0	0
47	19	16	3023	0	0	0	0
49	13	15	3024	0	0	0	0
163	70	48	3038	0	0	0	0
179	99	75	3059	0	0	0	0
326	145	139	3061	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
207	111	92	3036	0	0	0	0
120	63	38	3035	0	0	0	0
20	16	16	3024	0	0	0	0
3	1	3	3010	0	0	0	0
192	98	77	3042	0	0	0	0
25	6	15	3017	0	0	0	0
73	46	31	3020	0	0	0	0
444	158	145	3096	0	0	0	0
450	226	162	3097	0	0	0	0
192	73	85	3039	0	0	0	0
34	10	11	3014	0	0	0	0
230	117	66	3056	0	0	0	0
45	12	11	3025	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
133	63	40	3046	0	0	0	0
99	56	45	3036	0	0	0	0
486	204	181	3090	0	0	0	0
41	22	12	3020	0	0	0	0
140	54	35	3040	0	0	0	0
133	55	45	3035	0	0	0	0
291	123	100	3099	0	0	0	0
47	10	23	3024	0	0	0	0
13	3	2	3010	0	0	0	0
253	124	110	3057	0	0	0	0
272	96	87	3083	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
70	38	21	3033	0	0	0	0
38	16	8	3012	0	0	0	0
117	53	40	3031	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
61	13	22	3021	0	0	0	0
184	70	67	3041	0	0	0	0
45	10	23	3020	0	0	0	0
31	10	10	3016	0	0	0	0
61	22	24	3016	0	0	0	0
302	120	115	3051	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
312	113	124	3061	0	0	0	0
161	82	43	3029	0	0	0	0
71	18	29	3026	0	0	0	0
15	1	14	3009	0	0	0	0
81	41	25	3024	0	0	0	0
207	83	79	3069	0	0	0	0
251	120	98	3053	0	0	0	0
9	4	9	3015	0	0	0	0
286	93	95	3076	0	0	0	0
336	133	99	3076	0	0	0	0
159	80	63	3022	0	0	0	0
52	16	21	3022	0	0	0	0
411	190	170	3085	0	0	0	0
37	21	13	3018	0	0	0	0
297	119	93	3073	0	0	0	0
273	138	111	3058	0	0	0	0
94	62	49	3023	0	0	0	0
238	84	116	3056	0	0	0	0
142	46	32	3030	0	0	0	0
243	124	122	3058	0	0	0	0
109	45	41	3041	0	0	0	0
193	99	73	3029	0	0	0	0
307	108	116	3058	0	0	0	0
12	2	9	3010	0	0	0	0
258	145	89	3060	0	0	0	0
133	49	66	3038	0	0	0	0
64	19	15	3031	0	0	0	0
42	26	22	3016	0	0	0	0
56	24	36	3029	0	0	0	0
92	38	40	3038	0	0	0	0
27	6	13	3013	0	0	0	0
34	9	10	3015	0	0	0	0
13	2	3	3017	0	0	0	0
315	134	139	3061	0	0	0	0
314	129	110	3063	0	0	0	0
29	5	17	3014	0	0	0	0
151	58	52	3067	0	0	0	0
93	70	34	3033	0	0	0	0
309	115	97	3077	0	0	0	0
85	43	35	3027	0	0	0	0
129	51	51	3028	0	0	0	0
154	60	71	3023	0	0	0	0
149	92	86	3047	0	0	0	0
249	89	92	3051	0	0	0	0
101	37	24	3027	0	0	0	0
32	11	12	3016	0	0	0	0
83	26	27	3023	0	0	0	0
236	90	103	3056	0	0	0	0
281	124	117	3090	0	0	0	0
299	125	117	3084	0	0	0	0
301	135	98	3061	0	0	0	0
142	67	67	3037	0	0	0	0
423	137	145	3101	0	0	0	0
22	7	5	3013	0	0	0	0
312	142	134	3091	0	0	0	0
199	85	79	3059	0	0	0	0
243	119	75	3077	0	0	0	0
407	183	145	3071	0	0	0	0
135	90	54	3067	0	0	0	0
230	87	85	3062	0	0	0	0
186	76	59	3042	0	0	0	0
137	39	57	3023	0	0	0	0
12	3	3	3012	0	0	0	0
252	118	93	3051	0	0	0	0
137	75	56	3043	0	0	0	0
267	120	107	3080	0	0	0	0
40	18	16	3020	0	0	0	0
129	84	56	3045	0	0	0	0
227	90	79	3057	0	0	0	0
146	82	65	3041	0	0	0	0
25	16	6	3027	0	0	0	0
114	70	51	3030	0	0	0	0
309	137	138	3068	0	0	0	0
363	133	126	3076	0	0	0	0
66	54	30	3030	0	0	0	0
268	93	82	3050	0	0	0	0
299	106	108	3077	0	0	0	0
15	14	7	3010	0	0	0	0
302	117	115	3059	0	0	0	0
175	85	68	3041	0	0	0	0
176	77	73	3050	0	0	0	0
11	4	6	3010	0	0	0	0
221	93	82	3055	0	0	0	0
8	6	6	3015	0	0	0	0
243	83	71	3044	0	0	0	0
228	151	103	3050	0	0	0	0
25	11	10	3012	0	0	0	0
42	18	11	3026	0	0	0	0
15	7	5	3010	0	0	0	0
309	141	120	3074	0	0	0	0
53	11	17	3019	0	0	0	0
197	87	94	3048	0	0	0	0
167	88	72	3044	0	0	0	0
26	9	3	3014	0	0	0	0
158	77	62	3046	0	0	0	0
293	109	91	3068	0	0	0	0
50	21	20	3025	0	0	0	0
216	91	116	3067	0	0	0	0
137	80	62	3046	0	0	0	0
318	134	125	3068	0	0	0	0
344	136	129	3071	0	0	0	0
144	56	45	3051	0	0	0	0
162	68	51	3040	0	0	0	0
168	64	56	3041	0	0	0	0
229	93	100	3063	0	0	0	0
166	65	63	3046	0	0	0	0
135	73	65	3049	0	0	0	0
57	23	28	3024	0	0	0	0
68	31	32	3026	0	0	0	0
68	32	25	3028	0	0	0	0
293	137	114	3051	0	0	0	0
62	27	27	3023	0	0	0	0
153	60	58	3041	0	0	0	0
131	44	41	3040	0	0	0	0
57	36	36	3017	0	0	0	0
41	16	14	3015	0	0	0	0
402	155	147	3119	0	0	0	0
214	109	92	3062	0	0	0	0
201	97	87	3056	0	0	0	0
106	23	28	3032	0	0	0	0
5	3	2	3010	0	0	0	0
102	76	41	3058	0	0	0	0
52	19	18	3020	0	0	0	0
214	106	86	3040	0	0	0	0
146	78	66	3029	0	0	0	0
310	174	146	3075	0	0	0	0
144	62	58	3049	0	0	0	0
485	192	220	3134	0	0	0	0
222	108	83	3061	0	0	0	0
3	1	4	3010	0	0	0	0
5	2	7	3016	0	0	0	0
187	97	70	3042	0	0	0	0
7	2	3	3011	0	0	0	0
185	75	63	3042	0	0	0	0
228	95	94	3054	0	0	0	0
149	70	59	3047	0	0	0	0
125	38	54	3037	0	0	0	0
106	41	37	3026	0	0	0	0
20	3	7	3013	0	0	0	0
29	14	13	3014	0	0	0	0
5	1	4	3013	0	0	0	0
256	107	92	3056	0	0	0	0
316	141	116	3106	0	0	0	0
247	135	90	3076	0	0	0	0
210	95	84	3041	0	0	0	0
246	123	103	3062	0	0	0	0
257	128	99	3061	0	0	0	0
8	4	4	3010	0	0	0	0
136	48	45	3033	0	0	0	0
23	9	10	3014	0	0	0	0
41	12	11	3020	0	0	0	0
9	2	2	3016	0	0	0	0
314	131	139	3074	0	0	0	0
245	99	94	3048	0	0	0	0
74	34	32	3032	0	0	0	0
289	147	107	3060	0	0	0	0
15	8	3	3016	0	0	0	0
222	70	63	3044	0	0	0	0
101	54	36	3020	0	0	0	0
419	170	154	3085	0	0	0	0
210	106	88	3029	0	0	0	0
108	50	50	3032	0	0	0	0
129	34	53	3030	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
250	120	104	3063	0	0	0	0
307	132	125	3096	0	0	0	0
160	60	69	3051	0	0	0	0
21	11	7	3015	0	0	0	0
29	18	8	3022	0	0	0	0
103	39	47	3033	0	0	0	0
180	65	78	3046	0	0	0	0
169	102	57	3053	0	0	0	0
122	44	45	3052	0	0	0	0
304	123	112	3082	0	0	0	0
85	49	50	3034	0	0	0	0
45	35	31	3021	0	0	0	0
8	1	4	3012	0	0	0	0
277	106	102	3054	0	0	0	0
296	142	125	3053	0	0	0	0
291	118	110	3078	0	0	0	0
65	39	19	3027	0	0	0	0
146	61	53	3031	0	0	0	0
15	0	2	3014	0	0	0	0
284	114	115	3054	0	0	0	0
25	13	13	3017	0	0	0	0
224	80	96	3047	0	0	0	0
23	9	9	3013	0	0	0	0
162	73	62	3067	0	0	0	0
36	13	18	3014	0	0	0	0
78	41	29	3024	0	0	0	0
466	191	166	3105	0	0	0	0
12	4	4	3010	0	0	0	0
229	127	102	3067	0	0	0	0
350	150	153	3071	0	0	0	0
417	213	158	3106	0	0	0	0
112	69	48	3043	0	0	0	0
266	92	102	3071	0	0	0	0
346	150	137	3074	0	0	0	0
29	14	14	3016	0	0	0	0
193	85	75	3044	0	0	0	0
278	151	134	3056	0	0	0	0
4	1	2	3012	0	0	0	0
113	57	45	3039	0	0	0	0
313	137	122	3074	0	0	0	0
61	13	19	3024	0	0	0	0
66	33	18	3027	0	0	0	0
137	59	44	3040	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
130	57	45	3033	0	0	0	0
37	10	10	3017	0	0	0	0
164	77	65	3049	0	0	0	0
7	6	0	3012	0	0	0	0
136	29	60	3043	0	0	0	0
386	170	154	3092	0	0	0	0
161	71	65	3065	0	0	0	0
186	90	90	3068	0	0	0	0
147	72	61	3050	0	0	0	0
314	148	130	3066	0	0	0	0
219	104	109	3050	0	0	0	0
305	160	137	3073	0	0	0	0
133	41	56	3033	0	0	0	0
172	90	64	3037	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
81	31	34	3038	0	0	0	0
15	3	4	3015	0	0	0	0
274	128	104	3091	0	0	0	0
391	137	110	3082	0	0	0	0
44	14	20	3018	0	0	0	0
27	7	7	3013	0	0	0	0
195	85	95	3050	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
454	229	127	3093	0	0	0	0
62	33	24	3034	0	0	0	0
280	134	133	3047	0	0	0	0
14	9	5	3017	0	0	0	0
42	15	28	3020	0	0	0	0
