213	122	92	1058	0	0	0	0
285	118	104	1042	0	0	0	0
96	47	28	1011	0	0	0	0
362	158	153	1071	0	0	0	0
71	16	16	1021	0	0	0	0
287	162	148	1051	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
31	16	11	1006	0	0	0	0
331	151	113	1060	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
157	62	60	1043	0	0	0	0
231	114	98	1030	0	0	0	0
46	28	23	1019	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
403	213	148	1072	0	0	0	0
12	2	4	1009	0	0	0	0
442	211	195	1097	0	0	0	0
0	0	1	1004	0	0	0	0
364	171	136	1051	0	0	0	0
193	86	77	1041	0	0	0	0
560	299	239	1086	0	0	0	0
1	0	0	1004	0	0	0	0
23	9	7	1008	0	0	0	0
225	82	85	1018	0	0	0	0
395	181	158	1065	0	0	0	0
410	217	180	1046	0	0	0	0
309	172	131	1052	0	0	0	0
318	162	121	1042	0	0	0	0
6	0	7	1008	0	0	0	0
51	27	21	1018	0	0	0	0
365	178	155	1068	0	0	0	0
505	265	218	1088	0	0	0	0
132	79	52	1017	0	0	0	0
197	114	101	1044	0	0	0	0
57	42	28	1021	0	0	0	0
232	83	90	1048	0	0	0	0
20	8	8	1010	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
729	318	265	1141	0	0	0	0
21	2	9	1007	0	0	0	0
146	76	68	1030	0	0	0	0
25	17	8	1017	0	0	0	0
78	30	33	1013	0	0	0	0
9	1	3	1007	0	0	0	0
497	219	212	1089	0	0	0	0
9	2	4	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1009	0	0	0	0
97	65	38	1025	0	0	0	0
236	103	91	1033	0	0	0	0
2	0	0	1004	0	0	0	0
205	85	82	1034	0	0	0	0
274	130	148	1031	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
221	62	80	1036	0	0	0	0
191	68	90	1042	0	0	0	0
281	122	121	1070	0	0	0	0
10	6	3	1006	0	0	0	0
35	17	12	1014	0	0	0	0
301	133	105	1075	0	0	0	0
301	115	135	1051	0	0	0	0
258	105	94	1033	0	0	0	0
1	0	1	1009	0	0	0	0
198	112	74	1052	0	0	0	0
40	12	21	1017	0	0	0	0
20	15	10	1007	0	0	0	0
323	153	172	1059	0	0	0	0
258	137	132	1034	0	0	0	0
126	76	78	1033	0	0	0	0
5	5	4	1009	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
24	8	10	1014	0	0	0	0
199	107	83	1030	0	0	0	0
313	138	120	1055	0	0	0	0
261	130	101	1042	0	0	0	0
14	10	10	1006	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
209	93	71	1044	0	0	0	0
420	170	161	1057	0	0	0	0
4	0	0	1005	0	0	0	0
229	86	83	1037	0	0	0	0
256	154	87	1046	0	0	0	0
580	307	254	1093	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
38	16	15	1009	0	0	0	0
444	214	192	1083	0	0	0	0
194	63	76	1028	0	0	0	0
10	1	5	1005	0	0	0	0
330	157	141	1051	0	0	0	0
37	6	21	1013	0	0	0	0
36	12	11	1015	0	0	0	0
42	16	16	1015	0	0	0	0
455	220	214	1055	0	0	0	0
2	1	1	1005	0	0	0	0
583	285	249	1096	0	0	0	0
65	30	26	1018	0	0	0	0
113	49	53	1021	0	0	0	0
25	6	10	1012	0	0	0	0
389	192	159	1066	0	0	0	0
2	0	0	1004	0	0	0	0
9	9	1	1006	0	0	0	0
357	148	129	1052	0	0	0	0
112	64	53	1031	0	0	0	0
266	118	112	1070	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
292	169	110	1067	0	0	0	0
223	98	100	1051	0	0	0	0
468	210	201	1079	0	0	0	0
532	228	195	1105	0	0	0	0
24	10	7	1008	0	0	0	0
329	141	129	1058	0	0	0	0
56	18	16	1013	0	0	0	0
10	4	4	1004	0	0	0	0
27	17	14	1010	0	0	0	0
11	5	3	1007	0	0	0	0
216	127	99	1041	0	0	0	0
42	12	18	1010	0	0	0	0
168	73	58	1055	0	0	0	0
0	0	0	1004	0	0	0	0
168	77	76	1033	0	0	0	0
386	165	150	1057	0	0	0	0
50	18	22	1006	0	0	0	0
37	22	24	1013	0	0	0	0
34	22	20	1007	0	0	0	0
13	4	8	1008	0	0	0	0
401	166	191	1064	0	0	0	0
303	149	122	1070	0	0	0	0
3	1	1	1004	0	0	0	0
127	73	51	1020	0	0	0	0
14	3	10	1010	0	0	0	0
74	15	20	1012	0	0	0	0
116	72	58	1018	0	0	0	0
18	6	16	1010	0	0	0	0
97	32	29	1023	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
69	23	34	1012	0	0	0	0
1	0	2	1006	0	0	0	0
18	5	7	1010	0	0	0	0
7	4	6	1006	0	0	0	0
35	20	22	1009	0	0	0	0
18	11	8	1008	0	0	0	0
2	1	2	1007	0	0	0	0
317	150	125	1060	0	0	0	0
2	3	3	1004	0	0	0	0
29	3	9	1011	0	0	0	0
64	46	23	1021	0	0	0	0
214	111	88	1043	0	0	0	0
338	150	126	1048	0	0	0	0
529	236	238	1074	0	0	0	0
1	0	0	1004	0	0	0	0
265	120	114	1044	0	0	0	0
585	310	229	1100	0	0	0	0
591	287	223	1096	0	0	0	0
332	170	122	1062	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
52	20	7	1024	0	0	0	0
56	34	24	1016	0	0	0	0
442	248	187	1089	0	0	0	0
240	127	103	1042	0	0	0	0
2	0	1	1004	0	0	0	0
293	131	90	1035	0	0	0	0
14	23	9	1006	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
78	31	18	1012	0	0	0	0
38	13	5	1015	0	0	0	0
607	261	269	1066	0	0	0	0
290	106	158	1041	0	0	0	0
2	2	0	1007	0	0	0	0
118	73	36	1023	0	0	0	0
102	56	48	1014	0	0	0	0
402	214	168	1108	0	0	0	0
37	22	22	1009	0	0	0	0
419	206	183	1065	0	0	0	0
27	3	8	1008	0	0	0	0
4	0	4	1004	0	0	0	0
81	57	31	1027	0	0	0	0
21	3	7	1006	0	0	0	0
27	9	10	1008	0	0	0	0
390	195	164	1064	0	0	0	0
162	90	73	1035	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
193	124	83	1043	0	0	0	0
318	146	128	1054	0	0	0	0
12	1	8	1005	0	0	0	0
69	25	29	1022	0	0	0	0
1	0	1	1004	0	0	0	0
167	86	95	1024	0	0	0	0
0	0	0	1004	0	0	0	0
95	34	38	1015	0	0	0	0
262	111	111	1040	0	0	0	0
5	2	3	1006	0	0	0	0
304	161	139	1046	0	0	0	0
2	1	0	1007	0	0	0	0
595	256	282	1094	0	0	0	0
168	96	77	1030	0	0	0	0
0	0	0	1005	0	0	0	0
264	123	110	1045	0	0	0	0
7	1	2	1007	0	0	0	0
39	17	7	1009	0	0	0	0
465	231	210	1096	0	0	0	0
19	2	9	1004	0	0	0	0
36	10	12	1010	0	0	0	0
229	127	125	1029	0	0	0	0
183	100	53	1050	0	0	0	0
69	36	28	1027	0	0	0	0
0	1	0	1006	0	0	0	0
355	162	169	1062	0	0	0	0
256	116	95	1046	0	0	0	0
324	163	155	1058	0	0	0	0
12	5	5	1011	0	0	0	0
25	11	7	1012	0	0	0	0
212	110	78	1038	0	0	0	0
110	57	40	1021	0	0	0	0
83	48	40	1016	0	0	0	0
126	66	68	1030	0	0	0	0
31	4	10	1011	0	0	0	0
215	109	98	1046	0	0	0	0
165	135	81	1042	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
551	251	224	1097	0	0	0	0
9	3	3	1007	0	0	0	0
28	10	10	1009	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
250	92	56	1042	0	0	0	0
21	7	10	1010	0	0	0	0
256	121	95	1066	0	0	0	0
16	7	1	1009	0	0	0	0
176	110	73	1040	0	0	0	0
1	0	2	1004	0	0	0	0
117	60	40	1026	0	0	0	0
18	4	7	1004	0	0	0	0
47	27	17	1016	0	0	0	0
180	52	71	1026	0	0	0	0
122	70	59	1026	0	0	0	0
204	102	88	1032	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
374	182	170	1075	0	0	0	0
426	215	161	1069	0	0	0	0
4	0	0	1004	0	0	0	0
394	202	177	1058	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
245	97	93	1052	0	0	0	0
458	189	201	1080	0	0	0	0
497	210	181	1098	0	0	0	0
216	93	91	1035	0	0	0	0
294	149	116	1037	0	0	0	0
4	1	0	1006	0	0	0	0
388	184	164	1080	0	0	0	0
327	177	171	1065	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
601	248	235	1123	0	0	0	0
3	1	0	1006	0	0	0	0
492	251	200	1096	0	0	0	0
328	172	138	1059	0	0	0	0
6	1	2	1007	0	0	0	0
233	107	98	1027	0	0	0	0
32	10	12	1009	0	0	0	0
33	12	14	1016	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
218	100	110	1046	0	0	0	0
8	3	3	1007	0	0	0	0
61	45	35	1015	0	0	0	0
12	5	4	1011	0	0	0	0
273	129	110	1044	0	0	0	0
53	41	28	1014	0	0	0	0
84	61	29	1024	0	0	0	0
139	94	61	1024	0	0	0	0
77	43	22	1020	0	0	0	0
38	11	8	1015	0	0	0	0
51	28	25	1016	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
82	53	26	1023	0	0	0	0
189	66	74	1024	0	0	0	0
409	162	174	1074	0	0	0	0
13	1	3	1008	0	0	0	0
422	182	187	1074	0	0	0	0
312	181	130	1065	0	0	0	0
14	7	4	1008	0	0	0	0
2	0	2	1005	0	0	0	0
14	8	2	1005	0	0	0	0
182	129	99	1036	0	0	0	0
50	16	12	1013	0	0	0	0
255	141	110	1058	0	0	0	0
3	1	4	1005	0	0	0	0
147	81	79	1023	0	0	0	0
233	114	106	1028	0	0	0	0
1	0	0	1004	0	0	0	0
33	33	9	1013	0	0	0	0
5	3	3	1004	0	0	0	0
383	193	140	1073	0	0	0	0
277	140	108	1038	0	0	0	0
336	136	138	1057	0	0	0	0
32	17	5	1014	0	0	0	0
97	38	41	1028	0	0	0	0
1	0	2	1004	0	0	0	0
112	80	65	1018	0	0	0	0
186	101	88	1029	0	0	0	0
274	116	135	1047	0	0	0	0
14	6	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
15	0	11	1009	0	0	0	0
59	30	40	1009	0	0	0	0
178	75	80	1026	0	0	0	0
92	40	28	1015	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
280	144	124	1044	0	0	0	0
13	4	4	1010	0	0	0	0
255	141	113	1050	0	0	0	0
206	98	87	1036	0	0	0	0
644	275	247	1082	0	0	0	0
29	11	8	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	16	8	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
22	12	10	1010	0	0	0	0
4	1	1	1008	0	0	0	0
144	60	57	1031	0	0	0	0
26	10	11	1007	0	0	0	0
176	66	58	1033	0	0	0	0
4	1	1	1007	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
22	11	9	1009	0	0	0	0
53	23	22	1023	0	0	0	0
117	38	53	1022	0	0	0	0
5	1	3	1004	0	0	0	0
132	58	45	1046	0	0	0	0
428	214	154	1084	0	0	0	0
32	27	15	1008	0	0	0	0
13	15	6	1005	0	0	0	0
54	18	18	1011	0	0	0	0
26	12	13	1011	0	0	0	0
259	111	113	1037	0	0	0	0
60	27	31	1010	0	0	0	0
4	1	0	1004	0	0	0	0
290	159	141	1066	0	0	0	0
2	0	4	1004	0	0	0	0
136	52	46	1035	0	0	0	0
146	113	80	1033	0	0	0	0
3	2	7	1005	0	0	0	0
22	19	7	1005	0	0	0	0
65	34	24	1014	0	0	0	0
23	13	10	1017	0	0	0	0
16	8	7	1011	0	0	0	0
255	148	114	1042	0	0	0	0
67	22	33	1018	0	0	0	0
0	0	0	1004	0	0	0	0
405	172	163	1071	0	0	0	0
64	34	18	1020	0	0	0	0
7	6	7	1006	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
52	26	24	1008	0	0	0	0
221	105	95	1058	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
37	22	14	1011	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
27	3	8	1015	0	0	0	0
70	41	26	1022	0	0	0	0
57	34	20	1015	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
271	130	102	1046	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
68	42	31	1007	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
180	108	94	1037	0	0	0	0
3	5	2	1005	0	0	0	0
183	85	75	1043	0	0	0	0
10	1	4	1008	0	0	0	0
55	15	22	1009	0	0	0	0
9	2	1	1006	0	0	0	0
43	32	22	1006	0	0	0	0
27	7	4	1007	0	0	0	0
223	67	97	1032	0	0	0	0
10	1	5	1006	0	0	0	0
237	91	92	1036	0	0	0	0
15	12	5	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
46	8	16	1017	0	0	0	0
8	4	2	1005	0	0	0	0
240	87	90	1023	0	0	0	0
103	33	35	1020	0	0	0	0
324	187	156	1061	0	0	0	0
234	114	109	1049	0	0	0	0
161	68	76	1031	0	0	0	0
53	36	23	1007	0	0	0	0
61	16	14	1018	0	0	0	0
85	41	34	1018	0	0	0	0
382	172	150	1084	0	0	0	0
125	78	58	1020	0	0	0	0
198	131	77	1027	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
467	201	171	1110	0	0	0	0
353	160	169	1065	0	0	0	0
530	244	226	1096	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
31	19	10	1010	0	0	0	0
3	0	0	1009	0	0	0	0
38	31	20	1014	0	0	0	0
399	176	159	1058	0	0	0	0
222	96	84	1054	0	0	0	0
0	0	0	1004	0	0	0	0
215	98	97	1036	0	0	0	0
14	11	6	1007	0	0	0	0
186	81	72	1044	0	0	0	0
29	18	22	1013	0	0	0	0
135	65	54	1017	0	0	0	0
212	90	103	1033	0	0	0	0
22	5	3	1008	0	0	0	0
65	40	29	1013	0	0	0	0
13	5	1	1009	0	0	0	0
31	8	7	1006	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
16	4	11	1010	0	0	0	0
38	27	16	1011	0	0	0	0
645	237	263	1113	0	0	0	0
17	4	8	1011	0	0	0	0
595	276	213	1102	0	0	0	0
36	11	12	1017	0	0	0	0
2	0	1	1004	0	0	0	0
39	14	22	1010	0	0	0	0
2	0	0	1005	0	0	0	0
127	74	59	1022	0	0	0	0
66	20	22	1022	0	0	0	0
0	0	0	1004	0	0	0	0
224	125	100	1051	0	0	0	0
242	105	84	1032	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
446	227	183	1082	0	0	0	0
229	107	105	1050	0	0	0	0
157	72	70	1038	0	0	0	0
231	71	79	1040	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
491	225	204	1081	0	0	0	0
16	4	9	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	17	8	1009	0	0	0	0
196	70	80	1027	0	0	0	0
12	4	4	1004	0	0	0	0
297	131	134	1060	0	0	0	0
104	31	45	1026	0	0	0	0
401	166	191	1082	0	0	0	0
358	162	142	1062	0	0	0	0
4	0	0	1005	0	0	0	0
344	148	123	1083	0	0	0	0
403	178	152	1071	0	0	0	0
63	14	28	1011	0	0	0	0
75	36	34	1016	0	0	0	0
86	33	28	1025	0	0	0	0
72	41	42	1024	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
291	139	124	1053	0	0	0	0
325	189	153	1055	0	0	0	0
3	6	3	1011	0	0	0	0
77	29	29	1012	0	0	0	0
6	3	8	1007	0	0	0	0
359	190	177	1073	0	0	0	0
28	10	8	1007	0	0	0	0
148	65	54	1020	0	0	0	0
12	3	7	1007	0	0	0	0
332	148	160	1054	0	0	0	0
519	271	221	1083	0	0	0	0
435	226	199	1089	0	0	0	0
1	1	0	1005	0	0	0	0
73	36	26	1009	0	0	0	0
122	26	48	1018	0	0	0	0
247	117	89	1046	0	0	0	0
107	45	52	1018	0	0	0	0
46	36	25	1016	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
451	244	172	1080	0	0	0	0
20	7	10	1010	0	0	0	0
54	18	29	1011	0	0	0	0
2	2	1	1004	0	0	0	0
313	172	109	1053	0	0	0	0
521	256	230	1096	0	0	0	0
2	1	0	1006	0	0	0	0
461	261	163	1078	0	0	0	0
237	91	103	1031	0	0	0	0
75	25	28	1016	0	0	0	0
389	177	141	1079	0	0	0	0
57	28	29	1010	0	0	0	0
3	4	2	1005	0	0	0	0
101	46	51	1021	0	0	0	0
311	162	140	1056	0	0	0	0
202	93	77	1035	0	0	0	0
167	71	60	1036	0	0	0	0
606	242	258	1092	0	0	0	0
1	0	0	1005	0	0	0	0
27	17	16	1015	0	0	0	0
28	19	11	1015	0	0	0	0
322	176	140	1071	0	0	0	0
217	122	113	1033	0	0	0	0
23	14	17	1011	0	0	0	0
1	1	1	1004	0	0	0	0
78	40	25	1012	0	0	0	0
275	163	118	1031	0	0	0	0
94	45	34	1019	0	0	0	0
45	16	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
159	96	67	1047	0	0	0	0
315	166	116	1036	0	0	0	0
291	139	101	1059	0	0	0	0
132	55	60	1026	0	0	0	0
222	114	83	1038	0	0	0	0
174	104	80	1035	0	0	0	0
268	95	90	1044	0	0	0	0
277	133	114	1072	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
206	102	87	1033	0	0	0	0
105	57	45	1027	0	0	0	0
20	5	6	1013	0	0	0	0
184	85	81	1036	0	0	0	0
551	248	241	1100	0	0	0	0
174	64	58	1043	0	0	0	0
280	102	122	1049	0	0	0	0
277	128	129	1033	0	0	0	0
457	210	203	1085	0	0	0	0
1	3	3	1004	0	0	0	0
14	11	8	1008	0	0	0	0
1	2	4	1011	0	0	0	0
251	126	115	1060	0	0	0	0
95	57	51	1015	0	0	0	0
381	169	148	1062	0	0	0	0
204	141	105	1037	0	0	0	0
382	179	167	1061	0	0	0	0
16	10	9	1019	0	0	0	0
1	1	1	1005	0	0	0	0
420	221	162	1068	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
130	43	39	1019	0	0	0	0
214	98	84	1050	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	27	42	1027	0	0	0	0
168	57	68	1021	0	0	0	0
3	1	2	1008	0	0	0	0
72	25	30	1013	0	0	0	0
3	1	0	1004	0	0	0	0
156	96	72	1055	0	0	0	0
57	30	30	1021	0	0	0	0
14	3	8	1004	0	0	0	0
107	45	42	1029	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
320	148	165	1045	0	0	0	0
306	168	139	1050	0	0	0	0
20	11	14	1007	0	0	0	0
2	0	1	1005	0	0	0	0
141	39	39	1030	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
17	7	9	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
382	189	149	1077	0	0	0	0
113	21	40	1039	0	0	0	0
12	4	2	1007	0	0	0	0
358	163	145	1086	0	0	0	0
1	0	0	1005	0	0	0	0
286	120	117	1041	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
311	141	111	1071	0	0	0	0
217	111	97	1058	0	0	0	0
355	169	153	1071	0	0	0	0
23	3	3	1011	0	0	0	0
60	27	22	1013	0	0	0	0
1	0	0	1007	0	0	0	0
60	19	22	1007	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
472	299	194	1086	0	0	0	0
7	1	0	1004	0	0	0	0
142	61	58	1031	0	0	0	0
5	2	2	1005	0	0	0	0
134	53	62	1022	0	0	0	0
164	72	53	1031	0	0	0	0
2	1	1	1005	0	0	0	0
174	96	73	1027	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
321	170	142	1059	0	0	0	0
123	92	50	1021	0	0	0	0
0	0	0	1004	0	0	0	0
8	8	8	1004	0	0	0	0
265	145	121	1048	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
32	16	16	1010	0	0	0	0
276	168	110	1053	0	0	0	0
210	83	71	1025	0	0	0	0
1	1	1	1007	0	0	0	0
649	261	286	1086	0	0	0	0
8	0	1	1007	0	0	0	0
268	122	91	1044	0	0	0	0
34	10	17	1007	0	0	0	0
68	28	24	1020	0	0	0	0
6	0	0	1005	0	0	0	0
41	17	14	1010	0	0	0	0
350	152	149	1054	0	0	0	0
115	52	50	1028	0	0	0	0
150	100	83	1032	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
18	7	10	1005	0	0	0	0
160	70	61	1028	0	0	0	0
373	167	138	1049	0	0	0	0
19	3	7	1012	0	0	0	0
470	213	194	1079	0	0	0	0
28	22	13	1020	0	0	0	0
203	128	114	1063	0	0	0	0
453	227	186	1083	0	0	0	0
4	2	2	1006	0	0	0	0
302	155	131	1045	0	0	0	0
554	254	231	1098	0	0	0	0
308	144	120	1077	0	0	0	0
9	3	8	1005	0	0	0	0
34	18	9	1011	0	0	0	0
72	23	20	1028	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
270	133	129	1036	0	0	0	0
314	150	108	1052	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
88	56	55	1015	0	0	0	0
419	141	177	1079	0	0	0	0
26	25	12	1017	0	0	0	0
13	3	4	1007	0	0	0	0
488	209	214	1072	0	0	0	0
50	24	21	1010	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
110	46	40	1022	0	0	0	0
30	16	15	1007	0	0	0	0
33	12	12	1014	0	0	0	0
25	4	6	1012	0	0	0	0
69	56	31	1016	0	0	0	0
157	82	56	1035	0	0	0	0
20	6	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
95	42	49	1030	0	0	0	0
402	205	164	1076	0	0	0	0
70	24	21	1020	0	0	0	0
5	3	2	1004	0	0	0	0
330	120	146	1067	0	0	0	0
