184	77	68	1022	0	0	0	0
113	30	27	1021	0	0	0	0
1	0	2	1004	0	0	0	0
17	10	8	1006	0	0	0	0
5	7	1	1010	0	0	0	0
414	199	156	1091	0	0	0	0
189	92	69	1043	0	0	0	0
306	103	130	1056	0	0	0	0
360	145	146	1069	0	0	0	0
0	0	0	1004	0	0	0	0
4	2	2	1005	0	0	0	0
81	46	32	1019	0	0	0	0
44	19	14	1019	0	0	0	0
253	106	94	1049	0	0	0	0
74	35	26	1030	0	0	0	0
471	240	184	1087	0	0	0	0
2	0	0	1004	0	0	0	0
82	38	36	1023	0	0	0	0
256	114	100	1045	0	0	0	0
17	6	7	1004	0	0	0	0
282	109	90	1052	0	0	0	0
316	143	110	1050	0	0	0	0
28	8	7	1005	0	0	0	0
86	42	36	1015	0	0	0	0
617	247	269	1085	0	0	0	0
62	24	16	1014	0	0	0	0
493	192	206	1063	0	0	0	0
350	136	154	1078	0	0	0	0
25	17	10	1016	0	0	0	0
476	184	204	1097	0	0	0	0
17	9	5	1010	0	0	0	0
4	1	6	1007	0	0	0	0
275	122	129	1041	0	0	0	0
159	49	67	1041	0	0	0	0
526	212	195	1114	0	0	0	0
614	237	249	1100	0	0	0	0
13	4	2	1006	0	0	0	0
37	21	15	1015	0	0	0	0
0	0	0	1004	0	0	0	0
168	107	92	1042	0	0	0	0
7	0	5	1006	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1005	0	0	0	0
130	61	65	1026	0	0	0	0
372	171	134	1076	0	0	0	0
10	3	7	1008	0	0	0	0
197	75	87	1067	0	0	0	0
2	3	2	1005	0	0	0	0
18	2	5	1010	0	0	0	0
100	33	27	1027	0	0	0	0
1	0	0	1004	0	0	0	0
19	10	6	1008	0	0	0	0
365	147	132	1071	0	0	0	0
198	90	71	1055	0	0	0	0
442	197	198	1080	0	0	0	0
95	56	42	1014	0	0	0	0
347	143	123	1058	0	0	0	0
253	139	91	1038	0	0	0	0
3	2	1	1006	0	0	0	0
6	4	2	1006	0	0	0	0
0	0	0	1005	0	0	0	0
21	16	13	1004	0	0	0	0
195	82	79	1027	0	0	0	0
5	1	0	1004	0	0	0	0
3	1	0	1006	0	0	0	0
242	108	100	1058	0	0	0	0
523	246	194	1099	0	0	0	0
406	203	172	1089	0	0	0	0
10	2	2	1005	0	0	0	0
6	0	0	1006	0	0	0	0
207	100	97	1036	0	0	0	0
9	2	5	1009	0	0	0	0
279	107	102	1030	0	0	0	0
0	0	1	1004	0	0	0	0
205	87	92	1039	0	0	0	0
173	69	78	1039	0	0	0	0
454	180	192	1110	0	0	0	0
1	0	0	1004	0	0	0	0
363	154	124	1052	0	0	0	0
564	240	251	1122	0	0	0	0
160	85	65	1031	0	0	0	0
31	19	14	1009	0	0	0	0
383	165	173	1081	0	0	0	0
582	209	198	1122	0	0	0	0
6	0	7	1008	0	0	0	0
495	212	192	1112	0	0	0	0
623	282	246	1115	0	0	0	0
85	36	43	1023	0	0	0	0
14	9	2	1004	0	0	0	0
120	60	44	1028	0	0	0	0
103	55	54	1041	0	0	0	0
449	161	158	1095	0	0	0	0
12	6	4	1006	0	0	0	0
0	0	1	1004	0	0	0	0
7	2	1	1009	0	0	0	0
371	143	159	1063	0	0	0	0
223	84	92	1037	0	0	0	0
43	16	19	1013	0	0	0	0
46	21	11	1021	0	0	0	0
226	94	95	1035	0	0	0	0
9	1	3	1007	0	0	0	0
354	138	145	1063	0	0	0	0
15	5	9	1004	0	0	0	0
1	0	0	1006	0	0	0	0
3	1	1	1004	0	0	0	0
6	2	2	1008	0	0	0	0
250	125	105	1053	0	0	0	0
17	14	10	1009	0	0	0	0
2	0	0	1004	0	0	0	0
422	205	123	1078	0	0	0	0
59	42	27	1016	0	0	0	0
8	4	0	1010	0	0	0	0
1	4	3	1007	0	0	0	0
273	133	112	1062	0	0	0	0
423	209	165	1076	0	0	0	0
621	239	256	1115	0	0	0	0
210	108	73	1046	0	0	0	0
119	40	48	1028	0	0	0	0
113	60	55	1027	0	0	0	0
291	151	119	1036	0	0	0	0
253	135	115	1044	0	0	0	0
1	0	1	1009	0	0	0	0
332	154	139	1050	0	0	0	0
97	38	45	1023	0	0	0	0
557	219	195	1076	0	0	0	0
309	146	117	1054	0	0	0	0
31	11	14	1010	0	0	0	0
20	5	6	1010	0	0	0	0
150	62	60	1029	0	0	0	0
1	2	0	1005	0	0	0	0
8	2	3	1004	0	0	0	0
25	11	12	1014	0	0	0	0
550	230	221	1084	0	0	0	0
340	154	175	1070	0	0	0	0
280	115	140	1043	0	0	0	0
82	36	30	1014	0	0	0	0
3	0	0	1004	0	0	0	0
7	1	1	1006	0	0	0	0
135	76	55	1024	0	0	0	0
567	241	216	1097	0	0	0	0
4	0	0	1005	0	0	0	0
50	24	18	1009	0	0	0	0
102	52	53	1023	0	0	0	0
413	188	172	1091	0	0	0	0
6	1	5	1004	0	0	0	0
10	2	0	1007	0	0	0	0
90	35	39	1019	0	0	0	0
279	127	108	1066	0	0	0	0
120	58	59	1030	0	0	0	0
10	1	5	1005	0	0	0	0
277	106	116	1053	0	0	0	0
39	4	20	1013	0	0	0	0
30	8	8	1018	0	0	0	0
365	172	177	1077	0	0	0	0
105	65	46	1018	0	0	0	0
2	1	1	1005	0	0	0	0
525	234	218	1131	0	0	0	0
76	17	24	1026	0	0	0	0
269	147	129	1048	0	0	0	0
42	19	23	1018	0	0	0	0
526	193	242	1087	0	0	0	0
2	0	0	1004	0	0	0	0
1	7	0	1006	0	0	0	0
225	115	79	1047	0	0	0	0
30	14	11	1015	0	0	0	0
391	157	140	1052	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
250	128	104	1045	0	0	0	0
268	110	106	1060	0	0	0	0
525	222	204	1111	0	0	0	0
354	196	130	1066	0	0	0	0
68	26	27	1020	0	0	0	0
399	168	157	1065	0	0	0	0
373	146	157	1064	0	0	0	0
10	4	4	1004	0	0	0	0
239	103	105	1046	0	0	0	0
11	5	3	1007	0	0	0	0
12	5	3	1012	0	0	0	0
129	66	50	1023	0	0	0	0
111	38	33	1036	0	0	0	0
0	0	0	1004	0	0	0	0
422	194	144	1106	0	0	0	0
243	100	104	1049	0	0	0	0
33	19	16	1008	0	0	0	0
99	29	42	1019	0	0	0	0
17	10	4	1006	0	0	0	0
475	213	225	1067	0	0	0	0
64	13	22	1014	0	0	0	0
192	82	74	1032	0	0	0	0
3	1	1	1004	0	0	0	0
175	93	77	1032	0	0	0	0
14	3	10	1010	0	0	0	0
42	12	8	1008	0	0	0	0
90	42	37	1026	0	0	0	0
183	106	97	1031	0	0	0	0
419	186	160	1092	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
501	214	204	1087	0	0	0	0
1	1	3	1006	0	0	0	0
71	32	37	1014	0	0	0	0
33	17	15	1019	0	0	0	0
179	67	90	1022	0	0	0	0
13	9	7	1007	0	0	0	0
2	1	2	1007	0	0	0	0
85	39	39	1020	0	0	0	0
2	3	3	1004	0	0	0	0
29	10	7	1009	0	0	0	0
57	38	25	1009	0	0	0	0
339	171	150	1075	0	0	0	0
496	237	221	1075	0	0	0	0
187	76	53	1039	0	0	0	0
1	0	0	1004	0	0	0	0
372	170	163	1057	0	0	0	0
718	300	319	1153	0	0	0	0
312	127	143	1061	0	0	0	0
261	123	106	1085	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
203	111	63	1053	0	0	0	0
48	27	31	1016	0	0	0	0
282	142	111	1062	0	0	0	0
334	153	149	1055	0	0	0	0
2	0	1	1004	0	0	0	0
44	19	15	1022	0	0	0	0
8	11	3	1007	0	0	0	0
2	3	2	1008	0	0	0	0
3	0	1	1006	0	0	0	0
151	54	58	1030	0	0	0	0
32	13	3	1014	0	0	0	0
216	87	82	1043	0	0	0	0
27	6	6	1010	0	0	0	0
2	2	0	1007	0	0	0	0
305	129	124	1051	0	0	0	0
142	73	65	1022	0	0	0	0
243	138	107	1049	0	0	0	0
13	5	6	1008	0	0	0	0
647	244	300	1124	0	0	0	0
10	2	7	1005	0	0	0	0
4	0	4	1004	0	0	0	0
41	18	14	1018	0	0	0	0
19	3	7	1005	0	0	0	0
257	112	80	1057	0	0	0	0
565	265	236	1110	0	0	0	0
180	81	53	1037	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
53	41	23	1014	0	0	0	0
482	202	172	1105	0	0	0	0
12	1	8	1005	0	0	0	0
67	28	26	1022	0	0	0	0
1	0	1	1004	0	0	0	0
282	109	123	1034	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	4	1008	0	0	0	0
64	36	30	1013	0	0	0	0
5	2	3	1006	0	0	0	0
352	166	136	1061	0	0	0	0
2	1	0	1007	0	0	0	0
142	68	77	1036	0	0	0	0
307	135	147	1054	0	0	0	0
0	0	0	1005	0	0	0	0
425	210	199	1097	0	0	0	0
7	1	2	1007	0	0	0	0
340	160	144	1063	0	0	0	0
641	305	252	1114	0	0	0	0
163	45	57	1035	0	0	0	0
70	17	31	1015	0	0	0	0
258	96	120	1038	0	0	0	0
93	40	41	1025	0	0	0	0
287	150	140	1071	0	0	0	0
0	1	0	1006	0	0	0	0
669	226	260	1144	0	0	0	0
22	9	11	1012	0	0	0	0
424	181	151	1107	0	0	0	0
201	93	73	1036	0	0	0	0
193	91	86	1030	0	0	0	0
36	23	17	1007	0	0	0	0
22	6	9	1016	0	0	0	0
231	142	127	1063	0	0	0	0
68	25	20	1023	0	0	0	0
132	46	49	1032	0	0	0	0
38	18	27	1015	0	0	0	0
105	37	41	1042	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
435	174	183	1080	0	0	0	0
83	27	34	1024	0	0	0	0
25	15	6	1008	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
64	24	21	1015	0	0	0	0
424	216	184	1076	0	0	0	0
25	7	10	1015	0	0	0	0
14	9	1	1009	0	0	0	0
193	78	76	1041	0	0	0	0
1	0	2	1004	0	0	0	0
517	209	198	1068	0	0	0	0
16	4	6	1004	0	0	0	0
44	11	13	1009	0	0	0	0
12	1	3	1006	0	0	0	0
533	231	240	1104	0	0	0	0
242	106	92	1048	0	0	0	0
4	0	0	1006	0	0	0	0
254	105	101	1037	0	0	0	0
174	75	65	1043	0	0	0	0
331	113	119	1058	0	0	0	0
4	0	0	1004	0	0	0	0
379	159	150	1049	0	0	0	0
7	0	1	1006	0	0	0	0
4	2	1	1005	0	0	0	0
321	149	148	1060	0	0	0	0
316	150	118	1048	0	0	0	0
360	183	174	1088	0	0	0	0
441	210	201	1086	0	0	0	0
342	160	129	1083	0	0	0	0
4	1	0	1006	0	0	0	0
373	196	184	1073	0	0	0	0
77	28	35	1037	0	0	0	0
343	199	154	1052	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
306	128	124	1080	0	0	0	0
3	1	0	1006	0	0	0	0
400	182	172	1100	0	0	0	0
444	195	181	1086	0	0	0	0
6	1	2	1007	0	0	0	0
184	69	68	1054	0	0	0	0
123	50	49	1022	0	0	0	0
38	22	12	1018	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
295	112	144	1065	0	0	0	0
8	3	3	1007	0	0	0	0
321	129	143	1054	0	0	0	0
12	5	4	1011	0	0	0	0
300	131	127	1062	0	0	0	0
136	50	59	1027	0	0	0	0
96	56	43	1016	0	0	0	0
163	51	68	1032	0	0	0	0
272	154	98	1076	0	0	0	0
314	110	150	1060	0	0	0	0
221	104	89	1057	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
44	24	12	1020	0	0	0	0
289	117	121	1052	0	0	0	0
355	178	127	1072	0	0	0	0
13	1	3	1008	0	0	0	0
394	184	133	1079	0	0	0	0
111	45	47	1028	0	0	0	0
389	152	167	1074	0	0	0	0
2	0	2	1005	0	0	0	0
14	7	2	1005	0	0	0	0
502	199	237	1092	0	0	0	0
39	19	6	1011	0	0	0	0
235	97	95	1053	0	0	0	0
3	1	4	1005	0	0	0	0
34	14	11	1009	0	0	0	0
49	33	22	1010	0	0	0	0
1	0	0	1004	0	0	0	0
98	80	59	1032	0	0	0	0
5	3	3	1004	0	0	0	0
623	225	248	1125	0	0	0	0
42	16	11	1013	0	0	0	0
32	8	16	1013	0	0	0	0
42	22	6	1013	0	0	0	0
262	102	103	1059	0	0	0	0
1	0	2	1004	0	0	0	0
94	44	39	1025	0	0	0	0
256	112	98	1052	0	0	0	0
421	146	167	1077	0	0	0	0
14	7	4	1006	0	0	0	0
25	9	12	1010	0	0	0	0
19	0	9	1010	0	0	0	0
414	153	189	1070	0	0	0	0
281	111	109	1056	0	0	0	0
140	67	46	1019	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
66	26	30	1018	0	0	0	0
13	4	4	1010	0	0	0	0
294	133	128	1063	0	0	0	0
497	155	173	1096	0	0	0	0
468	191	212	1086	0	0	0	0
30	6	7	1006	0	0	0	0
4	2	0	1005	0	0	0	0
9	4	5	1005	0	0	0	0
97	37	47	1019	0	0	0	0
0	0	0	1004	0	0	0	0
1	0	3	1005	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
20	6	9	1010	0	0	0	0
4	1	1	1008	0	0	0	0
347	160	125	1063	0	0	0	0
53	19	25	1016	0	0	0	0
290	143	107	1047	0	0	0	0
4	1	1	1007	0	0	0	0
17	10	4	1007	0	0	0	0
7	1	2	1004	0	0	0	0
23	9	9	1011	0	0	0	0
102	51	43	1029	0	0	0	0
342	142	161	1062	0	0	0	0
5	1	3	1004	0	0	0	0
117	51	51	1032	0	0	0	0
307	153	127	1084	0	0	0	0
20	12	7	1005	0	0	0	0
9	10	4	1005	0	0	0	0
61	30	20	1022	0	0	0	0
24	6	12	1011	0	0	0	0
309	133	117	1066	0	0	0	0
249	143	121	1053	0	0	0	0
4	1	0	1004	0	0	0	0
524	227	244	1097	0	0	0	0
2	0	4	1004	0	0	0	0
489	212	215	1098	0	0	0	0
225	125	90	1043	0	0	0	0
7	4	10	1005	0	0	0	0
14	7	2	1005	0	0	0	0
289	134	135	1043	0	0	0	0
15	7	7	1014	0	0	0	0
26	15	9	1013	0	0	0	0
255	111	107	1045	0	0	0	0
107	40	39	1030	0	0	0	0
0	0	0	1004	0	0	0	0
311	127	127	1045	0	0	0	0
426	167	196	1079	0	0	0	0
7	6	7	1006	0	0	0	0
17	10	7	1008	0	0	0	0
7	5	2	1009	0	0	0	0
22	23	12	1007	0	0	0	0
160	77	58	1023	0	0	0	0
4	1	1	1004	0	0	0	0
8	4	1	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
153	70	62	1032	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
341	141	133	1060	0	0	0	0
304	137	101	1063	0	0	0	0
91	56	44	1028	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
283	139	135	1063	0	0	0	0
1	0	0	1004	0	0	0	0
3	0	0	1005	0	0	0	0
14	5	4	1004	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
48	25	21	1014	0	0	0	0
3	5	2	1005	0	0	0	0
371	188	125	1094	0	0	0	0
10	1	4	1008	0	0	0	0
89	27	49	1020	0	0	0	0
9	2	1	1006	0	0	0	0
306	108	137	1070	0	0	0	0
27	7	4	1007	0	0	0	0
343	139	121	1052	0	0	0	0
10	1	5	1006	0	0	0	0
61	26	35	1017	0	0	0	0
77	43	29	1006	0	0	0	0
5	3	3	1005	0	0	0	0
2	1	3	1005	0	0	0	0
28	15	10	1015	0	0	0	0
8	4	2	1005	0	0	0	0
42	19	23	1011	0	0	0	0
424	180	167	1074	0	0	0	0
335	146	141	1083	0	0	0	0
339	150	133	1077	0	0	0	0
260	134	134	1051	0	0	0	0
113	54	40	1017	0	0	0	0
57	10	15	1020	0	0	0	0
258	91	83	1053	0	0	0	0
383	154	170	1067	0	0	0	0
8	15	5	1005	0	0	0	0
33	16	6	1006	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
504	221	214	1079	0	0	0	0
315	157	150	1055	0	0	0	0
280	108	102	1056	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
23	23	13	1007	0	0	0	0
3	0	0	1009	0	0	0	0
47	26	22	1010	0	0	0	0
173	85	55	1039	0	0	0	0
160	85	69	1048	0	0	0	0
0	0	0	1004	0	0	0	0
243	103	104	1050	0	0	0	0
119	71	43	1040	0	0	0	0
80	45	38	1020	0	0	0	0
47	31	31	1015	0	0	0	0
301	132	131	1048	0	0	0	0
446	193	214	1070	0	0	0	0
235	99	118	1040	0	0	0	0
21	10	17	1013	0	0	0	0
13	5	1	1009	0	0	0	0
101	52	38	1020	0	0	0	0
1	0	0	1005	0	0	0	0
83	55	57	1014	0	0	0	0
110	55	47	1030	0	0	0	0
35	17	13	1009	0	0	0	0
306	135	120	1059	0	0	0	0
303	157	116	1059	0	0	0	0
517	230	192	1092	0	0	0	0
21	7	4	1008	0	0	0	0
2	0	1	1004	0	0	0	0
5	5	3	1005	0	0	0	0
2	0	0	1005	0	0	0	0
263	110	105	1037	0	0	0	0
306	129	134	1088	0	0	0	0
0	0	0	1004	0	0	0	0
13	6	6	1007	0	0	0	0
96	57	33	1031	0	0	0	0
8	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
111	46	43	1023	0	0	0	0
252	98	118	1055	0	0	0	0
275	130	94	1043	0	0	0	0
327	108	118	1067	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	6	1010	0	0	0	0
6	0	4	1005	0	0	0	0
316	134	115	1055	0	0	0	0
20	8	12	1011	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
19	19	9	1009	0	0	0	0
117	48	59	1018	0	0	0	0
16	4	6	1005	0	0	0	0
98	33	32	1029	0	0	0	0
21	4	7	1010	0	0	0	0
519	200	229	1112	0	0	0	0
487	205	201	1080	0	0	0	0
4	0	0	1005	0	0	0	0
422	194	148	1081	0	0	0	0
79	38	38	1011	0	0	0	0
187	47	78	1045	0	0	0	0
80	12	30	1015	0	0	0	0
26	20	11	1006	0	0	0	0
13	10	7	1011	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
389	168	178	1058	0	0	0	0
156	71	53	1034	0	0	0	0
3	6	3	1011	0	0	0	0
34	14	16	1006	0	0	0	0
6	2	8	1007	0	0	0	0
257	136	103	1056	0	0	0	0
44	21	13	1008	0	0	0	0
477	205	219	1081	0	0	0	0
12	3	7	1007	0	0	0	0
138	68	62	1023	0	0	0	0
320	118	115	1071	0	0	0	0
399	181	168	1069	0	0	0	0
1	1	0	1005	0	0	0	0
272	132	97	1048	0	0	0	0
85	18	31	1015	0	0	0	0
250	114	112	1064	0	0	0	0
116	47	39	1029	0	0	0	0
177	81	62	1041	0	0	0	0
7	2	3	1006	0	0	0	0
3	0	0	1006	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
423	179	195	1075	0	0	0	0
17	7	12	1012	0	0	0	0
287	81	112	1047	0	0	0	0
2	2	1	1004	0	0	0	0
575	259	239	1094	0	0	0	0
84	40	28	1017	0	0	0	0
2	1	0	1006	0	0	0	0
577	232	255	1085	0	0	0	0
606	224	279	1101	0	0	0	0
165	56	74	1031	0	0	0	0
351	139	126	1074	0	0	0	0
44	24	8	1008	0	0	0	0
3	4	2	1005	0	0	0	0
564	227	214	1110	0	0	0	0
496	265	223	1090	0	0	0	0
311	144	133	1070	0	0	0	0
195	128	98	1045	0	0	0	0
705	299	276	1139	0	0	0	0
1	0	0	1005	0	0	0	0
349	143	158	1062	0	0	0	0
32	7	9	1013	0	0	0	0
31	16	6	1015	0	0	0	0
154	63	57	1041	0	0	0	0
32	17	14	1016	0	0	0	0
1	1	1	1004	0	0	0	0
30	5	7	1007	0	0	0	0
40	13	9	1010	0	0	0	0
139	92	53	1044	0	0	0	0
43	14	9	1013	0	0	0	0
6	3	3	1004	0	0	0	0
112	54	50	1039	0	0	0	0
563	265	218	1099	0	0	0	0
445	212	184	1076	0	0	0	0
490	196	211	1085	0	0	0	0
155	83	62	1037	0	0	0	0
442	218	165	1086	0	0	0	0
47	21	14	1016	0	0	0	0
88	37	42	1019	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
417	158	177	1078	0	0	0	0
13	3	11	1010	0	0	0	0
177	73	81	1051	0	0	0	0
193	81	92	1030	0	0	0	0
28	12	11	1012	0	0	0	0
44	21	11	1015	0	0	0	0
22	5	8	1012	0	0	0	0
289	142	115	1054	0	0	0	0
374	149	164	1087	0	0	0	0
1	3	3	1004	0	0	0	0
28	20	14	1012	0	0	0	0
1	2	4	1011	0	0	0	0
400	160	135	1074	0	0	0	0
272	124	135	1045	0	0	0	0
391	155	163	1068	0	0	0	0
80	36	34	1031	0	0	0	0
350	145	163	1065	0	0	0	0
18	14	8	1018	0	0	0	0
1	1	1	1005	0	0	0	0
416	226	200	1077	0	0	0	0
6	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
295	155	115	1048	0	0	0	0
173	87	73	1035	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
87	38	34	1024	0	0	0	0
142	58	67	1022	0	0	0	0
3	1	2	1008	0	0	0	0
208	85	85	1036	0	0	0	0
3	1	0	1004	0	0	0	0
525	238	223	1120	0	0	0	0
137	49	56	1035	0	0	0	0
372	165	169	1082	0	0	0	0
107	68	58	1024	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
245	123	105	1041	0	0	0	0
406	176	179	1082	0	0	0	0
275	124	117	1044	0	0	0	0
2	0	1	1005	0	0	0	0
61	12	14	1016	0	0	0	0
14	1	6	1007	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
169	87	81	1038	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
70	25	18	1016	0	0	0	0
457	195	223	1091	0	0	0	0
12	4	2	1007	0	0	0	0
504	203	200	1126	0	0	0	0
1	0	0	1005	0	0	0	0
485	232	176	1048	0	0	0	0
8	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
304	124	130	1069	0	0	0	0
60	28	27	1022	0	0	0	0
83	28	41	1035	0	0	0	0
31	9	3	1011	0	0	0	0
218	104	101	1054	0	0	0	0
1	0	0	1007	0	0	0	0
335	127	141	1029	0	0	0	0
0	0	2	1004	0	0	0	0
19	8	5	1005	0	0	0	0
159	73	50	1038	0	0	0	0
7	1	0	1004	0	0	0	0
388	189	163	1060	0	0	0	0
5	2	2	1005	0	0	0	0
24	8	11	1008	0	0	0	0
22	11	5	1008	0	0	0	0
2	1	1	1005	0	0	0	0
450	176	178	1065	0	0	0	0
0	0	1	1004	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
624	280	245	1136	0	0	0	0
78	35	36	1022	0	0	0	0
0	0	0	1004	0	0	0	0
244	128	109	1057	0	0	0	0
30	6	11	1007	0	0	0	0
5	3	1	1007	0	0	0	0
3	6	0	1005	0	0	0	0
40	19	21	1007	0	0	0	0
139	67	56	1032	0	0	0	0
334	161	148	1084	0	0	0	0
1	1	1	1007	0	0	0	0
444	183	188	1069	0	0	0	0
8	0	1	1007	0	0	0	0
59	18	10	1015	0	0	0	0
27	8	12	1007	0	0	0	0
272	148	138	1053	0	0	0	0
6	0	0	1005	0	0	0	0
195	109	116	1041	0	0	0	0
424	190	180	1092	0	0	0	0
14	4	4	1007	0	0	0	0
145	62	52	1033	0	0	0	0
4	0	0	1004	0	0	0	0
13	8	4	1008	0	0	0	0
238	91	77	1040	0	0	0	0
10	3	2	1006	0	0	0	0
541	223	230	1085	0	0	0	0
385	190	166	1062	0	0	0	0
240	133	95	1040	0	0	0	0
43	26	18	1021	0	0	0	0
152	76	86	1036	0	0	0	0
212	92	72	1041	0	0	0	0
4	2	2	1006	0	0	0	0
400	162	152	1080	0	0	0	0
475	260	214	1110	0	0	0	0
252	105	88	1059	0	0	0	0
9	3	8	1005	0	0	0	0
83	41	38	1013	0	0	0	0
87	16	18	1029	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
23	16	24	1016	0	0	0	0
357	181	158	1062	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	6	1007	0	0	0	0
401	184	147	1072	0	0	0	0
348	146	149	1067	0	0	0	0
19	10	6	1014	0	0	0	0
18	3	4	1010	0	0	0	0
646	306	292	1124	0	0	0	0
309	132	133	1048	0	0	0	0
2	4	2	1011	0	0	0	0
12	9	7	1006	0	0	0	0
210	108	86	1039	0	0	0	0
89	31	37	1030	0	0	0	0
510	189	193	1090	0	0	0	0
140	61	65	1044	0	0	0	0
241	121	119	1036	0	0	0	0
354	192	164	1055	0	0	0	0
14	3	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
23	5	21	1012	0	0	0	0
395	183	167	1086	0	0	0	0
219	122	85	1059	0	0	0	0
5	3	2	1004	0	0	0	0
94	28	33	1026	0	0	0	0
