vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5462,531,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5428,541,17,0,0,1,7,0,0,0
1,0,1,1,0,0,5422,523,461,0,4,4,564,3,6,3
0,0,0,0,0,0,5463,537,40,0,1,2,31,1,1,0
0,0,0,0,0,0,5436,560,224,0,6,0,252,4,2,2
0,0,0,0,0,0,5429,557,8,0,0,0,1,0,0,0
0,0,0,0,0,0,5409,538,29,0,1,1,35,0,0,0
0,0,0,0,0,0,5446,539,45,0,1,4,65,0,0,0
0,0,0,0,0,0,5455,538,0,0,0,0,1,1,0,0
0,0,0,0,0,0,5540,541,121,0,1,1,144,1,4,0
0,0,0,0,0,0,5506,535,9,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,549,554,0,16,6,663,2,8,6
0,0,0,0,0,0,5462,534,51,0,2,0,27,1,2,0
0,0,0,0,0,0,5477,533,38,0,0,1,27,0,1,0
0,0,0,0,0,0,5479,565,44,0,4,1,35,0,0,0
0,0,0,0,0,0,5390,555,244,0,3,3,278,3,1,1
0,0,0,0,0,0,5468,537,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5428,545,97,0,3,2,101,0,0,0
0,0,0,0,0,0,5459,537,229,0,4,2,285,0,4,2
2,0,2,2,1,1,5434,522,363,0,12,3,442,6,7,0
0,0,0,0,0,0,5521,522,17,0,1,0,10,0,0,0
0,0,0,0,0,0,5487,530,31,0,1,1,21,0,0,0
0,0,0,0,0,0,5477,549,17,0,0,0,17,0,1,0
1,0,1,1,0,1,5463,537,373,0,10,2,448,4,3,5
0,0,0,0,0,0,5487,535,230,0,6,2,323,2,4,2
1,0,1,1,0,0,5486,508,109,0,3,1,158,1,4,1
0,0,0,0,0,0,5481,531,6,0,1,0,6,0,0,0
0,0,0,0,0,0,5498,544,7,0,0,0,3,0,0,0
0,0,0,0,0,0,5532,530,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5523,531,68,0,2,0,68,2,1,1
0,0,0,0,0,0,5441,536,19,0,3,0,8,0,0,0
1,0,1,1,0,0,5476,540,267,0,6,2,346,2,6,3
1,0,1,1,0,0,5424,536,434,0,22,2,482,3,8,0
1,0,1,1,0,0,5408,539,451,0,13,4,501,5,9,4
0,0,0,0,0,0,5456,548,27,0,0,1,18,0,1,0
0,0,0,0,0,0,5463,548,6,0,0,1,1,0,0,0
0,0,0,0,0,0,5441,549,8,0,0,0,11,0,0,0
0,0,0,0,0,0,5403,570,91,0,1,0,105,2,2,0
0,0,0,0,0,0,5445,549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5432,550,3,0,0,0,2,0,1,0
0,0,0,0,0,0,5438,544,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5443,543,2,0,0,0,1,0,1,0
0,0,0,0,0,0,5420,544,21,0,1,0,20,2,2,1
0,0,0,0,0,0,5521,524,3,0,0,0,7,0,0,0
0,0,0,0,0,0,5500,534,275,0,12,3,416,1,5,1
0,0,0,0,0,0,5465,538,61,0,2,0,48,2,0,1
0,0,0,0,0,0,5470,534,319,0,5,4,264,4,2,0
0,0,0,0,0,0,5448,540,5,0,1,1,4,1,0,0
0,0,0,0,0,0,5439,533,26,0,1,0,8,0,0,1
0,0,0,0,0,0,5467,529,7,0,0,1,3,0,0,0
0,0,0,0,0,0,5433,545,31,0,1,1,17,3,2,1
0,0,0,0,0,0,5405,557,107,0,3,0,114,1,3,0
1,0,1,1,0,0,5411,550,308,0,9,4,394,5,2,1
0,0,0,0,0,0,5446,525,6,0,0,0,3,0,0,0
1,0,1,1,1,0,5443,525,144,0,3,0,102,3,2,1
0,0,0,0,0,0,5484,543,329,0,9,5,338,8,5,1
0,0,0,0,0,0,5442,546,26,0,2,0,14,0,0,0
0,0,0,0,0,0,5449,553,10,0,1,0,14,0,1,0
0,0,0,0,0,0,5462,533,64,0,4,2,65,2,0,1
0,0,0,0,0,0,5446,540,20,0,1,1,29,1,1,0
1,0,1,1,0,0,5491,541,279,0,13,2,341,5,8,0
0,0,0,0,0,0,5508,536,230,0,3,2,332,2,1,2
0,0,0,0,0,0,5459,539,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5430,543,485,0,7,4,602,2,6,1
0,0,0,0,0,0,5529,530,5,0,0,0,1,0,0,0
1,0,1,1,0,0,5432,553,478,0,9,8,531,5,4,0
0,0,0,0,0,0,5459,516,265,0,10,1,214,2,6,2
0,0,0,0,0,0,5480,536,12,0,1,0,10,0,0,0
0,0,0,0,0,0,5412,558,9,0,0,0,15,1,1,0
0,0,0,0,0,0,5485,539,270,0,9,5,327,0,4,1
0,0,0,0,0,0,5478,550,27,0,2,0,12,0,0,0
0,0,0,0,0,0,5458,526,38,0,1,0,21,0,1,0
0,0,0,0,0,0,5434,532,268,0,6,3,246,3,6,3
0,0,0,0,0,0,5474,545,99,0,0,0,113,2,4,0
0,0,0,0,0,0,5484,537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5458,547,282,0,8,2,324,3,3,1
1,0,1,1,0,0,5459,524,373,0,8,4,490,3,1,6
0,0,0,0,0,0,5501,532,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,543,23,0,1,1,15,1,0,0
0,0,0,0,0,0,5427,542,13,0,1,0,6,1,1,0
0,0,0,0,0,0,5439,549,33,0,2,0,27,0,0,0
0,0,0,0,0,0,5491,547,143,0,1,0,171,0,1,1
0,0,0,0,0,0,5458,536,6,0,0,0,0,0,0,0
0,0,0,0,0,0,5488,523,10,0,1,0,5,0,0,0
0,0,0,0,0,0,5413,562,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,537,5,0,0,1,5,0,0,0
0,0,0,0,0,0,5482,535,0,0,0,0,4,0,0,0
0,0,0,0,0,0,5467,538,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5452,543,137,0,7,1,176,0,2,1
0,0,0,0,0,0,5431,548,7,0,0,0,0,0,0,0
0,0,0,0,0,0,5461,546,4,0,1,0,4,0,0,0
0,0,0,0,0,0,5436,550,297,0,9,1,374,2,2,2
0,0,0,0,0,0,5485,527,281,0,13,1,320,1,1,1
0,0,0,0,0,0,5484,530,84,0,2,1,131,3,1,0
0,0,0,0,0,0,5488,547,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5489,523,5,0,2,0,1,0,0,0
0,0,0,0,0,0,5431,558,6,0,0,1,4,0,1,0
0,0,0,0,0,0,5462,544,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5510,520,304,0,7,2,311,2,5,2
0,0,0,0,0,0,5481,533,1,0,2,0,0,0,0,0
0,0,0,0,0,0,5511,520,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,548,17,0,0,0,6,1,0,0
0,0,0,0,0,0,5433,533,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5501,523,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,535,61,0,3,1,43,0,0,1
0,0,0,0,0,0,5445,551,7,0,0,0,4,0,1,0
1,0,1,1,1,0,5444,553,379,0,14,2,394,8,5,4
0,0,0,0,0,0,5436,544,11,0,1,1,8,1,1,0
0,0,0,0,0,0,5430,528,109,0,2,1,72,1,0,0
0,0,0,0,0,0,5506,534,9,0,1,0,5,0,1,0
0,0,0,0,0,0,5377,560,267,0,7,2,350,3,7,2
0,0,0,0,0,0,5432,533,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5489,540,290,0,6,1,361,0,4,0
0,0,0,0,0,0,5458,521,13,0,0,0,5,0,0,0
0,0,0,0,0,0,5536,518,62,0,2,0,73,1,2,0
0,0,0,0,0,0,5438,539,67,0,2,1,84,1,5,1
0,0,0,0,0,0,5449,529,7,0,1,0,5,0,0,0
0,0,0,0,0,0,5432,515,3,0,0,0,4,0,0,0
0,0,0,0,0,0,5436,525,31,0,2,0,33,0,0,0
0,0,0,0,0,0,5487,534,6,0,1,0,9,0,0,0
0,0,0,0,0,0,5417,538,56,0,0,0,35,0,0,1
0,0,0,0,0,0,5467,546,400,0,11,2,441,5,10,1
1,0,1,1,0,0,5480,528,357,0,8,3,343,3,7,4
0,0,0,0,0,0,5396,534,313,0,13,4,382,1,4,2
0,0,0,0,0,0,5448,542,266,1,5,1,309,4,3,2
0,0,0,0,0,0,5471,534,102,0,3,1,118,0,2,0
0,0,0,0,0,0,5479,532,57,0,3,1,41,0,1,0
0,0,0,0,0,0,5464,500,221,0,5,1,260,3,3,1
0,0,0,0,0,0,5424,546,338,1,4,4,432,4,5,2
0,0,0,0,0,0,5438,545,15,0,0,0,14,0,0,0
0,0,0,0,0,0,5437,537,32,0,1,0,25,0,1,0
0,0,0,0,0,0,5438,516,11,0,1,1,4,0,0,0
0,0,0,0,0,0,5460,537,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5422,552,463,0,10,5,550,6,8,3
0,0,0,0,0,0,5453,535,291,0,10,2,382,1,5,2
1,0,1,1,0,0,5465,547,228,0,11,0,313,2,6,0
0,0,0,0,0,0,5414,528,7,0,0,1,2,0,0,0
0,0,0,0,0,0,5429,543,8,0,0,0,8,0,0,0
0,0,0,0,0,0,5468,526,29,0,1,1,33,0,0,0
0,0,0,0,0,0,5512,545,5,0,0,2,3,0,0,0
0,0,0,0,0,0,5470,526,48,0,1,0,53,1,0,0
0,0,0,0,0,0,5408,554,189,0,4,4,159,2,1,0
1,0,1,1,0,0,5535,534,171,0,9,2,186,0,1,1
0,0,0,0,0,0,5480,527,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5494,503,222,0,3,1,274,6,6,1
0,0,0,0,0,0,5509,536,160,0,1,5,109,1,3,1
1,0,1,1,0,1,5406,539,96,0,1,1,82,0,1,0
0,0,0,0,0,0,5395,553,50,0,2,0,70,0,0,1
0,0,0,0,0,0,5456,537,235,0,6,1,373,0,4,0
1,0,1,1,0,0,5443,539,419,0,10,7,499,0,4,0
0,0,0,0,0,0,5450,537,241,0,2,3,247,1,3,1
0,0,0,0,0,0,5498,542,38,0,1,0,19,1,0,0
0,0,0,0,0,0,5502,560,15,0,1,0,9,1,0,1
0,0,0,0,0,0,5451,556,122,0,0,1,85,0,0,1
0,0,0,0,0,0,5474,539,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5402,543,101,0,3,1,104,0,1,0
0,0,0,0,0,0,5488,538,122,0,1,0,116,2,3,1
0,0,0,0,0,0,5490,537,41,0,0,1,29,0,0,0
2,0,2,2,1,0,5448,526,333,0,13,3,281,3,1,1
0,0,0,0,0,0,5480,536,265,0,3,0,366,2,3,2
0,0,0,0,0,0,5468,552,441,0,10,8,586,2,11,3
0,0,0,0,0,0,5497,549,22,0,1,1,14,0,0,0
0,0,0,0,0,0,5472,526,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,550,7,0,0,0,7,0,0,0
0,0,0,0,0,0,5441,531,1,0,0,0,2,0,0,0
2,0,2,2,0,1,5420,552,229,0,3,2,280,1,6,0
1,0,1,1,0,0,5427,557,288,0,9,2,364,1,5,2
0,0,0,0,0,0,5428,533,0,0,0,0,0,0,0,1
0,0,0,0,0,0,5452,542,12,0,0,0,16,0,0,0
0,0,0,0,0,0,5444,532,116,0,3,4,97,1,1,2
0,0,0,0,0,0,5476,539,12,0,0,0,8,1,1,0
0,0,0,0,0,0,5506,523,1,0,1,0,2,0,0,0
0,0,0,0,0,0,5453,544,105,0,2,1,114,1,1,1
1,0,1,1,0,0,5463,541,229,0,9,1,289,1,2,0
0,0,0,0,0,0,5478,539,259,0,5,1,279,3,5,0
0,0,0,0,0,0,5438,533,310,0,9,1,306,3,5,3
0,0,0,0,0,0,5453,557,9,0,0,1,6,0,1,0
0,0,0,0,0,0,5510,549,21,0,0,0,6,1,0,1
0,0,0,0,0,0,5455,534,7,0,0,1,4,0,0,0
1,0,1,1,0,0,5439,533,279,0,7,1,336,5,4,1
0,0,0,0,0,0,5487,520,30,0,0,1,17,0,0,0
0,0,0,0,0,0,5513,537,12,0,1,1,7,0,0,0
0,0,0,0,0,0,5530,528,10,0,0,1,6,0,0,1
0,0,0,0,0,0,5514,524,27,0,1,0,25,0,0,0
0,0,0,0,0,0,5452,521,131,0,1,3,107,0,2,1
0,0,0,0,0,0,5473,544,15,0,0,0,12,1,1,0
0,0,0,0,0,0,5514,532,90,0,2,2,98,2,1,0
0,0,0,0,0,0,5432,542,29,0,0,0,9,0,0,0
0,0,0,0,0,0,5394,541,503,0,15,6,553,5,8,4
1,0,1,1,0,0,5457,545,433,0,11,1,535,2,6,1
0,0,0,0,0,0,5439,542,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5499,542,402,0,13,4,439,4,7,4
0,0,0,0,0,0,5406,534,79,0,0,0,83,0,0,0
0,0,0,0,0,0,5488,545,162,0,7,0,191,1,2,0
0,0,0,0,0,0,5431,549,73,0,1,1,60,1,1,0
0,0,0,0,0,0,5500,507,39,0,3,0,20,0,1,0
0,0,0,0,0,0,5392,540,24,0,1,0,13,0,0,0
0,0,0,0,0,0,5412,546,5,0,1,0,5,0,0,0
0,0,0,0,0,0,5535,524,2,0,1,0,1,0,0,0
0,0,0,0,0,0,5459,524,8,0,2,0,2,0,1,0
1,0,1,1,0,0,5398,550,333,0,8,0,455,10,8,0
0,0,0,0,0,0,5441,557,163,0,5,2,147,2,0,0
0,0,0,0,0,0,5442,531,11,0,1,1,8,0,0,0
0,0,0,0,0,0,5476,541,33,0,0,0,33,0,1,0
0,0,0,0,0,0,5470,523,13,0,0,0,6,0,0,0
1,0,1,1,0,0,5447,544,263,0,9,5,284,3,0,0
0,0,0,0,0,0,5481,571,41,0,0,0,41,0,0,0
3,0,3,3,1,0,5455,540,449,0,16,4,526,0,3,2
0,0,0,0,0,0,5431,539,22,0,1,0,3,0,0,0
0,0,0,0,0,0,5442,527,144,0,4,0,143,1,1,0
0,0,0,0,0,0,5463,527,275,0,5,2,345,2,2,1
0,0,0,0,0,0,5478,548,400,0,14,2,413,6,8,3
0,0,0,0,0,0,5449,533,3,0,0,1,0,0,0,0
0,0,0,0,0,0,5472,529,231,0,3,5,314,1,3,1
0,0,0,0,0,0,5465,528,78,0,2,0,67,1,0,2
0,0,0,0,0,0,5492,554,226,0,3,3,310,2,5,2
2,0,2,2,2,0,5459,537,99,0,0,0,126,0,3,1
0,0,0,0,0,0,5440,534,168,0,2,2,189,1,3,2
0,0,0,0,0,0,5464,532,8,0,0,0,6,0,0,0
0,0,0,0,0,0,5475,540,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5457,536,10,0,1,1,3,0,0,0
0,0,0,0,0,0,5495,534,17,0,0,0,10,0,0,1
1,0,1,1,0,1,5437,546,435,0,9,6,432,1,6,2
0,0,0,0,0,0,5414,536,28,0,1,0,16,2,0,1
0,0,0,0,0,0,5500,526,239,1,6,2,284,6,8,4
0,0,0,0,0,0,5450,518,0,0,0,0,5,0,0,0
0,0,0,0,0,0,5475,518,552,0,11,5,611,4,5,3
0,0,0,0,0,0,5404,535,73,0,1,0,92,1,1,1
0,0,0,0,0,0,5463,549,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5490,527,513,0,11,5,632,2,9,2
0,0,0,0,0,0,5455,535,597,0,13,5,609,4,10,2
0,0,0,0,0,0,5436,523,158,0,2,4,164,1,5,1
0,0,0,0,0,0,5483,531,348,0,9,4,338,1,2,0
0,0,0,0,0,0,5415,550,41,0,2,1,39,0,1,0
0,0,0,0,0,0,5491,527,2,0,1,0,8,2,0,0
1,0,1,1,1,0,5489,527,523,0,13,1,587,5,9,3
1,0,1,1,0,0,5484,543,440,0,9,4,629,5,9,7
0,0,0,0,0,0,5444,539,312,0,5,2,342,6,7,2
0,0,0,0,0,0,5503,522,181,0,7,2,281,0,4,1
1,0,1,1,0,0,5459,514,688,0,18,7,726,8,16,4
0,0,0,0,0,0,5431,533,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5418,543,352,0,6,5,355,4,6,2
0,0,0,0,0,0,5435,545,29,0,1,0,28,3,1,1
0,0,0,0,0,0,5489,548,48,0,1,0,16,0,3,0
1,0,1,1,0,1,5469,537,126,0,1,0,184,0,2,0
0,0,0,0,0,0,5467,539,40,0,3,0,35,2,0,0
0,0,0,0,0,0,5448,543,1,0,0,0,2,0,0,0
1,0,1,1,1,0,5429,552,24,0,1,0,20,0,0,1
1,0,1,1,0,0,5453,543,30,0,1,0,37,0,0,0
1,0,1,1,0,1,5429,545,157,0,6,1,166,4,4,1
0,0,0,0,0,0,5429,541,39,0,0,1,36,0,1,0
0,0,0,0,0,0,5450,548,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5484,527,126,0,5,0,125,3,0,1
0,0,0,0,0,0,5456,548,560,0,17,2,581,3,13,5
1,0,1,1,0,0,5394,555,447,0,7,7,465,2,3,2
0,0,0,0,0,0,5359,544,448,0,12,8,530,10,3,2
0,0,0,0,0,0,5473,530,170,0,5,1,163,2,1,1
3,0,3,3,0,0,5483,537,436,0,8,5,468,6,6,4
0,0,0,0,0,0,5498,529,45,0,1,2,49,0,0,0
0,0,0,0,0,0,5487,530,99,0,1,0,83,0,1,0
0,0,0,0,0,0,5485,535,5,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,545,13,0,0,2,5,0,1,0
0,0,0,0,0,0,5438,546,7,0,0,0,8,0,0,0
1,0,1,1,0,0,5472,523,392,0,11,4,433,6,6,2
0,0,0,0,0,0,5456,529,18,0,0,1,15,0,0,0
0,0,0,0,0,0,5429,550,193,0,5,1,185,5,1,4
0,0,0,0,0,0,5401,554,199,0,7,1,193,1,3,2
0,0,0,0,0,0,5434,547,34,0,0,0,25,0,0,0
0,0,0,0,0,0,5435,540,49,0,2,1,38,1,0,0
0,0,0,0,0,0,5462,517,26,0,0,0,17,0,1,1
1,0,1,1,0,0,5449,525,274,0,10,4,321,6,7,2
0,0,0,0,0,0,5439,550,386,0,13,1,384,7,3,3
0,0,0,0,0,0,5402,546,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5482,539,27,0,0,1,43,0,0,0
1,0,1,1,0,0,5468,543,8,0,0,0,5,0,0,0
2,0,2,2,0,0,5492,531,340,0,11,2,423,2,4,4
0,0,0,0,0,0,5448,544,268,0,5,1,304,1,7,3
0,0,0,0,0,0,5453,529,349,0,5,6,424,6,6,3
0,0,0,0,0,0,5516,541,91,0,2,1,86,2,2,0
0,0,0,0,0,0,5405,538,323,0,10,1,396,2,2,1
0,0,0,0,0,0,5379,573,37,0,4,0,17,1,1,0
0,0,0,0,0,0,5428,540,2,0,2,0,2,0,0,0
1,0,1,1,0,0,5447,517,370,0,3,4,544,2,6,3
0,0,0,0,0,0,5456,544,7,0,0,0,9,0,0,0
0,0,0,0,0,0,5443,550,4,0,0,0,4,0,0,0
0,0,0,0,0,0,5486,531,276,0,8,1,333,6,4,1
1,0,1,1,0,0,5532,529,171,0,4,1,192,0,1,0
0,0,0,0,0,0,5418,551,18,0,1,1,7,0,0,0
0,0,0,0,0,0,5436,541,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,526,24,0,1,1,7,0,1,0
0,0,0,0,0,0,5424,527,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5479,533,90,0,3,1,89,1,1,1
0,0,0,0,0,0,5454,531,146,0,2,3,139,0,0,0
0,0,0,0,0,0,5496,534,8,0,1,0,2,0,0,1
0,0,0,0,0,0,5466,531,227,0,5,3,183,2,2,0
0,0,0,0,0,0,5496,511,3,0,0,0,1,0,0,0
2,0,2,2,1,0,5496,531,533,0,11,5,567,4,7,1
0,0,0,0,0,0,5457,543,110,0,6,0,163,1,4,1
0,0,0,0,0,0,5454,537,362,0,12,4,422,3,6,2
0,0,0,0,0,0,5446,525,122,0,1,2,131,1,2,0
0,0,0,0,0,0,5466,540,4,0,0,1,2,0,0,0
0,0,0,0,0,0,5455,526,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5517,532,236,0,4,1,274,2,1,2
0,0,0,0,0,0,5490,542,418,0,9,6,421,2,3,4
0,0,0,0,0,0,5472,552,259,0,4,0,297,1,4,0
0,0,0,0,0,0,5458,525,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5459,542,49,0,3,0,50,1,1,1
0,0,0,0,0,0,5475,534,19,0,1,0,5,0,0,0
0,0,0,0,0,0,5479,536,7,0,0,0,4,0,0,0
0,0,0,0,0,0,5444,507,3,0,1,0,2,0,0,0
0,0,0,0,0,0,5502,547,3,0,0,1,0,0,0,0
1,0,1,1,0,0,5437,539,181,0,6,0,189,0,2,3
0,0,0,0,0,0,5478,535,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5447,538,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5491,545,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5445,538,68,0,2,0,57,0,0,0
0,0,0,0,0,0,5480,522,439,0,16,6,523,2,2,1
0,0,0,0,0,0,5493,517,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5450,524,499,0,14,2,530,6,11,3
0,0,0,0,0,0,5401,553,2,0,0,1,0,0,0,0
0,0,0,0,0,0,5401,548,401,0,4,3,536,1,3,2
0,0,0,0,0,0,5466,537,8,0,0,1,9,0,0,0
0,0,0,0,0,0,5523,544,5,0,0,0,2,0,0,0
0,0,0,0,0,0,5454,525,327,0,9,5,296,3,5,0
0,0,0,0,0,0,5437,548,76,0,2,2,57,0,2,0
0,0,0,0,0,0,5425,539,87,0,1,4,96,1,2,1
0,0,0,0,0,0,5444,549,28,0,3,1,22,1,1,0
1,0,1,1,0,0,5447,558,241,0,11,2,231,2,5,2
0,0,0,0,0,0,5435,544,4,0,0,0,0,0,1,0
0,0,0,0,0,0,5413,553,286,0,6,1,342,1,2,2
0,0,0,0,0,0,5480,542,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5485,530,14,0,0,0,19,0,1,0
0,0,0,0,0,0,5430,560,169,0,6,1,147,2,1,1
0,0,0,0,0,0,5474,538,6,0,1,0,2,0,0,0
0,0,0,0,0,0,5454,529,370,0,8,3,426,4,2,2
0,0,0,0,0,0,5424,551,6,0,1,0,4,0,0,0
0,0,0,0,0,0,5440,537,28,0,1,0,19,2,0,1
0,0,0,0,0,0,5438,554,25,0,0,0,17,0,1,0
0,0,0,0,0,0,5400,531,4,0,2,0,1,0,0,0
1,0,1,1,0,0,5438,533,381,0,11,1,483,1,1,1
0,0,0,0,0,0,5508,537,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5510,544,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5523,532,0,0,1,0,0,0,0,0
3,0,3,3,0,0,5419,538,611,0,17,7,667,8,7,7
0,0,0,0,0,0,5509,534,85,0,4,2,82,0,0,0
0,0,0,0,0,0,5529,515,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5403,572,203,0,4,0,331,1,3,2
0,0,0,0,0,0,5435,526,25,0,0,1,25,0,0,0
0,0,0,0,0,0,5473,526,10,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,555,6,0,0,0,4,0,0,0
0,0,0,0,0,0,5409,534,42,0,1,0,41,0,0,1
0,0,0,0,0,0,5461,542,127,0,3,0,163,5,3,0
1,0,1,1,1,0,5470,540,321,0,4,3,401,4,5,1
0,0,0,0,0,0,5462,524,3,0,1,0,3,0,0,0
1,0,1,1,0,0,5468,535,437,1,10,10,442,5,4,2
0,0,0,0,0,0,5469,549,7,0,1,1,5,0,0,0
0,0,0,0,0,0,5475,524,44,0,1,0,54,3,0,1
0,0,0,0,0,0,5472,529,28,0,0,0,22,0,0,0
1,0,1,1,0,0,5505,544,246,0,4,1,360,1,5,0
0,0,0,0,0,0,5484,544,6,0,2,0,1,0,0,0
0,0,0,0,0,0,5513,529,210,0,5,0,247,2,3,4
2,0,2,2,1,0,5436,527,388,0,7,3,492,2,10,2
0,0,0,0,0,0,5443,542,16,0,1,1,9,0,1,0
0,0,0,0,0,0,5505,534,121,0,6,0,167,1,0,0
0,0,0,0,0,0,5477,528,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5480,542,18,0,0,0,11,0,0,0
0,0,0,0,0,0,5487,549,198,0,6,1,244,2,3,1
0,0,0,0,0,0,5499,539,13,0,0,0,4,0,0,0
0,0,0,0,0,0,5473,545,486,0,7,6,589,3,5,2
0,0,0,0,0,0,5392,542,339,0,10,2,460,0,6,0
0,0,0,0,0,0,5419,542,230,0,5,1,274,2,3,0
0,0,0,0,0,0,5427,519,55,0,3,0,49,1,2,1
0,0,0,0,0,0,5425,546,179,0,5,3,167,3,4,1
0,0,0,0,0,0,5448,529,201,0,8,3,212,2,1,1
0,0,0,0,0,0,5418,512,7,0,0,0,3,0,1,0
0,0,0,0,0,0,5393,540,321,0,10,6,469,2,5,2
2,0,2,2,1,0,5448,539,494,0,17,2,559,3,3,1
0,0,0,0,0,0,5416,534,272,0,5,4,228,6,5,1
0,0,0,0,0,0,5495,520,13,0,0,0,8,0,1,0
0,0,0,0,0,0,5464,545,77,0,2,1,94,0,0,0
0,0,0,0,0,0,5433,545,89,0,2,0,57,2,1,2
0,0,0,0,0,0,5479,551,5,0,1,1,3,0,0,0
0,0,0,0,0,0,5486,544,3,0,1,0,1,0,0,0
0,0,0,0,0,0,5412,544,31,0,1,2,44,1,1,0
1,0,1,1,0,0,5461,543,333,0,6,4,420,1,5,0
0,0,0,0,0,0,5497,546,8,0,1,1,6,0,0,0
0,0,0,0,0,0,5442,546,10,0,2,0,10,0,0,0
0,0,0,0,0,0,5526,529,347,0,6,2,453,6,6,2
0,0,0,0,0,0,5457,524,318,0,8,6,388,1,5,3
0,0,0,0,0,0,5482,525,28,0,0,0,17,0,0,1
0,0,0,0,0,0,5427,535,19,0,1,0,12,1,1,0
1,0,1,1,0,0,5456,535,698,0,19,9,665,8,9,5
0,0,0,0,0,0,5471,540,277,0,3,3,341,5,3,2
0,0,0,0,0,0,5441,553,13,0,0,1,2,1,0,0
0,0,0,0,0,0,5434,542,14,0,0,0,16,0,0,0
0,0,0,0,0,0,5493,531,216,0,2,0,223,1,1,1
0,0,0,0,0,0,5426,554,86,0,5,1,97,2,2,0
4,0,4,4,1,1,5407,546,468,0,16,4,506,5,9,4
0,0,0,0,0,0,5509,546,164,0,6,3,142,2,2,0
0,0,0,0,0,0,5493,528,218,0,6,0,295,3,5,0
1,0,1,1,0,0,5476,534,342,0,9,4,418,3,5,2
0,0,0,0,0,0,5498,538,9,0,0,0,13,0,0,0
0,0,0,0,0,0,5487,558,12,0,1,0,6,0,0,0
0,0,0,0,0,0,5442,508,35,0,3,3,22,0,0,0
0,0,0,0,0,0,5469,539,390,0,7,8,437,3,4,2
0,0,0,0,0,0,5440,528,217,0,6,2,264,1,4,0
0,0,0,0,0,0,5447,542,4,0,0,0,6,0,0,0
0,0,0,0,0,0,5504,531,111,0,5,2,66,2,1,1
0,0,0,0,0,0,5510,546,5,0,1,0,8,0,0,0
0,0,0,0,0,0,5432,525,5,0,1,0,1,0,0,0
0,0,0,0,0,0,5425,536,14,0,0,0,21,0,0,1
0,0,0,0,0,0,5444,531,14,0,1,0,9,1,0,0
0,0,0,0,0,0,5503,534,6,0,0,1,2,0,1,0
2,0,2,2,0,0,5453,534,282,0,12,2,348,3,6,0
0,0,0,0,0,0,5484,537,1,0,1,0,5,0,0,0
0,0,0,0,0,0,5417,547,58,0,0,2,87,0,3,0
0,0,0,0,0,0,5463,529,77,0,1,0,53,0,1,0
0,0,0,0,0,0,5470,541,34,0,1,0,37,0,1,0
0,0,0,0,0,0,5445,549,13,0,1,0,6,0,0,0
