428	192	188	3094	0	0	0	0
255	143	132	3049	0	0	0	0
8	3	0	3018	0	0	0	0
159	83	57	3057	0	0	0	0
43	9	19	3015	0	0	0	0
388	223	177	3079	0	0	0	0
455	166	199	3105	0	0	0	0
201	86	96	3061	0	0	0	0
216	113	100	3038	0	0	0	0
73	51	33	3023	0	0	0	0
68	39	29	3023	0	0	0	0
132	69	49	3040	0	0	0	0
249	106	65	3063	0	0	0	0
186	64	87	3062	0	0	0	0
278	101	112	3061	0	0	0	0
229	101	104	3047	0	0	0	0
253	115	116	3073	0	0	0	0
86	48	38	3041	0	0	0	0
312	156	131	3060	0	0	0	0
276	125	92	3052	0	0	0	0
29	9	7	3021	0	0	0	0
15	3	12	3010	0	0	0	0
32	22	17	3022	0	0	0	0
128	59	73	3039	0	0	0	0
149	63	66	3030	0	0	0	0
390	151	174	3065	0	0	0	0
19	3	4	3015	0	0	0	0
310	124	125	3066	0	0	0	0
155	58	49	3055	0	0	0	0
416	188	144	3103	0	0	0	0
21	7	7	3015	0	0	0	0
267	128	109	3059	0	0	0	0
143	66	46	3033	0	0	0	0
72	30	23	3021	0	0	0	0
44	21	12	3017	0	0	0	0
263	127	105	3059	0	0	0	0
114	53	47	3028	0	0	0	0
27	6	8	3014	0	0	0	0
113	50	50	3030	0	0	0	0
55	11	19	3022	0	0	0	0
225	60	72	3044	0	0	0	0
14	7	8	3018	0	0	0	0
56	37	32	3021	0	0	0	0
20	9	6	3014	0	0	0	0
163	89	62	3039	0	0	0	0
18	6	7	3019	0	0	0	0
307	126	116	3053	0	0	0	0
15	5	4	3013	0	0	0	0
3	0	5	3009	0	0	0	0
247	79	110	3047	0	0	0	0
232	121	102	3066	0	0	0	0
230	109	92	3044	0	0	0	0
172	55	65	3041	0	0	0	0
213	108	88	3056	0	0	0	0
120	61	66	3034	0	0	0	0
283	151	122	3080	0	0	0	0
337	154	141	3099	0	0	0	0
57	18	19	3026	0	0	0	0
264	115	112	3056	0	0	0	0
277	131	122	3064	0	0	0	0
259	129	89	3075	0	0	0	0
50	12	16	3024	0	0	0	0
205	128	78	3055	0	0	0	0
20	4	5	3019	0	0	0	0
103	72	39	3033	0	0	0	0
23	11	12	3010	0	0	0	0
41	20	13	3028	0	0	0	0
179	97	62	3050	0	0	0	0
142	90	52	3044	0	0	0	0
39	11	11	3028	0	0	0	0
78	31	43	3028	0	0	0	0
166	88	62	3062	0	0	0	0
90	47	44	3026	0	0	0	0
33	18	18	3026	0	0	0	0
141	71	69	3050	0	0	0	0
67	30	29	3020	0	0	0	0
43	21	25	3032	0	0	0	0
300	145	115	3051	0	0	0	0
120	56	53	3030	0	0	0	0
64	22	38	3031	0	0	0	0
39	25	18	3030	0	0	0	0
23	9	14	3014	0	0	0	0
187	60	77	3041	0	0	0	0
19	22	12	3011	0	0	0	0
17	10	6	3021	0	0	0	0
236	82	82	3070	0	0	0	0
44	16	21	3020	0	0	0	0
49	13	15	3024	0	0	0	0
121	38	34	3038	0	0	0	0
294	160	121	3071	0	0	0	0
405	177	135	3098	0	0	0	0
9	3	4	3009	0	0	0	0
41	11	16	3022	0	0	0	0
111	70	54	3039	0	0	0	0
301	126	98	3070	0	0	0	0
38	34	29	3023	0	0	0	0
3	1	3	3010	0	0	0	0
430	206	159	3079	0	0	0	0
26	7	15	3017	0	0	0	0
28	4	11	3016	0	0	0	0
274	123	101	3061	0	0	0	0
304	135	108	3066	0	0	0	0
232	76	85	3052	0	0	0	0
34	10	11	3014	0	0	0	0
212	105	78	3052	0	0	0	0
50	13	15	3026	0	0	0	0
27	8	5	3022	0	0	0	0
32	4	9	3020	0	0	0	0
108	40	51	3051	0	0	0	0
123	75	39	3037	0	0	0	0
183	90	86	3054	0	0	0	0
40	24	16	3020	0	0	0	0
256	104	84	3074	0	0	0	0
100	37	34	3032	0	0	0	0
282	107	90	3100	0	0	0	0
54	17	25	3024	0	0	0	0
13	3	2	3010	0	0	0	0
111	37	42	3033	0	0	0	0
219	79	79	3077	0	0	0	0
37	6	10	3024	0	0	0	0
31	14	15	3012	0	0	0	0
377	166	138	3091	0	0	0	0
38	16	8	3012	0	0	0	0
65	26	25	3029	0	0	0	0
10	6	3	3010	0	0	0	0
26	5	11	3015	0	0	0	0
48	11	18	3021	0	0	0	0
255	132	99	3046	0	0	0	0
39	11	23	3017	0	0	0	0
31	10	10	3016	0	0	0	0
54	30	28	3018	0	0	0	0
92	57	40	3028	0	0	0	0
22	14	16	3021	0	0	0	0
36	14	17	3023	0	0	0	0
109	45	29	3025	0	0	0	0
386	167	119	3067	0	0	0	0
67	19	28	3021	0	0	0	0
15	5	14	3010	0	0	0	0
82	33	27	3025	0	0	0	0
230	116	107	3069	0	0	0	0
219	98	62	3036	0	0	0	0
9	4	9	3015	0	0	0	0
527	183	177	3132	0	0	0	0
373	194	127	3083	0	0	0	0
29	13	7	3016	0	0	0	0
52	15	19	3022	0	0	0	0
396	145	143	3083	0	0	0	0
37	21	13	3018	0	0	0	0
134	48	44	3049	0	0	0	0
305	126	91	3078	0	0	0	0
108	64	37	3030	0	0	0	0
116	45	54	3034	0	0	0	0
137	63	31	3037	0	0	0	0
125	62	50	3023	0	0	0	0
140	80	63	3045	0	0	0	0
57	25	21	3021	0	0	0	0
280	149	110	3062	0	0	0	0
12	2	9	3010	0	0	0	0
404	190	162	3103	0	0	0	0
88	43	38	3037	0	0	0	0
164	55	65	3039	0	0	0	0
42	26	22	3016	0	0	0	0
74	35	39	3029	0	0	0	0
92	58	41	3029	0	0	0	0
24	6	13	3012	0	0	0	0
48	17	13	3016	0	0	0	0
13	2	3	3017	0	0	0	0
123	65	50	3042	0	0	0	0
413	191	158	3085	0	0	0	0
77	39	35	3020	0	0	0	0
318	132	101	3066	0	0	0	0
138	94	60	3038	0	0	0	0
229	118	81	3064	0	0	0	0
134	84	57	3038	0	0	0	0
109	36	43	3021	0	0	0	0
142	50	58	3034	0	0	0	0
60	31	27	3028	0	0	0	0
238	121	93	3061	0	0	0	0
74	34	22	3025	0	0	0	0
32	12	12	3016	0	0	0	0
61	11	24	3021	0	0	0	0
41	23	12	3018	0	0	0	0
240	89	103	3060	0	0	0	0
302	140	106	3067	0	0	0	0
231	88	85	3051	0	0	0	0
333	163	140	3083	0	0	0	0
346	142	127	3069	0	0	0	0
22	7	5	3013	0	0	0	0
230	101	106	3074	0	0	0	0
219	101	100	3055	0	0	0	0
290	110	104	3066	0	0	0	0
261	99	91	3052	0	0	0	0
66	34	35	3040	0	0	0	0
188	112	77	3047	0	0	0	0
166	109	94	3039	0	0	0	0
211	75	94	3051	0	0	0	0
12	3	3	3012	0	0	0	0
131	56	43	3034	0	0	0	0
100	47	43	3028	0	0	0	0
334	182	129	3072	0	0	0	0
40	18	16	3020	0	0	0	0
88	49	32	3034	0	0	0	0
191	67	68	3049	0	0	0	0
141	67	46	3036	0	0	0	0
25	16	6	3027	0	0	0	0
279	115	92	3070	0	0	0	0
212	121	77	3053	0	0	0	0
412	184	113	3082	0	0	0	0
35	27	16	3023	0	0	0	0
149	63	55	3030	0	0	0	0
495	183	178	3100	0	0	0	0
15	14	7	3010	0	0	0	0
213	119	88	3052	0	0	0	0
130	52	48	3033	0	0	0	0
87	59	48	3035	0	0	0	0
11	4	6	3010	0	0	0	0
177	80	69	3041	0	0	0	0
8	6	6	3015	0	0	0	0
363	187	149	3065	0	0	0	0
237	122	91	3059	0	0	0	0
30	4	11	3009	0	0	0	0
87	52	48	3028	0	0	0	0
15	7	5	3010	0	0	0	0
95	23	40	3035	0	0	0	0
94	52	50	3029	0	0	0	0
196	95	78	3050	0	0	0	0
291	167	122	3065	0	0	0	0
26	9	3	3014	0	0	0	0
292	155	111	3062	0	0	0	0
291	125	111	3049	0	0	0	0
49	21	20	3025	0	0	0	0
202	82	90	3061	0	0	0	0
33	12	19	3023	0	0	0	0
294	139	121	3075	0	0	0	0
230	95	101	3047	0	0	0	0
204	72	68	3060	0	0	0	0
124	92	74	3046	0	0	0	0
90	39	34	3030	0	0	0	0
351	142	127	3069	0	0	0	0
216	105	69	3048	0	0	0	0
105	47	47	3040	0	0	0	0
50	23	20	3024	0	0	0	0
34	15	11	3024	0	0	0	0
279	91	109	3055	0	0	0	0
74	33	22	3013	0	0	0	0
165	89	59	3031	0	0	0	0
292	107	105	3065	0	0	0	0
267	130	132	3063	0	0	0	0
31	11	17	3017	0	0	0	0
69	32	20	3017	0	0	0	0
420	201	156	3116	0	0	0	0
182	105	75	3040	0	0	0	0
374	95	132	3064	0	0	0	0
175	59	47	3036	0	0	0	0
5	3	2	3010	0	0	0	0
149	92	66	3069	0	0	0	0
45	17	16	3020	0	0	0	0
159	94	72	3034	0	0	0	0
157	68	45	3038	0	0	0	0
287	148	113	3068	0	0	0	0
57	18	16	3021	0	0	0	0
407	148	165	3092	0	0	0	0
161	66	45	3052	0	0	0	0
3	1	4	3010	0	0	0	0
7	4	7	3016	0	0	0	0
66	36	20	3029	0	0	0	0
7	2	3	3011	0	0	0	0
61	31	18	3022	0	0	0	0
370	203	141	3098	0	0	0	0
141	67	60	3048	0	0	0	0
115	35	43	3030	0	0	0	0
56	17	18	3022	0	0	0	0
19	3	5	3013	0	0	0	0
26	14	12	3013	0	0	0	0
5	1	4	3013	0	0	0	0
41	25	18	3024	0	0	0	0
223	120	91	3078	0	0	0	0
272	145	104	3080	0	0	0	0
167	88	60	3049	0	0	0	0
437	180	148	3115	0	0	0	0
311	136	114	3068	0	0	0	0
8	4	4	3010	0	0	0	0
117	45	43	3024	0	0	0	0
56	21	21	3025	0	0	0	0
49	12	14	3021	0	0	0	0
9	2	2	3016	0	0	0	0
356	138	127	3076	0	0	0	0
85	41	28	3025	0	0	0	0
60	16	26	3026	0	0	0	0
70	24	22	3026	0	0	0	0
15	8	3	3016	0	0	0	0
350	130	133	3087	0	0	0	0
280	155	107	3054	0	0	0	0
228	93	78	3045	0	0	0	0
283	146	125	3039	0	0	0	0
190	80	64	3042	0	0	0	0
134	43	57	3035	0	0	0	0
51	11	12	3028	0	0	0	0
7	1	3	3013	0	0	0	0
157	67	72	3043	0	0	0	0
190	89	74	3060	0	0	0	0
472	222	161	3087	0	0	0	0
21	11	7	3015	0	0	0	0
27	18	5	3022	0	0	0	0
175	74	70	3051	0	0	0	0
71	43	24	3029	0	0	0	0
132	68	51	3038	0	0	0	0
129	52	51	3049	0	0	0	0
330	148	114	3071	0	0	0	0
253	134	95	3058	0	0	0	0
94	44	45	3033	0	0	0	0
8	1	4	3012	0	0	0	0
223	90	94	3043	0	0	0	0
260	108	118	3034	0	0	0	0
67	34	31	3024	0	0	0	0
124	59	38	3042	0	0	0	0
305	145	124	3080	0	0	0	0
15	0	2	3014	0	0	0	0
180	77	67	3034	0	0	0	0
25	13	13	3017	0	0	0	0
341	128	136	3072	0	0	0	0
23	9	9	3013	0	0	0	0
138	59	69	3043	0	0	0	0
33	15	15	3014	0	0	0	0
73	42	30	3016	0	0	0	0
306	123	101	3073	0	0	0	0
12	4	4	3010	0	0	0	0
198	85	90	3056	0	0	0	0
232	112	102	3070	0	0	0	0
356	178	124	3097	0	0	0	0
126	73	52	3047	0	0	0	0
79	40	40	3036	0	0	0	0
99	63	37	3041	0	0	0	0
13	4	7	3011	0	0	0	0
174	69	59	3037	0	0	0	0
262	131	84	3066	0	0	0	0
4	1	2	3012	0	0	0	0
93	24	38	3024	0	0	0	0
205	95	87	3049	0	0	0	0
122	42	45	3032	0	0	0	0
63	21	15	3026	0	0	0	0
88	40	30	3034	0	0	0	0
38	19	13	3013	0	0	0	0
14	1	5	3017	0	0	0	0
105	76	44	3038	0	0	0	0
30	8	9	3015	0	0	0	0
140	58	62	3043	0	0	0	0
7	6	0	3012	0	0	0	0
283	131	123	3068	0	0	0	0
365	163	135	3085	0	0	0	0
336	135	147	3090	0	0	0	0
256	112	99	3071	0	0	0	0
90	34	36	3039	0	0	0	0
300	131	119	3060	0	0	0	0
189	108	65	3042	0	0	0	0
339	157	122	3072	0	0	0	0
323	108	118	3060	0	0	0	0
52	21	25	3016	0	0	0	0
25	11	8	3022	0	0	0	0
4	0	1	3010	0	0	0	0
58	26	19	3029	0	0	0	0
15	3	4	3015	0	0	0	0
426	214	176	3115	0	0	0	0
229	101	84	3061	0	0	0	0
74	33	39	3017	0	0	0	0
274	103	89	3053	0	0	0	0
172	97	81	3046	0	0	0	0
4	1	1	3011	0	0	0	0
6	5	3	3014	0	0	0	0
397	194	140	3095	0	0	0	0
62	29	26	3035	0	0	0	0
131	44	34	3047	0	0	0	0
14	9	5	3017	0	0	0	0
43	23	26	3023	0	0	0	0
