60	37	16	2023	0	0	0	0
88	59	48	2025	0	0	0	0
189	75	69	2044	0	0	0	0
16	6	5	2009	0	0	0	0
53	18	24	2013	0	0	0	0
51	20	19	2023	0	0	0	0
42	9	26	2010	0	0	0	0
3	1	1	2010	0	0	0	0
292	85	109	2055	0	0	0	0
92	49	35	2019	0	0	0	0
240	82	75	2045	0	0	0	0
278	160	121	2067	0	0	0	0
53	29	31	2016	0	0	0	0
299	131	119	2052	0	0	0	0
112	44	45	2024	0	0	0	0
149	62	54	2042	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
263	116	91	2049	0	0	0	0
5	2	2	2007	0	0	0	0
56	14	14	2010	0	0	0	0
3	3	0	2006	0	0	0	0
44	23	13	2018	0	0	0	0
15	5	5	2016	0	0	0	0
137	54	51	2032	0	0	0	0
1	0	0	2006	0	0	0	0
33	9	9	2023	0	0	0	0
11	8	10	2017	0	0	0	0
30	5	10	2013	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
229	130	103	2060	0	0	0	0
12	7	6	2014	0	0	0	0
24	3	7	2010	0	0	0	0
141	72	78	2031	0	0	0	0
23	21	17	2021	0	0	0	0
3	1	7	2009	0	0	0	0
413	212	162	2070	0	0	0	0
0	0	2	2007	0	0	0	0
118	48	40	2031	0	0	0	0
338	168	136	2076	0	0	0	0
41	7	21	2018	0	0	0	0
489	204	197	2083	0	0	0	0
206	87	90	2041	0	0	0	0
200	87	60	2052	0	0	0	0
158	59	53	2040	0	0	0	0
41	20	11	2025	0	0	0	0
76	37	27	2026	0	0	0	0
71	29	30	2022	0	0	0	0
468	173	176	2100	0	0	0	0
175	51	71	2032	0	0	0	0
12	1	7	2009	0	0	0	0
255	133	88	2063	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
14	5	6	2006	0	0	0	0
4	0	1	2007	0	0	0	0
101	42	48	2020	0	0	0	0
122	50	48	2028	0	0	0	0
31	17	19	2017	0	0	0	0
4	1	2	2007	0	0	0	0
19	3	10	2011	0	0	0	0
17	2	9	2011	0	0	0	0
7	1	5	2008	0	0	0	0
9	10	6	2008	0	0	0	0
331	164	163	2090	0	0	0	0
5	0	1	2006	0	0	0	0
190	108	63	2038	0	0	0	0
282	118	95	2054	0	0	0	0
6	6	7	2009	0	0	0	0
229	94	104	2033	0	0	0	0
5	0	1	2008	0	0	0	0
120	50	56	2035	0	0	0	0
340	183	127	2072	0	0	0	0
147	56	72	2029	0	0	0	0
33	18	6	2014	0	0	0	0
321	128	138	2060	0	0	0	0
74	32	27	2025	0	0	0	0
13	2	9	2008	0	0	0	0
188	70	82	2042	0	0	0	0
174	48	59	2049	0	0	0	0
371	193	171	2058	0	0	0	0
16	1	2	2010	0	0	0	0
439	206	139	2092	0	0	0	0
4	0	1	2006	0	0	0	0
141	65	55	2024	0	0	0	0
199	81	66	2054	0	0	0	0
14	7	5	2012	0	0	0	0
308	135	109	2054	0	0	0	0
242	134	128	2052	0	0	0	0
189	77	68	2048	0	0	0	0
6	2	4	2006	0	0	0	0
290	159	120	2068	0	0	0	0
59	29	25	2026	0	0	0	0
20	6	5	2009	0	0	0	0
55	25	22	2011	0	0	0	0
9	2	5	2007	0	0	0	0
277	134	109	2077	0	0	0	0
26	4	9	2014	0	0	0	0
22	16	13	2011	0	0	0	0
52	25	19	2015	0	0	0	0
31	16	8	2017	0	0	0	0
73	17	24	2010	0	0	0	0
179	82	73	2042	0	0	0	0
359	200	123	2069	0	0	0	0
407	184	144	2077	0	0	0	0
161	72	77	2048	0	0	0	0
58	29	14	2010	0	0	0	0
79	44	42	2030	0	0	0	0
5	0	1	2006	0	0	0	0
23	15	9	2020	0	0	0	0
145	61	52	2023	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
213	88	66	2061	0	0	0	0
13	3	3	2010	0	0	0	0
104	40	33	2019	0	0	0	0
331	171	133	2073	0	0	0	0
218	84	79	2039	0	0	0	0
61	23	27	2026	0	0	0	0
43	20	24	2018	0	0	0	0
92	23	34	2021	0	0	0	0
73	35	19	2024	0	0	0	0
234	106	115	2041	0	0	0	0
102	56	39	2023	0	0	0	0
7	4	6	2007	0	0	0	0
27	6	5	2009	0	0	0	0
23	9	3	2012	0	0	0	0
6	2	3	2006	0	0	0	0
244	106	107	2046	0	0	0	0
137	49	46	2024	0	0	0	0
35	15	7	2017	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
223	103	109	2034	0	0	0	0
16	6	12	2007	0	0	0	0
52	19	17	2024	0	0	0	0
113	56	49	2043	0	0	0	0
8	0	2	2006	0	0	0	0
75	26	29	2018	0	0	0	0
311	107	134	2049	0	0	0	0
7	9	5	2006	0	0	0	0
489	180	184	2084	0	0	0	0
349	156	161	2074	0	0	0	0
39	8	11	2015	0	0	0	0
78	20	22	2025	0	0	0	0
433	215	214	2067	0	0	0	0
48	16	28	2020	0	0	0	0
31	6	7	2013	0	0	0	0
220	124	117	2045	0	0	0	0
146	45	52	2031	0	0	0	0
211	102	73	2038	0	0	0	0
40	14	29	2014	0	0	0	0
288	139	99	2073	0	0	0	0
109	37	41	2029	0	0	0	0
57	25	12	2014	0	0	0	0
47	17	22	2010	0	0	0	0
118	45	42	2020	0	0	0	0
98	27	39	2032	0	0	0	0
269	139	115	2053	0	0	0	0
63	28	18	2017	0	0	0	0
68	21	32	2015	0	0	0	0
45	5	9	2012	0	0	0	0
7	10	5	2008	0	0	0	0
110	40	28	2029	0	0	0	0
11	0	1	2008	0	0	0	0
82	35	21	2025	0	0	0	0
146	74	58	2031	0	0	0	0
137	52	60	2029	0	0	0	0
213	115	110	2047	0	0	0	0
18	15	5	2017	0	0	0	0
116	69	54	2041	0	0	0	0
45	17	20	2012	0	0	0	0
30	11	8	2020	0	0	0	0
26	5	5	2006	0	0	0	0
12	4	6	2010	0	0	0	0
54	11	7	2015	0	0	0	0
166	84	74	2044	0	0	0	0
119	40	48	2026	0	0	0	0
129	62	54	2049	0	0	0	0
68	47	48	2022	0	0	0	0
177	70	62	2051	0	0	0	0
87	42	43	2023	0	0	0	0
93	48	46	2022	0	0	0	0
443	217	199	2092	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
159	72	42	2030	0	0	0	0
144	70	62	2040	0	0	0	0
8	2	1	2007	0	0	0	0
174	66	69	2020	0	0	0	0
1	1	0	2007	0	0	0	0
174	66	79	2058	0	0	0	0
2	0	0	2006	0	0	0	0
4	2	1	2006	0	0	0	0
100	58	41	2018	0	0	0	0
310	123	120	2048	0	0	0	0
195	71	85	2045	0	0	0	0
0	0	1	2007	0	0	0	0
19	5	6	2012	0	0	0	0
185	67	66	2063	0	0	0	0
537	254	206	2110	0	0	0	0
4	3	0	2011	0	0	0	0
103	40	33	2030	0	0	0	0
157	62	73	2027	0	0	0	0
9	5	4	2017	0	0	0	0
29	12	9	2010	0	0	0	0
224	118	87	2047	0	0	0	0
155	63	70	2038	0	0	0	0
271	98	114	2057	0	0	0	0
75	40	29	2022	0	0	0	0
25	16	11	2021	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
124	44	55	2031	0	0	0	0
8	1	6	2008	0	0	0	0
210	68	106	2046	0	0	0	0
19	9	7	2021	0	0	0	0
66	22	27	2026	0	0	0	0
177	78	80	2042	0	0	0	0
222	106	92	2052	0	0	0	0
77	22	27	2015	0	0	0	0
103	62	72	2020	0	0	0	0
58	20	30	2022	0	0	0	0
220	88	85	2050	0	0	0	0
125	50	62	2036	0	0	0	0
96	41	32	2038	0	0	0	0
6	0	3	2007	0	0	0	0
275	136	125	2065	0	0	0	0
154	67	43	2031	0	0	0	0
191	111	77	2058	0	0	0	0
29	7	10	2012	0	0	0	0
212	76	82	2044	0	0	0	0
232	88	86	2050	0	0	0	0
2	1	2	2006	0	0	0	0
120	61	47	2027	0	0	0	0
5	0	1	2010	0	0	0	0
90	36	38	2015	0	0	0	0
269	124	111	2062	0	0	0	0
154	59	47	2028	0	0	0	0
115	40	44	2031	0	0	0	0
298	137	136	2050	0	0	0	0
225	84	84	2052	0	0	0	0
194	92	76	2047	0	0	0	0
65	22	28	2021	0	0	0	0
145	89	86	2063	0	0	0	0
15	7	3	2011	0	0	0	0
85	50	26	2023	0	0	0	0
11	0	7	2011	0	0	0	0
361	189	149	2081	0	0	0	0
186	128	98	2051	0	0	0	0
104	45	30	2030	0	0	0	0
7	3	0	2010	0	0	0	0
413	161	149	2077	0	0	0	0
167	48	80	2026	0	0	0	0
3	3	1	2007	0	0	0	0
8	3	4	2008	0	0	0	0
312	137	127	2057	0	0	0	0
14	3	4	2010	0	0	0	0
81	49	42	2027	0	0	0	0
126	46	48	2027	0	0	0	0
6	3	1	2012	0	0	0	0
220	112	83	2056	0	0	0	0
429	162	141	2079	0	0	0	0
127	54	41	2032	0	0	0	0
104	44	36	2035	0	0	0	0
213	85	82	2049	0	0	0	0
7	1	1	2006	0	0	0	0
28	5	4	2012	0	0	0	0
239	78	102	2041	0	0	0	0
6	6	6	2010	0	0	0	0
61	16	31	2020	0	0	0	0
152	90	77	2042	0	0	0	0
15	3	4	2007	0	0	0	0
6	1	4	2007	0	0	0	0
141	63	51	2029	0	0	0	0
165	84	43	2036	0	0	0	0
193	80	71	2037	0	0	0	0
23	8	15	2018	0	0	0	0
81	35	35	2031	0	0	0	0
367	149	159	2065	0	0	0	0
83	38	32	2022	0	0	0	0
41	16	12	2008	0	0	0	0
20	11	13	2012	0	0	0	0
69	31	40	2023	0	0	0	0
160	58	66	2045	0	0	0	0
15	7	6	2007	0	0	0	0
19	7	11	2013	0	0	0	0
152	51	52	2043	0	0	0	0
51	22	20	2015	0	0	0	0
352	136	123	2063	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
14	2	4	2011	0	0	0	0
21	8	6	2010	0	0	0	0
187	85	91	2049	0	0	0	0
16	3	4	2008	0	0	0	0
211	102	72	2056	0	0	0	0
115	67	43	2035	0	0	0	0
240	108	95	2051	0	0	0	0
207	120	79	2038	0	0	0	0
181	94	77	2042	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
37	16	17	2013	0	0	0	0
99	57	40	2031	0	0	0	0
8	0	2	2007	0	0	0	0
229	103	97	2047	0	0	0	0
5	1	1	2008	0	0	0	0
191	117	91	2035	0	0	0	0
19	16	8	2016	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
180	90	69	2058	0	0	0	0
7	1	2	2007	0	0	0	0
28	16	10	2022	0	0	0	0
30	14	14	2026	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
14	4	8	2013	0	0	0	0
78	44	39	2021	0	0	0	0
163	63	54	2033	0	0	0	0
4	1	0	2011	0	0	0	0
264	123	105	2052	0	0	0	0
401	194	145	2076	0	0	0	0
16	6	2	2012	0	0	0	0
125	53	49	2029	0	0	0	0
214	86	100	2044	0	0	0	0
288	116	125	2063	0	0	0	0
28	17	8	2013	0	0	0	0
295	125	114	2065	0	0	0	0
23	9	14	2008	0	0	0	0
151	65	54	2025	0	0	0	0
42	10	16	2016	0	0	0	0
149	75	57	2046	0	0	0	0
184	86	103	2033	0	0	0	0
263	130	122	2057	0	0	0	0
3	1	0	2006	0	0	0	0
269	123	107	2057	0	0	0	0
9	0	1	2008	0	0	0	0
193	87	74	2049	0	0	0	0
15	2	4	2011	0	0	0	0
133	85	49	2031	0	0	0	0
42	20	22	2021	0	0	0	0
23	19	14	2008	0	0	0	0
98	29	41	2021	0	0	0	0
17	13	14	2014	0	0	0	0
270	113	141	2060	0	0	0	0
27	5	5	2009	0	0	0	0
1	1	1	2007	0	0	0	0
356	169	129	2066	0	0	0	0
31	6	5	2011	0	0	0	0
21	7	7	2007	0	0	0	0
264	105	139	2054	0	0	0	0
21	4	5	2012	0	0	0	0
11	5	4	2011	0	0	0	0
2	0	0	2010	0	0	0	0
17	4	4	2014	0	0	0	0
23	2	11	2011	0	0	0	0
81	57	50	2021	0	0	0	0
345	147	114	2048	0	0	0	0
304	124	136	2041	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
121	59	50	2035	0	0	0	0
47	27	23	2011	0	0	0	0
157	58	67	2043	0	0	0	0
403	154	143	2079	0	0	0	0
170	96	105	2029	0	0	0	0
29	12	12	2013	0	0	0	0
10	4	8	2010	0	0	0	0
9	1	3	2008	0	0	0	0
317	129	118	2053	0	0	0	0
1	0	2	2007	0	0	0	0
175	115	85	2058	0	0	0	0
143	75	66	2035	0	0	0	0
366	205	161	2057	0	0	0	0
10	0	4	2010	0	0	0	0
137	53	68	2030	0	0	0	0
237	93	107	2055	0	0	0	0
9	0	4	2009	0	0	0	0
267	137	106	2050	0	0	0	0
17	1	5	2011	0	0	0	0
39	17	16	2016	0	0	0	0
0	0	0	2008	0	0	0	0
303	128	121	2068	0	0	0	0
299	114	93	2046	0	0	0	0
73	26	30	2023	0	0	0	0
187	87	74	2035	0	0	0	0
197	72	85	2044	0	0	0	0
41	37	24	2023	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
75	25	24	2032	0	0	0	0
50	27	20	2014	0	0	0	0
13	9	6	2007	0	0	0	0
12	5	7	2012	0	0	0	0
60	44	24	2023	0	0	0	0
208	94	78	2040	0	0	0	0
210	127	93	2053	0	0	0	0
113	55	45	2025	0	0	0	0
215	92	74	2034	0	0	0	0
274	131	121	2050	0	0	0	0
64	31	23	2021	0	0	0	0
120	73	51	2022	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
317	154	142	2060	0	0	0	0
11	9	4	2009	0	0	0	0
302	118	115	2072	0	0	0	0
128	60	62	2040	0	0	0	0
80	41	30	2018	0	0	0	0
393	175	166	2070	0	0	0	0
209	86	74	2044	0	0	0	0
5	0	0	2006	0	0	0	0
52	28	25	2032	0	0	0	0
31	13	13	2014	0	0	0	0
321	139	133	2059	0	0	0	0
8	2	3	2008	0	0	0	0
12	8	4	2009	0	0	0	0
185	65	83	2051	0	0	0	0
0	0	0	2006	0	0	0	0
100	46	44	2024	0	0	0	0
281	126	93	2057	0	0	0	0
30	13	21	2009	0	0	0	0
13	3	6	2013	0	0	0	0
311	161	133	2084	0	0	0	0
280	104	113	2055	0	0	0	0
4	0	1	2006	0	0	0	0
354	173	149	2089	0	0	0	0
24	17	11	2015	0	0	0	0
198	87	88	2038	0	0	0	0
77	29	28	2010	0	0	0	0
66	32	35	2021	0	0	0	0
5	0	0	2009	0	0	0	0
170	46	67	2036	0	0	0	0
15	6	1	2017	0	0	0	0
51	33	15	2016	0	0	0	0
24	12	6	2020	0	0	0	0
511	223	150	2102	0	0	0	0
76	22	27	2025	0	0	0	0
231	99	86	2052	0	0	0	0
2	1	2	2006	0	0	0	0
22	5	8	2013	0	0	0	0
19	4	10	2009	0	0	0	0
28	13	11	2010	0	0	0	0
50	8	19	2022	0	0	0	0
297	112	127	2053	0	0	0	0
6	2	1	2008	0	0	0	0
9	4	5	2010	0	0	0	0
24	11	7	2015	0	0	0	0
9	2	5	2013	0	0	0	0
82	42	27	2030	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
272	114	124	2072	0	0	0	0
23	5	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
151	77	68	2041	0	0	0	0
64	36	22	2021	0	0	0	0
28	6	27	2012	0	0	0	0
0	0	1	2007	0	0	0	0
191	63	63	2036	0	0	0	0
21	16	15	2011	0	0	0	0
390	145	143	2077	0	0	0	0
5	1	0	2007	0	0	0	0
178	72	66	2042	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
91	38	23	2018	0	0	0	0
10	0	4	2010	0	0	0	0
49	13	22	2026	0	0	0	0
95	36	29	2022	0	0	0	0
57	9	27	2020	0	0	0	0
10	3	4	2012	0	0	0	0
56	23	23	2015	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
192	86	71	2033	0	0	0	0
48	40	38	2014	0	0	0	0
62	14	16	2026	0	0	0	0
37	16	7	2011	0	0	0	0
315	105	150	2066	0	0	0	0
162	93	94	2035	0	0	0	0
38	23	25	2015	0	0	0	0
9	4	4	2007	0	0	0	0
40	24	12	2025	0	0	0	0
195	84	98	2055	0	0	0	0
241	145	88	2055	0	0	0	0
36	19	16	2017	0	0	0	0
70	49	33	2021	0	0	0	0
180	83	88	2041	0	0	0	0
13	7	1	2010	0	0	0	0
200	91	67	2051	0	0	0	0
379	197	161	2076	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
265	157	118	2059	0	0	0	0
4	0	0	2008	0	0	0	0
281	136	109	2058	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
99	30	28	2025	0	0	0	0
4	0	2	2006	0	0	0	0
77	33	36	2039	0	0	0	0
15	9	5	2008	0	0	0	0
3	2	4	2006	0	0	0	0
159	54	66	2026	0	0	0	0
245	137	115	2055	0	0	0	0
123	55	32	2034	0	0	0	0
116	48	47	2024	0	0	0	0
73	23	11	2018	0	0	0	0
69	33	27	2019	0	0	0	0
26	12	7	2014	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
56	22	15	2022	0	0	0	0
184	109	86	2050	0	0	0	0
261	134	100	2066	0	0	0	0
13	3	6	2010	0	0	0	0
172	71	67	2022	0	0	0	0
106	37	48	2022	0	0	0	0
307	148	121	2049	0	0	0	0
26	12	11	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
50	30	28	2014	0	0	0	0
5	1	2	2006	0	0	0	0
116	51	26	2038	0	0	0	0
45	22	13	2024	0	0	0	0
3	0	0	2008	0	0	0	0
378	174	164	2070	0	0	0	0
78	24	30	2016	0	0	0	0
204	74	81	2032	0	0	0	0
90	46	44	2019	0	0	0	0
160	67	47	2034	0	0	0	0
9	2	7	2008	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
132	32	42	2027	0	0	0	0
19	3	4	2010	0	0	0	0
38	15	16	2016	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
4	0	2	2006	0	0	0	0
183	69	95	2060	0	0	0	0
88	24	27	2029	0	0	0	0
62	43	25	2022	0	0	0	0
14	6	5	2009	0	0	0	0
410	198	155	2072	0	0	0	0
242	129	114	2065	0	0	0	0
212	118	97	2055	0	0	0	0
342	157	129	2070	0	0	0	0
84	48	38	2018	0	0	0	0
21	32	20	2007	0	0	0	0
197	98	94	2058	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
348	161	131	2064	0	0	0	0
75	23	26	2022	0	0	0	0
15	4	5	2012	0	0	0	0
24	10	11	2013	0	0	0	0
22	34	8	2013	0	0	0	0
121	43	38	2035	0	0	0	0
23	8	4	2012	0	0	0	0
343	167	147	2059	0	0	0	0
99	40	36	2027	0	0	0	0
22	6	5	2021	0	0	0	0
15	5	5	2008	0	0	0	0
173	77	78	2046	0	0	0	0
123	50	38	2019	0	0	0	0
0	0	1	2006	0	0	0	0
257	112	86	2059	0	0	0	0
90	40	37	2021	0	0	0	0
217	81	67	2046	0	0	0	0
325	133	125	2070	0	0	0	0
115	36	42	2033	0	0	0	0
379	185	146	2058	0	0	0	0
207	56	74	2057	0	0	0	0
114	44	34	2033	0	0	0	0
231	80	106	2047	0	0	0	0
5	0	0	2006	0	0	0	0
39	20	23	2015	0	0	0	0
30	34	17	2011	0	0	0	0
29	3	13	2010	0	0	0	0
36	27	19	2015	0	0	0	0
4	0	0	2007	0	0	0	0
138	70	56	2026	0	0	0	0
188	90	88	2044	0	0	0	0
359	155	112	2083	0	0	0	0
33	18	13	2016	0	0	0	0
3	1	0	2010	0	0	0	0
178	103	77	2037	0	0	0	0
154	70	62	2033	0	0	0	0
138	78	62	2039	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
54	29	17	2021	0	0	0	0
37	12	15	2016	0	0	0	0
64	23	19	2013	0	0	0	0
138	70	73	2053	0	0	0	0
153	47	44	2035	0	0	0	0
61	24	25	2028	0	0	0	0
8	1	0	2007	0	0	0	0
274	125	96	2053	0	0	0	0
47	29	13	2015	0	0	0	0
41	12	15	2018	0	0	0	0
121	64	73	2024	0	0	0	0
166	98	72	2035	0	0	0	0
262	97	115	2056	0	0	0	0
238	104	98	2052	0	0	0	0
3	4	1	2009	0	0	0	0
141	61	47	2029	0	0	0	0
214	94	80	2036	0	0	0	0
78	40	31	2021	0	0	0	0
184	85	79	2038	0	0	0	0
5	0	3	2006	0	0	0	0
61	15	29	2013	0	0	0	0
167	82	67	2047	0	0	0	0
72	30	21	2030	0	0	0	0
26	14	10	2013	0	0	0	0
9	3	2	2009	0	0	0	0
420	209	157	2096	0	0	0	0
126	51	46	2029	0	0	0	0
107	55	41	2032	0	0	0	0
145	73	72	2032	0	0	0	0
155	60	68	2027	0	0	0	0
12	10	5	2013	0	0	0	0
42	22	14	2019	0	0	0	0
93	41	38	2031	0	0	0	0
226	85	88	2055	0	0	0	0
17	7	1	2011	0	0	0	0
175	91	69	2053	0	0	0	0
80	36	35	2021	0	0	0	0
22	17	9	2018	0	0	0	0
8	1	0	2006	0	0	0	0
41	11	11	2010	0	0	0	0
132	64	64	2030	0	0	0	0
8	2	4	2007	0	0	0	0
22	9	6	2014	0	0	0	0
97	47	36	2023	0	0	0	0
201	71	64	2049	0	0	0	0
170	84	53	2028	0	0	0	0
20	12	13	2011	0	0	0	0
18	2	6	2008	0	0	0	0
73	33	22	2012	0	0	0	0
205	84	103	2044	0	0	0	0
54	26	31	2021	0	0	0	0
70	40	18	2024	0	0	0	0
171	97	81	2043	0	0	0	0
217	92	94	2033	0	0	0	0
161	71	60	2031	0	0	0	0
23	10	9	2011	0	0	0	0
274	86	130	2057	0	0	0	0
298	144	106	2057	0	0	0	0
167	62	60	2039	0	0	0	0
112	55	34	2028	0	0	0	0
131	70	52	2036	0	0	0	0
24	4	5	2011	0	0	0	0
29	7	9	2007	0	0	0	0
76	39	28	2028	0	0	0	0
256	123	90	2063	0	0	0	0
183	116	68	2054	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
109	35	48	2040	0	0	0	0
274	112	102	2041	0	0	0	0
268	95	106	2065	0	0	0	0
54	23	22	2014	0	0	0	0
135	66	71	2037	0	0	0	0
368	216	158	2096	0	0	0	0
229	110	101	2040	0	0	0	0
258	131	94	2053	0	0	0	0
203	91	89	2039	0	0	0	0
37	10	16	2020	0	0	0	0
223	103	81	2061	0	0	0	0
122	53	42	2021	0	0	0	0
44	20	10	2013	0	0	0	0
5	1	1	2008	0	0	0	0
154	73	50	2037	0	0	0	0
5	0	1	2008	0	0	0	0
18	9	4	2014	0	0	0	0
108	62	58	2023	0	0	0	0
5	1	2	2009	0	0	0	0
102	46	27	2036	0	0	0	0
372	174	131	2043	0	0	0	0
0	0	1	2006	0	0	0	0
34	20	16	2011	0	0	0	0
49	17	27	2014	0	0	0	0
231	96	57	2045	0	0	0	0
6	1	1	2007	0	0	0	0
5	3	2	2008	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
