214	99	85	2059	0	0	0	0
604	239	245	2119	0	0	0	0
8	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
174	90	67	2031	0	0	0	0
95	39	44	2023	0	0	0	0
185	76	50	2036	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
259	100	101	2046	0	0	0	0
217	110	84	2042	0	0	0	0
291	132	111	2056	0	0	0	0
445	190	172	2114	0	0	0	0
266	118	116	2057	0	0	0	0
250	106	112	2057	0	0	0	0
30	7	11	2016	0	0	0	0
30	12	11	2016	0	0	0	0
52	37	21	2020	0	0	0	0
106	65	43	2028	0	0	0	0
77	19	32	2016	0	0	0	0
311	127	120	2050	0	0	0	0
307	113	118	2070	0	0	0	0
501	192	196	2073	0	0	0	0
147	80	58	2035	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
186	116	86	2049	0	0	0	0
6	5	7	2009	0	0	0	0
205	75	81	2056	0	0	0	0
66	32	27	2025	0	0	0	0
155	53	61	2030	0	0	0	0
290	158	141	2071	0	0	0	0
504	195	202	2100	0	0	0	0
52	20	15	2022	0	0	0	0
202	97	66	2064	0	0	0	0
160	65	68	2038	0	0	0	0
364	150	141	2075	0	0	0	0
39	18	15	2015	0	0	0	0
263	129	92	2039	0	0	0	0
213	71	67	2056	0	0	0	0
485	224	215	2089	0	0	0	0
274	127	102	2079	0	0	0	0
197	74	66	2045	0	0	0	0
3	0	2	2007	0	0	0	0
312	157	131	2063	0	0	0	0
253	110	116	2073	0	0	0	0
158	92	62	2047	0	0	0	0
32	4	11	2010	0	0	0	0
247	112	87	2058	0	0	0	0
344	128	133	2079	0	0	0	0
232	134	82	2060	0	0	0	0
281	133	117	2066	0	0	0	0
56	20	16	2012	0	0	0	0
13	6	6	2007	0	0	0	0
192	90	62	2038	0	0	0	0
145	60	75	2036	0	0	0	0
311	132	87	2066	0	0	0	0
176	84	76	2047	0	0	0	0
166	52	54	2036	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
208	87	81	2033	0	0	0	0
152	78	49	2023	0	0	0	0
3	5	2	2006	0	0	0	0
321	134	129	2061	0	0	0	0
280	139	131	2066	0	0	0	0
88	45	35	2031	0	0	0	0
6	1	3	2006	0	0	0	0
61	9	19	2020	0	0	0	0
260	138	117	2080	0	0	0	0
11	1	0	2013	0	0	0	0
216	104	92	2042	0	0	0	0
110	60	63	2029	0	0	0	0
351	157	156	2091	0	0	0	0
5	3	5	2006	0	0	0	0
105	90	57	2031	0	0	0	0
20	12	10	2012	0	0	0	0
138	77	52	2039	0	0	0	0
148	96	64	2038	0	0	0	0
44	12	19	2021	0	0	0	0
39	10	8	2017	0	0	0	0
386	144	156	2081	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
224	88	85	2046	0	0	0	0
6	3	2	2007	0	0	0	0
284	115	102	2060	0	0	0	0
25	11	8	2013	0	0	0	0
43	23	17	2019	0	0	0	0
264	134	113	2054	0	0	0	0
85	46	28	2027	0	0	0	0
291	129	137	2073	0	0	0	0
9	8	4	2016	0	0	0	0
274	138	95	2069	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
211	136	76	2058	0	0	0	0
46	14	14	2013	0	0	0	0
6	1	0	2006	0	0	0	0
332	153	137	2099	0	0	0	0
352	153	140	2058	0	0	0	0
17	6	5	2010	0	0	0	0
198	79	92	2053	0	0	0	0
374	182	160	2078	0	0	0	0
16	4	2	2008	0	0	0	0
8	12	8	2017	0	0	0	0
24	12	7	2020	0	0	0	0
74	29	34	2030	0	0	0	0
215	95	92	2040	0	0	0	0
40	15	19	2019	0	0	0	0
360	161	122	2079	0	0	0	0
0	0	0	2007	0	0	0	0
57	25	18	2020	0	0	0	0
2	0	0	2009	0	0	0	0
296	162	130	2041	0	0	0	0
216	91	81	2046	0	0	0	0
11	7	6	2010	0	0	0	0
171	76	67	2054	0	0	0	0
107	47	35	2049	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
46	34	24	2016	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
135	50	41	2039	0	0	0	0
110	64	46	2027	0	0	0	0
77	32	24	2020	0	0	0	0
80	25	27	2020	0	0	0	0
432	196	184	2068	0	0	0	0
90	33	42	2032	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
142	52	51	2021	0	0	0	0
153	68	47	2023	0	0	0	0
196	78	81	2037	0	0	0	0
150	69	76	2028	0	0	0	0
46	35	17	2015	0	0	0	0
362	166	144	2082	0	0	0	0
120	45	43	2022	0	0	0	0
36	10	11	2012	0	0	0	0
160	52	47	2034	0	0	0	0
29	12	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
141	75	43	2029	0	0	0	0
28	14	13	2015	0	0	0	0
94	37	45	2025	0	0	0	0
336	154	129	2031	0	0	0	0
231	108	103	2049	0	0	0	0
151	75	47	2037	0	0	0	0
166	77	63	2030	0	0	0	0
101	40	37	2028	0	0	0	0
68	44	24	2017	0	0	0	0
272	111	97	2059	0	0	0	0
155	86	36	2036	0	0	0	0
231	122	99	2067	0	0	0	0
267	115	84	2045	0	0	0	0
436	183	173	2091	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
134	88	50	2043	0	0	0	0
121	61	40	2032	0	0	0	0
74	35	30	2019	0	0	0	0
335	152	106	2062	0	0	0	0
269	144	127	2048	0	0	0	0
80	34	25	2021	0	0	0	0
34	13	12	2012	0	0	0	0
99	69	33	2033	0	0	0	0
167	77	76	2035	0	0	0	0
260	111	100	2033	0	0	0	0
28	16	15	2013	0	0	0	0
12	0	3	2011	0	0	0	0
