10	1	5	1005	0	0	0	0
286	138	115	1043	0	0	0	0
261	120	108	1050	0	0	0	0
140	77	70	1032	0	0	0	0
140	49	48	1024	0	0	0	0
22	16	13	1008	0	0	0	0
2	1	1	1005	0	0	0	0
159	63	66	1031	0	0	0	0
190	116	95	1035	0	0	0	0
112	57	46	1023	0	0	0	0
8	3	1	1010	0	0	0	0
45	20	12	1015	0	0	0	0
2	0	0	1004	0	0	0	0
9	12	2	1006	0	0	0	0
178	99	78	1028	0	0	0	0
25	12	17	1014	0	0	0	0
171	70	59	1049	0	0	0	0
2	0	1	1004	0	0	0	0
5	2	1	1008	0	0	0	0
1	0	0	1004	0	0	0	0
167	92	102	1024	0	0	0	0
145	74	63	1049	0	0	0	0
37	19	9	1016	0	0	0	0
285	138	117	1059	0	0	0	0
24	10	7	1008	0	0	0	0
84	27	32	1022	0	0	0	0
49	11	16	1007	0	0	0	0
10	4	4	1004	0	0	0	0
9	10	4	1005	0	0	0	0
62	28	23	1013	0	0	0	0
15	13	7	1012	0	0	0	0
37	11	16	1010	0	0	0	0
88	55	33	1033	0	0	0	0
0	0	0	1004	0	0	0	0
94	51	35	1024	0	0	0	0
58	20	22	1018	0	0	0	0
25	16	16	1009	0	0	0	0
30	11	12	1007	0	0	0	0
8	2	2	1004	0	0	0	0
189	84	107	1032	0	0	0	0
24	11	8	1013	0	0	0	0
244	80	82	1052	0	0	0	0
3	1	1	1004	0	0	0	0
196	108	92	1030	0	0	0	0
14	3	10	1010	0	0	0	0
260	87	90	1035	0	0	0	0
22	12	4	1013	0	0	0	0
32	13	28	1014	0	0	0	0
57	26	36	1014	0	0	0	0
1	0	0	1004	0	0	0	0
0	0	1	1004	0	0	0	0
280	120	95	1040	0	0	0	0
1	0	2	1006	0	0	0	0
18	6	5	1011	0	0	0	0
7	4	6	1006	0	0	0	0
25	18	27	1011	0	0	0	0
22	10	12	1007	0	0	0	0
2	1	2	1007	0	0	0	0
178	92	69	1041	0	0	0	0
2	3	3	1004	0	0	0	0
104	38	49	1021	0	0	0	0
124	48	54	1018	0	0	0	0
69	31	28	1015	0	0	0	0
345	180	136	1052	0	0	0	0
14	8	5	1009	0	0	0	0
1	0	0	1004	0	0	0	0
100	40	45	1019	0	0	0	0
224	110	95	1044	0	0	0	0
64	32	39	1014	0	0	0	0
78	32	41	1014	0	0	0	0
0	0	3	1006	0	0	0	0
8	0	2	1005	0	0	0	0
4	0	2	1005	0	0	0	0
57	30	29	1017	0	0	0	0
27	20	17	1014	0	0	0	0
99	50	38	1026	0	0	0	0
54	24	22	1019	0	0	0	0
2	0	1	1004	0	0	0	0
262	131	93	1066	0	0	0	0
14	23	9	1006	0	0	0	0
165	75	82	1043	0	0	0	0
3	0	1	1006	0	0	0	0
130	57	56	1019	0	0	0	0
37	15	10	1017	0	0	0	0
251	112	101	1050	0	0	0	0
188	47	74	1034	0	0	0	0
2	2	0	1007	0	0	0	0
47	23	17	1008	0	0	0	0
56	29	32	1011	0	0	0	0
244	147	114	1048	0	0	0	0
25	11	18	1009	0	0	0	0
296	143	128	1042	0	0	0	0
6	2	6	1005	0	0	0	0
4	0	4	1004	0	0	0	0
56	25	24	1018	0	0	0	0
219	112	95	1035	0	0	0	0
358	128	148	1070	0	0	0	0
427	158	163	1073	0	0	0	0
41	17	22	1015	0	0	0	0
8	0	3	1005	0	0	0	0
0	0	0	1005	0	0	0	0
100	50	40	1022	0	0	0	0
94	48	31	1030	0	0	0	0
12	1	8	1005	0	0	0	0
231	122	89	1048	0	0	0	0
1	0	1	1004	0	0	0	0
58	25	27	1013	0	0	0	0
0	0	0	1004	0	0	0	0
15	0	2	1007	0	0	0	0
18	12	11	1009	0	0	0	0
103	67	43	1023	0	0	0	0
126	55	55	1023	0	0	0	0
2	1	0	1007	0	0	0	0
127	39	45	1028	0	0	0	0
140	69	83	1017	0	0	0	0
0	0	0	1005	0	0	0	0
195	70	78	1052	0	0	0	0
7	1	2	1007	0	0	0	0
134	76	57	1023	0	0	0	0
72	20	27	1009	0	0	0	0
19	2	9	1004	0	0	0	0
257	105	125	1047	0	0	0	0
37	14	32	1008	0	0	0	0
59	30	26	1024	0	0	0	0
363	149	142	1054	0	0	0	0
0	1	0	1006	0	0	0	0
207	83	78	1046	0	0	0	0
46	22	25	1013	0	0	0	0
226	103	112	1035	0	0	0	0
12	5	5	1011	0	0	0	0
56	34	22	1015	0	0	0	0
47	28	18	1013	0	0	0	0
74	21	26	1028	0	0	0	0
15	11	8	1011	0	0	0	0
292	148	127	1054	0	0	0	0
45	20	16	1014	0	0	0	0
125	81	67	1028	0	0	0	0
419	201	170	1093	0	0	0	0
2	2	2	1005	0	0	0	0
2	2	2	1005	0	0	0	0
228	89	114	1037	0	0	0	0
9	2	3	1007	0	0	0	0
26	9	3	1007	0	0	0	0
4	0	1	1006	0	0	0	0
4	0	0	1004	0	0	0	0
5	0	1	1005	0	0	0	0
34	17	12	1008	0	0	0	0
21	7	10	1010	0	0	0	0
171	93	70	1048	0	0	0	0
16	8	1	1009	0	0	0	0
205	85	71	1035	0	0	0	0
1	0	2	1004	0	0	0	0
156	69	56	1040	0	0	0	0
18	4	7	1004	0	0	0	0
136	66	63	1037	0	0	0	0
19	7	8	1006	0	0	0	0
30	16	22	1015	0	0	0	0
33	18	17	1016	0	0	0	0
4	0	0	1006	0	0	0	0
14	5	10	1007	0	0	0	0
13	5	7	1012	0	0	0	0
100	56	34	1024	0	0	0	0
4	0	0	1004	0	0	0	0
66	32	31	1017	0	0	0	0
7	0	1	1006	0	0	0	0
0	0	0	1005	0	0	0	0
214	92	95	1043	0	0	0	0
144	49	60	1031	0	0	0	0
171	79	64	1033	0	0	0	0
110	40	54	1019	0	0	0	0
101	51	42	1016	0	0	0	0
4	1	0	1006	0	0	0	0
225	97	80	1044	0	0	0	0
29	6	8	1019	0	0	0	0
13	5	4	1005	0	0	0	0
2	0	0	1004	0	0	0	0
22	9	7	1009	0	0	0	0
306	113	95	1042	0	0	0	0
3	1	0	1006	0	0	0	0
119	49	35	1038	0	0	0	0
348	146	144	1082	0	0	0	0
6	1	2	1007	0	0	0	0
203	76	95	1050	0	0	0	0
23	10	10	1006	0	0	0	0
31	16	11	1012	0	0	0	0
3	1	0	1007	0	0	0	0
4	3	1	1009	0	0	0	0
318	144	108	1075	0	0	0	0
8	3	3	1007	0	0	0	0
1	0	0	1005	0	0	0	0
79	35	16	1015	0	0	0	0
129	47	53	1031	0	0	0	0
4	6	3	1010	0	0	0	0
11	22	4	1009	0	0	0	0
102	41	40	1016	0	0	0	0
25	20	16	1017	0	0	0	0
57	19	22	1020	0	0	0	0
94	58	39	1025	0	0	0	0
3	4	1	1006	0	0	0	0
9	1	2	1004	0	0	0	0
271	115	132	1048	0	0	0	0
79	19	44	1015	0	0	0	0
32	9	15	1007	0	0	0	0
129	57	51	1027	0	0	0	0
265	114	86	1056	0	0	0	0
320	128	131	1054	0	0	0	0
40	16	10	1012	0	0	0	0
2	0	2	1005	0	0	0	0
214	105	92	1036	0	0	0	0
25	16	12	1011	0	0	0	0
102	47	33	1018	0	0	0	0
70	45	31	1039	0	0	0	0
3	1	4	1005	0	0	0	0
10	7	6	1006	0	0	0	0
109	41	55	1019	0	0	0	0
1	0	0	1004	0	0	0	0
257	106	102	1042	0	0	0	0
5	3	3	1004	0	0	0	0
253	136	120	1052	0	0	0	0
67	37	29	1015	0	0	0	0
71	28	32	1025	0	0	0	0
30	9	4	1013	0	0	0	0
328	137	106	1056	0	0	0	0
1	0	2	1004	0	0	0	0
28	25	10	1007	0	0	0	0
52	25	23	1015	0	0	0	0
162	70	60	1027	0	0	0	0
17	7	7	1006	0	0	0	0
45	30	19	1010	0	0	0	0
139	70	64	1023	0	0	0	0
47	15	25	1011	0	0	0	0
38	27	15	1013	0	0	0	0
61	23	20	1009	0	0	0	0
5	2	2	1007	0	0	0	0
6	2	1	1005	0	0	0	0
2	0	0	1004	0	0	0	0
104	49	43	1020	0	0	0	0
9	0	1	1007	0	0	0	0
260	129	108	1071	0	0	0	0
23	13	10	1016	0	0	0	0
268	88	95	1036	0	0	0	0
32	34	9	1010	0	0	0	0
4	2	0	1005	0	0	0	0
9	5	5	1005	0	0	0	0
21	9	6	1008	0	0	0	0
0	0	0	1004	0	0	0	0
10	5	6	1011	0	0	0	0
3	0	1	1006	0	0	0	0
2	0	0	1005	0	0	0	0
24	9	12	1013	0	0	0	0
4	1	1	1008	0	0	0	0
119	71	55	1024	0	0	0	0
25	6	11	1008	0	0	0	0
94	53	47	1019	0	0	0	0
12	2	1	1008	0	0	0	0
18	9	7	1007	0	0	0	0
7	1	2	1004	0	0	0	0
11	6	7	1009	0	0	0	0
311	133	137	1051	0	0	0	0
251	143	126	1040	0	0	0	0
5	1	3	1004	0	0	0	0
26	6	8	1008	0	0	0	0
318	126	115	1038	0	0	0	0
246	96	93	1050	0	0	0	0
15	20	7	1009	0	0	0	0
48	23	14	1013	0	0	0	0
167	45	54	1022	0	0	0	0
269	114	97	1049	0	0	0	0
149	115	77	1034	0	0	0	0
4	1	0	1004	0	0	0	0
310	98	122	1062	0	0	0	0
2	0	4	1004	0	0	0	0
222	91	91	1053	0	0	0	0
157	74	52	1035	0	0	0	0
20	7	12	1011	0	0	0	0
82	39	32	1011	0	0	0	0
249	115	102	1039	0	0	0	0
54	29	31	1014	0	0	0	0
16	10	8	1006	0	0	0	0
158	80	64	1039	0	0	0	0
19	5	5	1012	0	0	0	0
0	0	0	1004	0	0	0	0
343	130	135	1047	0	0	0	0
34	18	16	1015	0	0	0	0
5	5	6	1005	0	0	0	0
10	5	5	1008	0	0	0	0
7	4	2	1008	0	0	0	0
9	14	4	1006	0	0	0	0
55	22	20	1006	0	0	0	0
4	1	1	1004	0	0	0	0
8	3	0	1006	0	0	0	0
2	1	2	1004	0	0	0	0
7	1	1	1005	0	0	0	0
3	0	1	1004	0	0	0	0
3	0	2	1004	0	0	0	0
40	12	9	1017	0	0	0	0
5	1	0	1005	0	0	0	0
2	1	3	1006	0	0	0	0
46	15	20	1018	0	0	0	0
80	56	30	1013	0	0	0	0
25	10	15	1014	0	0	0	0
3	0	1	1004	0	0	0	0
4	0	1	1005	0	0	0	0
2	3	0	1009	0	0	0	0
1	0	1	1004	0	0	0	0
154	70	82	1029	0	0	0	0
1	0	0	1004	0	0	0	0
4	0	1	1005	0	0	0	0
95	42	31	1010	0	0	0	0
2	0	0	1004	0	0	0	0
4	0	4	1006	0	0	0	0
21	8	6	1009	0	0	0	0
3	5	1	1005	0	0	0	0
311	100	124	1056	0	0	0	0
10	1	4	1008	0	0	0	0
17	3	7	1009	0	0	0	0
9	2	1	1006	0	0	0	0
38	25	17	1006	0	0	0	0
27	7	4	1007	0	0	0	0
47	17	30	1012	0	0	0	0
10	1	5	1006	0	0	0	0
188	77	69	1030	0	0	0	0
15	10	8	1005	0	0	0	0
7	4	4	1005	0	0	0	0
2	1	3	1005	0	0	0	0
47	12	21	1017	0	0	0	0
13	4	8	1005	0	0	0	0
43	11	19	1019	0	0	0	0
49	38	25	1007	0	0	0	0
186	82	85	1034	0	0	0	0
72	30	18	1025	0	0	0	0
8	0	5	1004	0	0	0	0
85	56	56	1009	0	0	0	0
57	17	13	1018	0	0	0	0
53	43	23	1010	0	0	0	0
170	84	65	1047	0	0	0	0
11	14	8	1005	0	0	0	0
64	16	18	1012	0	0	0	0
7	2	2	1008	0	0	0	0
1	2	0	1004	0	0	0	0
132	84	47	1028	0	0	0	0
108	64	44	1014	0	0	0	0
202	91	73	1021	0	0	0	0
5	2	0	1006	0	0	0	0
7	4	2	1007	0	0	0	0
32	16	12	1010	0	0	0	0
3	0	0	1009	0	0	0	0
138	70	50	1023	0	0	0	0
160	66	56	1022	0	0	0	0
179	91	74	1032	0	0	0	0
0	0	0	1004	0	0	0	0
35	13	8	1007	0	0	0	0
27	11	10	1009	0	0	0	0
35	18	8	1010	0	0	0	0
18	5	8	1008	0	0	0	0
54	30	16	1018	0	0	0	0
239	82	96	1045	0	0	0	0
22	5	3	1008	0	0	0	0
74	40	36	1013	0	0	0	0
303	131	126	1048	0	0	0	0
191	47	71	1033	0	0	0	0
1	0	0	1005	0	0	0	0
6	4	3	1006	0	0	0	0
13	3	9	1007	0	0	0	0
54	25	25	1011	0	0	0	0
357	126	137	1058	0	0	0	0
21	14	7	1031	0	0	0	0
77	49	26	1025	0	0	0	0
54	24	36	1017	0	0	0	0
2	0	1	1004	0	0	0	0
43	14	18	1012	0	0	0	0
2	0	0	1005	0	0	0	0
5	1	0	1004	0	0	0	0
48	12	18	1023	0	0	0	0
0	0	0	1004	0	0	0	0
25	9	13	1006	0	0	0	0
85	36	45	1019	0	0	0	0
8	5	3	1007	0	0	0	0
2	0	0	1005	0	0	0	0
268	97	90	1040	0	0	0	0
138	62	48	1047	0	0	0	0
17	2	9	1008	0	0	0	0
234	93	104	1047	0	0	0	0
4	4	3	1008	0	0	0	0
12	3	5	1010	0	0	0	0
6	0	4	1005	0	0	0	0
11	13	3	1011	0	0	0	0
90	49	38	1020	0	0	0	0
14	1	2	1006	0	0	0	0
10	2	1	1007	0	0	0	0
126	83	65	1031	0	0	0	0
16	5	7	1008	0	0	0	0
12	4	4	1004	0	0	0	0
192	84	69	1047	0	0	0	0
26	7	13	1013	0	0	0	0
200	73	62	1033	0	0	0	0
33	12	8	1008	0	0	0	0
4	0	0	1005	0	0	0	0
119	66	50	1027	0	0	0	0
65	28	25	1021	0	0	0	0
47	19	14	1013	0	0	0	0
18	5	13	1007	0	0	0	0
43	16	14	1014	0	0	0	0
31	19	13	1013	0	0	0	0
4	0	5	1005	0	0	0	0
1	1	1	1004	0	0	0	0
6	0	1	1007	0	0	0	0
130	59	59	1025	0	0	0	0
56	36	24	1014	0	0	0	0
18	4	10	1011	0	0	0	0
37	20	16	1004	0	0	0	0
6	3	8	1007	0	0	0	0
256	119	124	1058	0	0	0	0
34	13	13	1006	0	0	0	0
27	7	14	1006	0	0	0	0
12	3	7	1007	0	0	0	0
99	30	34	1023	0	0	0	0
191	91	70	1047	0	0	0	0
164	60	59	1040	0	0	0	0
1	1	0	1005	0	0	0	0
39	15	17	1009	0	0	0	0
135	39	52	1014	0	0	0	0
21	19	7	1010	0	0	0	0
69	16	26	1024	0	0	0	0
52	31	14	1018	0	0	0	0
7	2	3	1006	0	0	0	0
133	70	72	1024	0	0	0	0
8	2	2	1005	0	0	0	0
17	6	3	1005	0	0	0	0
196	88	77	1045	0	0	0	0
12	7	4	1008	0	0	0	0
90	46	36	1018	0	0	0	0
2	2	1	1004	0	0	0	0
82	44	42	1024	0	0	0	0
142	65	52	1034	0	0	0	0
2	1	0	1006	0	0	0	0
225	100	94	1030	0	0	0	0
160	41	57	1030	0	0	0	0
124	35	47	1025	0	0	0	0
132	46	50	1026	0	0	0	0
16	6	4	1007	0	0	0	0
3	4	2	1005	0	0	0	0
64	30	26	1015	0	0	0	0
144	87	56	1039	0	0	0	0
247	131	115	1060	0	0	0	0
303	155	151	1064	0	0	0	0
320	116	134	1063	0	0	0	0
1	0	0	1005	0	0	0	0
7	2	2	1008	0	0	0	0
4	0	3	1007	0	0	0	0
17	6	3	1009	0	0	0	0
14	9	9	1010	0	0	0	0
53	23	21	1021	0	0	0	0
1	1	1	1004	0	0	0	0
61	15	20	1012	0	0	0	0
23	10	8	1006	0	0	0	0
211	80	105	1026	0	0	0	0
51	14	23	1016	0	0	0	0
124	50	48	1017	0	0	0	0
28	8	9	1013	0	0	0	0
462	220	190	1080	0	0	0	0
239	129	95	1047	0	0	0	0
199	72	65	1034	0	0	0	0
261	124	90	1029	0	0	0	0
7	8	3	1006	0	0	0	0
164	86	51	1024	0	0	0	0
43	16	17	1013	0	0	0	0
6	0	0	1005	0	0	0	0
6	4	5	1007	0	0	0	0
9	2	4	1004	0	0	0	0
279	79	115	1033	0	0	0	0
24	10	15	1016	0	0	0	0
18	7	7	1012	0	0	0	0
284	119	130	1039	0	0	0	0
50	28	23	1014	0	0	0	0
52	20	29	1013	0	0	0	0
59	17	21	1014	0	0	0	0
155	64	71	1023	0	0	0	0
179	89	78	1043	0	0	0	0
1	3	3	1004	0	0	0	0
19	19	14	1010	0	0	0	0
1	2	4	1011	0	0	0	0
37	38	11	1013	0	0	0	0
28	13	14	1007	0	0	0	0
284	137	128	1060	0	0	0	0
105	57	43	1018	0	0	0	0
52	15	28	1012	0	0	0	0
11	12	6	1017	0	0	0	0
1	1	1	1005	0	0	0	0
99	48	39	1030	0	0	0	0
8	2	4	1008	0	0	0	0
6	0	2	1004	0	0	0	0
224	109	96	1031	0	0	0	0
38	19	8	1014	0	0	0	0
9	5	6	1009	0	0	0	0
1	0	1	1004	0	0	0	0
19	5	4	1007	0	0	0	0
2	0	0	1005	0	0	0	0
152	65	55	1023	0	0	0	0
100	40	41	1035	0	0	0	0
13	6	6	1009	0	0	0	0
200	85	79	1021	0	0	0	0
3	1	0	1004	0	0	0	0
254	108	96	1054	0	0	0	0
248	127	95	1051	0	0	0	0
14	3	8	1004	0	0	0	0
43	18	14	1014	0	0	0	0
3	2	0	1005	0	0	0	0
3	1	0	1005	0	0	0	0
13	13	8	1008	0	0	0	0
98	45	35	1021	0	0	0	0
57	27	40	1020	0	0	0	0
2	0	1	1005	0	0	0	0
206	93	92	1041	0	0	0	0
353	143	165	1059	0	0	0	0
7	3	1	1004	0	0	0	0
3	0	0	1006	0	0	0	0
3	0	0	1004	0	0	0	0
14	5	8	1009	0	0	0	0
2	0	4	1005	0	0	0	0
1	1	1	1004	0	0	0	0
2	0	0	1004	0	0	0	0
100	34	49	1017	0	0	0	0
60	41	31	1023	0	0	0	0
12	4	2	1007	0	0	0	0
280	109	100	1052	0	0	0	0
1	0	0	1005	0	0	0	0
164	62	67	1026	0	0	0	0
7	5	2	1006	0	0	0	0
3	1	3	1004	0	0	0	0
235	98	98	1053	0	0	0	0
129	67	46	1018	0	0	0	0
21	12	10	1014	0	0	0	0
16	3	4	1010	0	0	0	0
25	6	11	1008	0	0	0	0
1	0	0	1007	0	0	0	0
171	65	82	1032	0	0	0	0
0	0	2	1004	0	0	0	0
19	7	8	1005	0	0	0	0
91	50	40	1031	0	0	0	0
7	1	0	1004	0	0	0	0
283	123	114	1039	0	0	0	0
5	1	2	1005	0	0	0	0
103	36	54	1018	0	0	0	0
27	10	8	1009	0	0	0	0
2	1	1	1005	0	0	0	0
145	74	75	1019	0	0	0	0
424	197	191	1070	0	0	0	0
1	0	1	1004	0	0	0	0
0	0	0	1004	0	0	0	0
243	118	97	1048	0	0	0	0
142	99	75	1031	0	0	0	0
0	0	0	1004	0	0	0	0
19	9	8	1006	0	0	0	0
84	27	20	1014	0	0	0	0
5	3	1	1007	0	0	0	0
2	4	0	1004	0	0	0	0
35	23	18	1009	0	0	0	0
277	154	98	1064	0	0	0	0
21	9	7	1015	0	0	0	0
1	1	1	1007	0	0	0	0
265	121	124	1033	0	0	0	0
8	0	1	1007	0	0	0	0
65	24	27	1018	0	0	0	0
56	35	34	1011	0	0	0	0
17	7	1	1004	0	0	0	0
6	0	0	1005	0	0	0	0
248	82	114	1061	0	0	0	0
136	57	34	1026	0	0	0	0
16	5	4	1009	0	0	0	0
24	10	6	1011	0	0	0	0
4	0	0	1004	0	0	0	0
11	7	3	1007	0	0	0	0
21	6	12	1005	0	0	0	0
25	18	3	1010	0	0	0	0
213	103	86	1037	0	0	0	0
19	3	7	1012	0	0	0	0
232	100	96	1048	0	0	0	0
20	10	6	1011	0	0	0	0
181	81	67	1027	0	0	0	0
107	48	24	1020	0	0	0	0
4	2	2	1006	0	0	0	0
228	96	98	1044	0	0	0	0
54	21	20	1013	0	0	0	0
376	153	134	1072	0	0	0	0
9	3	8	1005	0	0	0	0
124	65	54	1039	0	0	0	0
41	13	15	1018	0	0	0	0
3	0	4	1005	0	0	0	0
2	1	0	1005	0	0	0	0
84	48	41	1023	0	0	0	0
254	98	92	1034	0	0	0	0
10	1	2	1005	0	0	0	0
8	3	4	1007	0	0	0	0
185	96	74	1026	0	0	0	0
115	38	62	1028	0	0	0	0
21	18	8	1016	0	0	0	0
82	40	30	1023	0	0	0	0
225	101	99	1033	0	0	0	0
217	92	90	1025	0	0	0	0
2	4	2	1011	0	0	0	0
12	10	7	1006	0	0	0	0
81	29	28	1011	0	0	0	0
19	16	13	1010	0	0	0	0
149	91	61	1030	0	0	0	0
74	46	27	1027	0	0	0	0
135	62	49	1029	0	0	0	0
242	80	89	1045	0	0	0	0
18	4	2	1007	0	0	0	0
7	3	6	1006	0	0	0	0
14	2	10	1008	0	0	0	0
589	237	204	1100	0	0	0	0
24	5	3	1006	0	0	0	0
5	3	2	1004	0	0	0	0
332	154	145	1072	0	0	0	0
