88	62	40	2024	0	0	0	0
42	36	12	2016	0	0	0	0
65	22	17	2026	0	0	0	0
7	3	1	2008	0	0	0	0
3	5	5	2006	0	0	0	0
169	112	63	2038	0	0	0	0
96	25	39	2019	0	0	0	0
3	2	1	2011	0	0	0	0
57	24	17	2017	0	0	0	0
21	11	8	2010	0	0	0	0
119	36	27	2029	0	0	0	0
216	111	106	2033	0	0	0	0
17	3	8	2008	0	0	0	0
95	58	43	2019	0	0	0	0
58	16	18	2021	0	0	0	0
134	75	52	2040	0	0	0	0
5	2	4	2014	0	0	0	0
18	4	5	2012	0	0	0	0
13	0	2	2006	0	0	0	0
103	57	39	2027	0	0	0	0
5	2	2	2007	0	0	0	0
153	76	64	2029	0	0	0	0
3	3	0	2006	0	0	0	0
278	131	99	2053	0	0	0	0
15	5	5	2016	0	0	0	0
315	148	114	2054	0	0	0	0
1	0	0	2006	0	0	0	0
49	14	14	2025	0	0	0	0
11	8	10	2017	0	0	0	0
188	91	74	2033	0	0	0	0
6	2	0	2010	0	0	0	0
18	20	11	2014	0	0	0	0
442	197	138	2071	0	0	0	0
54	28	22	2013	0	0	0	0
49	23	24	2016	0	0	0	0
128	86	58	2028	0	0	0	0
150	72	71	2033	0	0	0	0
10	9	8	2006	0	0	0	0
480	234	208	2073	0	0	0	0
0	0	1	2006	0	0	0	0
74	36	27	2012	0	0	0	0
173	118	82	2045	0	0	0	0
261	155	126	2070	0	0	0	0
156	82	71	2038	0	0	0	0
74	39	43	2013	0	0	0	0
177	62	66	2034	0	0	0	0
210	105	77	2038	0	0	0	0
22	2	7	2013	0	0	0	0
72	23	27	2015	0	0	0	0
91	39	32	2019	0	0	0	0
254	106	76	2052	0	0	0	0
136	63	68	2024	0	0	0	0
12	1	7	2009	0	0	0	0
285	116	139	2062	0	0	0	0
8	5	2	2009	0	0	0	0
10	2	6	2009	0	0	0	0
2	1	3	2008	0	0	0	0
11	5	3	2006	0	0	0	0
4	0	1	2007	0	0	0	0
164	81	72	2029	0	0	0	0
61	45	28	2017	0	0	0	0
137	75	73	2038	0	0	0	0
4	1	2	2007	0	0	0	0
147	97	60	2032	0	0	0	0
17	2	9	2011	0	0	0	0
14	0	5	2009	0	0	0	0
9	10	6	2008	0	0	0	0
97	20	38	2035	0	0	0	0
5	0	1	2006	0	0	0	0
304	136	125	2062	0	0	0	0
179	96	61	2062	0	0	0	0
6	6	7	2009	0	0	0	0
42	26	13	2018	0	0	0	0
5	0	1	2008	0	0	0	0
56	10	20	2022	0	0	0	0
300	152	154	2061	0	0	0	0
21	3	8	2013	0	0	0	0
250	145	102	2039	0	0	0	0
67	24	15	2020	0	0	0	0
269	153	102	2056	0	0	0	0
46	23	14	2018	0	0	0	0
145	66	70	2038	0	0	0	0
198	57	74	2058	0	0	0	0
429	220	184	2060	0	0	0	0
111	38	40	2015	0	0	0	0
186	99	81	2059	0	0	0	0
4	0	1	2006	0	0	0	0
191	121	86	2030	0	0	0	0
108	48	39	2029	0	0	0	0
14	7	5	2012	0	0	0	0
268	102	77	2054	0	0	0	0
374	194	175	2054	0	0	0	0
124	50	53	2034	0	0	0	0
6	2	4	2006	0	0	0	0
24	11	19	2014	0	0	0	0
53	31	26	2025	0	0	0	0
20	6	5	2009	0	0	0	0
22	15	8	2010	0	0	0	0
9	2	5	2007	0	0	0	0
290	143	127	2073	0	0	0	0
26	4	9	2014	0	0	0	0
18	12	14	2011	0	0	0	0
8	4	6	2009	0	0	0	0
27	15	9	2017	0	0	0	0
73	16	24	2011	0	0	0	0
169	106	73	2031	0	0	0	0
447	202	163	2098	0	0	0	0
135	77	68	2025	0	0	0	0
68	23	24	2017	0	0	0	0
96	64	59	2025	0	0	0	0
137	61	67	2031	0	0	0	0
5	0	1	2006	0	0	0	0
72	48	25	2033	0	0	0	0
81	39	36	2019	0	0	0	0
5	0	0	2006	0	0	0	0
12	4	1	2011	0	0	0	0
214	102	57	2044	0	0	0	0
13	3	3	2010	0	0	0	0
12	2	2	2007	0	0	0	0
164	84	62	2027	0	0	0	0
109	38	31	2027	0	0	0	0
52	19	22	2022	0	0	0	0
274	116	107	2073	0	0	0	0
181	89	78	2051	0	0	0	0
177	80	77	2041	0	0	0	0
140	42	64	2041	0	0	0	0
139	83	51	2029	0	0	0	0
7	4	6	2007	0	0	0	0
8	1	1	2008	0	0	0	0
12	12	5	2012	0	0	0	0
6	2	3	2006	0	0	0	0
133	46	54	2050	0	0	0	0
155	93	58	2033	0	0	0	0
28	11	5	2009	0	0	0	0
5	1	0	2007	0	0	0	0
8	5	5	2008	0	0	0	0
7	5	2	2009	0	0	0	0
248	89	90	2037	0	0	0	0
91	36	35	2017	0	0	0	0
21	11	12	2013	0	0	0	0
183	79	51	2034	0	0	0	0
171	78	68	2029	0	0	0	0
18	4	12	2009	0	0	0	0
172	62	61	2037	0	0	0	0
12	8	3	2008	0	0	0	0
94	44	27	2029	0	0	0	0
347	150	131	2081	0	0	0	0
39	8	11	2015	0	0	0	0
111	58	34	2023	0	0	0	0
66	16	22	2027	0	0	0	0
46	23	18	2013	0	0	0	0
163	69	78	2040	0	0	0	0
179	117	73	2046	0	0	0	0
101	53	24	2027	0	0	0	0
145	76	47	2027	0	0	0	0
26	15	17	2008	0	0	0	0
184	94	86	2037	0	0	0	0
106	52	59	2026	0	0	0	0
156	69	76	2026	0	0	0	0
28	10	10	2015	0	0	0	0
58	41	28	2027	0	0	0	0
110	64	55	2035	0	0	0	0
88	40	41	2028	0	0	0	0
116	59	48	2020	0	0	0	0
408	233	179	2103	0	0	0	0
205	93	67	2028	0	0	0	0
7	10	5	2008	0	0	0	0
243	147	99	2051	0	0	0	0
11	0	1	2008	0	0	0	0
66	25	29	2019	0	0	0	0
157	63	62	2028	0	0	0	0
122	54	62	2033	0	0	0	0
166	73	71	2034	0	0	0	0
216	138	97	2046	0	0	0	0
299	150	129	2052	0	0	0	0
102	45	42	2019	0	0	0	0
25	17	9	2013	0	0	0	0
28	5	5	2006	0	0	0	0
78	35	36	2024	0	0	0	0
354	133	94	2063	0	0	0	0
189	94	77	2036	0	0	0	0
188	108	88	2054	0	0	0	0
225	123	70	2036	0	0	0	0
136	66	66	2012	0	0	0	0
16	2	7	2018	0	0	0	0
99	51	46	2026	0	0	0	0
37	17	11	2008	0	0	0	0
156	75	69	2042	0	0	0	0
11	1	5	2009	0	0	0	0
5	7	2	2009	0	0	0	0
60	44	14	2021	0	0	0	0
95	49	50	2035	0	0	0	0
8	2	1	2007	0	0	0	0
218	87	73	2027	0	0	0	0
1	1	0	2007	0	0	0	0
294	138	126	2057	0	0	0	0
2	0	0	2006	0	0	0	0
7	1	2	2009	0	0	0	0
13	2	8	2011	0	0	0	0
288	138	126	2057	0	0	0	0
122	60	56	2027	0	0	0	0
0	0	1	2007	0	0	0	0
20	6	8	2012	0	0	0	0
354	207	157	2070	0	0	0	0
200	108	96	2055	0	0	0	0
152	62	59	2032	0	0	0	0
35	16	13	2011	0	0	0	0
150	72	60	2025	0	0	0	0
9	5	4	2017	0	0	0	0
97	56	29	2025	0	0	0	0
72	49	26	2024	0	0	0	0
68	39	20	2029	0	0	0	0
179	77	85	2042	0	0	0	0
78	38	34	2020	0	0	0	0
14	14	9	2017	0	0	0	0
9	0	10	2009	0	0	0	0
4	3	1	2006	0	0	0	0
235	118	103	2040	0	0	0	0
8	1	6	2008	0	0	0	0
79	34	38	2029	0	0	0	0
39	32	22	2020	0	0	0	0
264	109	101	2045	0	0	0	0
93	38	35	2018	0	0	0	0
210	63	78	2051	0	0	0	0
338	143	125	2055	0	0	0	0
201	96	70	2049	0	0	0	0
125	55	58	2024	0	0	0	0
130	67	42	2029	0	0	0	0
294	143	123	2071	0	0	0	0
55	33	9	2024	0	0	0	0
6	0	3	2007	0	0	0	0
158	49	58	2034	0	0	0	0
265	125	114	2044	0	0	0	0
157	72	49	2039	0	0	0	0
138	77	43	2030	0	0	0	0
44	20	5	2028	0	0	0	0
114	65	41	2023	0	0	0	0
2	1	2	2006	0	0	0	0
118	67	54	2021	0	0	0	0
5	0	1	2010	0	0	0	0
231	101	104	2036	0	0	0	0
20	12	7	2016	0	0	0	0
248	112	95	2056	0	0	0	0
126	68	42	2032	0	0	0	0
453	186	204	2076	0	0	0	0
60	32	24	2024	0	0	0	0
217	110	99	2071	0	0	0	0
98	51	52	2025	0	0	0	0
152	88	54	2055	0	0	0	0
393	221	162	2068	0	0	0	0
52	29	19	2016	0	0	0	0
11	0	7	2011	0	0	0	0
232	131	97	2060	0	0	0	0
207	98	89	2057	0	0	0	0
28	11	7	2012	0	0	0	0
7	3	0	2010	0	0	0	0
177	105	88	2036	0	0	0	0
59	17	18	2019	0	0	0	0
3	3	1	2007	0	0	0	0
6	0	1	2007	0	0	0	0
400	257	169	2095	0	0	0	0
14	3	4	2010	0	0	0	0
15	4	11	2011	0	0	0	0
191	89	77	2042	0	0	0	0
6	3	1	2012	0	0	0	0
337	158	134	2049	0	0	0	0
44	17	15	2014	0	0	0	0
47	42	15	2020	0	0	0	0
40	15	14	2011	0	0	0	0
183	92	78	2043	0	0	0	0
7	1	1	2006	0	0	0	0
39	22	16	2015	0	0	0	0
98	44	44	2035	0	0	0	0
6	6	6	2010	0	0	0	0
48	23	24	2016	0	0	0	0
388	226	173	2081	0	0	0	0
13	2	1	2009	0	0	0	0
5	1	4	2006	0	0	0	0
335	164	117	2073	0	0	0	0
115	63	62	2035	0	0	0	0
93	26	39	2025	0	0	0	0
35	13	25	2015	0	0	0	0
141	93	59	2028	0	0	0	0
266	153	113	2066	0	0	0	0
53	30	19	2021	0	0	0	0
43	21	9	2009	0	0	0	0
141	100	71	2034	0	0	0	0
330	179	154	2050	0	0	0	0
46	24	18	2022	0	0	0	0
308	149	121	2056	0	0	0	0
19	7	11	2013	0	0	0	0
138	87	63	2038	0	0	0	0
197	96	74	2040	0	0	0	0
361	157	142	2083	0	0	0	0
9	1	0	2008	0	0	0	0
15	7	3	2019	0	0	0	0
24	8	10	2015	0	0	0	0
21	8	6	2010	0	0	0	0
105	51	38	2022	0	0	0	0
135	55	57	2026	0	0	0	0
31	9	7	2018	0	0	0	0
262	145	117	2057	0	0	0	0
77	34	31	2021	0	0	0	0
230	141	92	2045	0	0	0	0
182	90	69	2033	0	0	0	0
10	1	2	2016	0	0	0	0
7	0	1	2007	0	0	0	0
8	4	3	2010	0	0	0	0
58	12	24	2020	0	0	0	0
8	0	2	2007	0	0	0	0
56	25	20	2022	0	0	0	0
5	1	1	2008	0	0	0	0
224	106	107	2037	0	0	0	0
7	1	3	2013	0	0	0	0
21	5	8	2010	0	0	0	0
6	1	3	2011	0	0	0	0
148	87	69	2040	0	0	0	0
7	1	2	2007	0	0	0	0
13	11	4	2021	0	0	0	0
38	13	18	2019	0	0	0	0
3	0	1	2006	0	0	0	0
7	2	1	2010	0	0	0	0
8	1	2	2007	0	0	0	0
33	18	15	2017	0	0	0	0
11	4	5	2010	0	0	0	0
519	229	179	2098	0	0	0	0
4	1	0	2011	0	0	0	0
111	37	53	2026	0	0	0	0
101	46	34	2029	0	0	0	0
16	7	3	2012	0	0	0	0
40	24	19	2009	0	0	0	0
174	91	83	2028	0	0	0	0
246	101	85	2051	0	0	0	0
119	64	46	2043	0	0	0	0
207	99	94	2044	0	0	0	0
71	41	46	2014	0	0	0	0
226	105	77	2059	0	0	0	0
11	5	5	2011	0	0	0	0
151	77	63	2025	0	0	0	0
96	47	52	2022	0	0	0	0
33	19	15	2019	0	0	0	0
3	1	0	2006	0	0	0	0
244	150	114	2049	0	0	0	0
9	0	1	2008	0	0	0	0
182	111	83	2057	0	0	0	0
15	2	4	2011	0	0	0	0
215	91	79	2027	0	0	0	0
85	54	37	2024	0	0	0	0
45	26	20	2012	0	0	0	0
159	53	70	2039	0	0	0	0
15	13	11	2010	0	0	0	0
337	135	155	2056	0	0	0	0
10	1	0	2011	0	0	0	0
1	1	1	2007	0	0	0	0
34	16	4	2012	0	0	0	0
84	54	37	2024	0	0	0	0
21	7	7	2007	0	0	0	0
110	61	46	2026	0	0	0	0
218	93	66	2040	0	0	0	0
35	19	16	2010	0	0	0	0
2	0	0	2010	0	0	0	0
55	10	24	2019	0	0	0	0
45	33	15	2022	0	0	0	0
130	75	47	2018	0	0	0	0
16	6	3	2013	0	0	0	0
170	102	75	2042	0	0	0	0
9	7	6	2006	0	0	0	0
7	10	1	2010	0	0	0	0
355	192	159	2060	0	0	0	0
77	27	47	2015	0	0	0	0
187	97	60	2054	0	0	0	0
195	101	88	2051	0	0	0	0
107	66	57	2023	0	0	0	0
120	47	40	2016	0	0	0	0
9	8	13	2009	0	0	0	0
9	1	3	2008	0	0	0	0
340	141	132	2075	0	0	0	0
1	0	2	2007	0	0	0	0
155	97	71	2040	0	0	0	0
108	39	41	2031	0	0	0	0
431	271	184	2081	0	0	0	0
10	0	4	2009	0	0	0	0
120	59	55	2031	0	0	0	0
64	37	27	2029	0	0	0	0
9	0	4	2009	0	0	0	0
201	148	100	2060	0	0	0	0
62	19	15	2014	0	0	0	0
82	45	35	2019	0	0	0	0
0	0	0	2008	0	0	0	0
187	98	76	2034	0	0	0	0
283	153	119	2065	0	0	0	0
267	111	104	2057	0	0	0	0
46	19	14	2012	0	0	0	0
81	45	43	2017	0	0	0	0
267	153	101	2053	0	0	0	0
4	0	1	2014	0	0	0	0
5	3	3	2006	0	0	0	0
137	63	69	2032	0	0	0	0
50	23	15	2012	0	0	0	0
13	9	6	2007	0	0	0	0
12	4	9	2013	0	0	0	0
198	98	87	2028	0	0	0	0
386	232	160	2053	0	0	0	0
104	80	43	2020	0	0	0	0
195	104	70	2034	0	0	0	0
146	79	66	2038	0	0	0	0
193	134	78	2044	0	0	0	0
68	51	31	2027	0	0	0	0
115	66	41	2017	0	0	0	0
18	3	8	2009	0	0	0	0
2	1	2	2006	0	0	0	0
38	7	7	2011	0	0	0	0
2	0	1	2006	0	0	0	0
130	70	53	2049	0	0	0	0
12	10	4	2009	0	0	0	0
126	73	42	2037	0	0	0	0
282	139	111	2060	0	0	0	0
34	21	19	2018	0	0	0	0
116	43	49	2014	0	0	0	0
206	123	90	2042	0	0	0	0
5	0	0	2006	0	0	0	0
203	117	79	2054	0	0	0	0
360	188	146	2070	0	0	0	0
147	72	80	2019	0	0	0	0
8	2	3	2008	0	0	0	0
25	27	10	2013	0	0	0	0
370	229	160	2083	0	0	0	0
0	0	0	2006	0	0	0	0
136	57	59	2029	0	0	0	0
158	82	67	2029	0	0	0	0
153	90	93	2021	0	0	0	0
173	77	72	2035	0	0	0	0
220	135	91	2068	0	0	0	0
22	13	16	2016	0	0	0	0
154	100	50	2027	0	0	0	0
218	143	90	2070	0	0	0	0
14	4	5	2014	0	0	0	0
194	93	89	2039	0	0	0	0
47	19	16	2014	0	0	0	0
14	5	8	2009	0	0	0	0
5	0	0	2009	0	0	0	0
123	45	54	2025	0	0	0	0
16	7	2	2017	0	0	0	0
245	127	82	2030	0	0	0	0
24	12	6	2021	0	0	0	0
136	80	63	2045	0	0	0	0
71	26	31	2016	0	0	0	0
126	78	50	2030	0	0	0	0
2	1	2	2006	0	0	0	0
42	21	17	2019	0	0	0	0
19	4	10	2009	0	0	0	0
167	93	73	2029	0	0	0	0
326	144	129	2056	0	0	0	0
376	162	141	2080	0	0	0	0
201	97	63	2056	0	0	0	0
323	138	137	2072	0	0	0	0
297	155	130	2037	0	0	0	0
35	16	16	2021	0	0	0	0
260	173	96	2074	0	0	0	0
9	3	4	2007	0	0	0	0
3	0	1	2006	0	0	0	0
327	145	136	2064	0	0	0	0
22	4	8	2023	0	0	0	0
1	1	0	2008	0	0	0	0
266	125	116	2050	0	0	0	0
31	9	5	2015	0	0	0	0
92	48	44	2018	0	0	0	0
0	0	1	2007	0	0	0	0
310	145	84	2062	0	0	0	0
1	0	0	2007	0	0	0	0
278	112	109	2064	0	0	0	0
5	1	0	2007	0	0	0	0
104	57	38	2029	0	0	0	0
5	0	1	2009	0	0	0	0
5	2	0	2008	0	0	0	0
83	47	32	2026	0	0	0	0
11	6	6	2010	0	0	0	0
73	31	23	2027	0	0	0	0
124	82	41	2041	0	0	0	0
128	42	46	2035	0	0	0	0
10	3	4	2012	0	0	0	0
225	120	123	2037	0	0	0	0
2	0	0	2007	0	0	0	0
8	2	2	2007	0	0	0	0
97	56	50	2021	0	0	0	0
97	46	55	2018	0	0	0	0
258	169	131	2064	0	0	0	0
37	16	7	2011	0	0	0	0
223	148	104	2062	0	0	0	0
213	88	65	2036	0	0	0	0
16	18	9	2012	0	0	0	0
396	223	186	2066	0	0	0	0
168	101	55	2035	0	0	0	0
250	111	88	2043	0	0	0	0
338	184	130	2054	0	0	0	0
32	7	10	2017	0	0	0	0
187	87	75	2025	0	0	0	0
212	119	101	2046	0	0	0	0
395	159	129	2073	0	0	0	0
310	166	118	2067	0	0	0	0
94	35	33	2017	0	0	0	0
15	8	4	2008	0	0	0	0
17	8	9	2011	0	0	0	0
185	94	95	2053	0	0	0	0
4	0	0	2008	0	0	0	0
221	140	93	2039	0	0	0	0
2	0	0	2007	0	0	0	0
16	8	4	2010	0	0	0	0
335	132	135	2060	0	0	0	0
4	0	2	2006	0	0	0	0
63	19	23	2015	0	0	0	0
49	11	12	2014	0	0	0	0
3	2	4	2006	0	0	0	0
88	38	38	2034	0	0	0	0
28	14	17	2014	0	0	0	0
76	26	11	2027	0	0	0	0
401	198	145	2072	0	0	0	0
18	7	3	2008	0	0	0	0
133	63	60	2031	0	0	0	0
51	21	19	2011	0	0	0	0
4	1	4	2009	0	0	0	0
16	2	2	2007	0	0	0	0
7	3	4	2008	0	0	0	0
123	75	46	2039	0	0	0	0
47	28	23	2013	0	0	0	0
11	0	4	2007	0	0	0	0
299	151	126	2058	0	0	0	0
78	30	36	2018	0	0	0	0
41	15	20	2017	0	0	0	0
23	18	19	2016	0	0	0	0
2	0	0	2008	0	0	0	0
7	2	1	2010	0	0	0	0
23	7	14	2010	0	0	0	0
5	1	2	2006	0	0	0	0
321	187	129	2078	0	0	0	0
16	2	7	2016	0	0	0	0
3	0	1	2008	0	0	0	0
499	230	210	2088	0	0	0	0
184	91	73	2027	0	0	0	0
304	148	108	2037	0	0	0	0
136	71	62	2035	0	0	0	0
53	25	17	2014	0	0	0	0
110	57	59	2027	0	0	0	0
8	1	4	2007	0	0	0	0
28	6	9	2008	0	0	0	0
320	148	139	2075	0	0	0	0
19	3	4	2010	0	0	0	0
111	50	51	2034	0	0	0	0
3	1	3	2009	0	0	0	0
5	3	3	2007	0	0	0	0
16	15	14	2010	0	0	0	0
59	15	25	2023	0	0	0	0
175	111	59	2042	0	0	0	0
13	5	2	2015	0	0	0	0
14	6	5	2009	0	0	0	0
261	134	99	2040	0	0	0	0
26	8	13	2024	0	0	0	0
36	15	15	2013	0	0	0	0
272	149	105	2053	0	0	0	0
66	34	32	2023	0	0	0	0
24	28	18	2008	0	0	0	0
267	146	128	2051	0	0	0	0
9	2	0	2007	0	0	0	0
5	0	1	2009	0	0	0	0
62	24	12	2016	0	0	0	0
105	41	35	2033	0	0	0	0
14	4	5	2012	0	0	0	0
118	68	42	2031	0	0	0	0
22	34	8	2013	0	0	0	0
149	56	54	2037	0	0	0	0
303	158	106	2054	0	0	0	0
139	66	65	2033	0	0	0	0
61	28	30	2023	0	0	0	0
80	39	32	2022	0	0	0	0
15	5	5	2008	0	0	0	0
157	66	65	2022	0	0	0	0
103	37	39	2018	0	0	0	0
0	0	1	2006	0	0	0	0
80	29	17	2024	0	0	0	0
44	21	18	2018	0	0	0	0
198	95	64	2039	0	0	0	0
77	30	30	2025	0	0	0	0
179	107	76	2036	0	0	0	0
77	57	36	2024	0	0	0	0
323	141	123	2075	0	0	0	0
158	77	55	2031	0	0	0	0
69	22	19	2020	0	0	0	0
5	0	0	2006	0	0	0	0
74	65	47	2024	0	0	0	0
44	32	20	2018	0	0	0	0
96	43	34	2026	0	0	0	0
43	21	11	2012	0	0	0	0
24	20	4	2014	0	0	0	0
116	56	48	2028	0	0	0	0
294	140	118	2061	0	0	0	0
281	153	124	2060	0	0	0	0
103	51	40	2027	0	0	0	0
3	1	0	2010	0	0	0	0
61	48	28	2029	0	0	0	0
43	27	12	2014	0	0	0	0
111	81	48	2029	0	0	0	0
4	0	2	2008	0	0	0	0
3	1	1	2006	0	0	0	0
88	43	28	2037	0	0	0	0
182	95	76	2031	0	0	0	0
139	37	39	2029	0	0	0	0
192	91	67	2035	0	0	0	0
103	37	35	2032	0	0	0	0
75	50	35	2025	0	0	0	0
8	1	0	2007	0	0	0	0
119	48	65	2027	0	0	0	0
92	42	35	2018	0	0	0	0
41	12	15	2018	0	0	0	0
166	107	69	2024	0	0	0	0
328	171	135	2070	0	0	0	0
60	25	35	2022	0	0	0	0
121	50	54	2034	0	0	0	0
3	4	1	2009	0	0	0	0
99	38	45	2024	0	0	0	0
287	137	155	2053	0	0	0	0
327	156	156	2052	0	0	0	0
259	135	90	2048	0	0	0	0
84	30	38	2015	0	0	0	0
61	14	27	2012	0	0	0	0
23	9	9	2011	0	0	0	0
197	95	50	2041	0	0	0	0
26	15	10	2013	0	0	0	0
46	17	23	2020	0	0	0	0
115	59	59	2031	0	0	0	0
134	95	57	2026	0	0	0	0
51	16	19	2021	0	0	0	0
10	6	4	2012	0	0	0	0
40	25	23	2020	0	0	0	0
12	10	5	2013	0	0	0	0
41	27	17	2018	0	0	0	0
158	69	47	2048	0	0	0	0
178	75	64	2044	0	0	0	0
17	7	1	2011	0	0	0	0
437	223	161	2076	0	0	0	0
207	104	104	2037	0	0	0	0
27	24	9	2015	0	0	0	0
136	70	52	2033	0	0	0	0
198	92	74	2030	0	0	0	0
112	61	44	2026	0	0	0	0
106	58	36	2024	0	0	0	0
26	8	10	2011	0	0	0	0
145	115	51	2035	0	0	0	0
20	6	7	2018	0	0	0	0
138	74	41	2023	0	0	0	0
25	17	15	2012	0	0	0	0
18	2	6	2008	0	0	0	0
168	82	71	2050	0	0	0	0
442	186	165	2076	0	0	0	0
56	36	32	2027	0	0	0	0
108	73	48	2018	0	0	0	0
136	79	74	2039	0	0	0	0
153	92	61	2025	0	0	0	0
108	60	45	2030	0	0	0	0
24	10	9	2011	0	0	0	0
151	78	68	2029	0	0	0	0
40	29	20	2009	0	0	0	0
208	81	84	2030	0	0	0	0
129	84	61	2049	0	0	0	0
109	73	53	2033	0	0	0	0
26	3	2	2013	0	0	0	0
39	13	9	2017	0	0	0	0
47	24	22	2015	0	0	0	0
204	79	93	2057	0	0	0	0
18	10	8	2012	0	0	0	0
7	2	0	2006	0	0	0	0
37	8	4	2013	0	0	0	0
72	18	35	2022	0	0	0	0
242	96	83	2062	0	0	0	0
351	145	145	2048	0	0	0	0
126	63	55	2035	0	0	0	0
178	89	62	2029	0	0	0	0
169	69	54	2047	0	0	0	0
297	164	90	2081	0	0	0	0
215	110	82	2050	0	0	0	0
48	19	20	2017	0	0	0	0
46	26	17	2018	0	0	0	0
97	41	32	2032	0	0	0	0
40	11	10	2011	0	0	0	0
41	21	6	2009	0	0	0	0
5	1	1	2008	0	0	0	0
46	17	17	2021	0	0	0	0
5	0	1	2008	0	0	0	0
15	3	3	2011	0	0	0	0
116	53	58	2020	0	0	0	0
5	1	2	2009	0	0	0	0
455	178	153	2081	0	0	0	0
97	46	28	2031	0	0	0	0
0	0	1	2006	0	0	0	0
9	5	4	2006	0	0	0	0
13	3	8	2011	0	0	0	0
135	91	56	2034	0	0	0	0
6	1	1	2007	0	0	0	0
13	13	5	2009	0	0	0	0
8	4	5	2016	0	0	0	0
8	2	4	2009	0	0	0	0
